Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.0877251656669802,0.8168127009978875,-0.07901578498180178,6.0,1.7308821817289828,0.0004891777520336094,1.0504590247226269
1.0892593337426741,0.8166919535058058,-0.07870551733851902,6.0,1.7303517101186605,0.0004891390705695775,1.0505324172950727
1.0907935018183679,0.8165716815607909,-0.07839554669434506,6.0,1.7298242416049978,0.0004890590975201725,1.050605239138562
1.0923276698940618,0.8164518846996386,-0.07808587797534247,6.0,1.7292997258304506,0.000488949104205938,1.0506774692782723
1.0938618379697558,0.8163325624548028,-0.07777651401194295,6.0,1.728778098814928,0.0004888206407115403,1.0507490876614494
1.0953960060454497,0.8162137143576724,-0.0774674554980664,6.0,1.728259283932734,0.0004886854686418918,1.0508200752112378
1.0969301741211437,0.8160953399418933,-0.07715870096281449,6.0,1.727743193021727,0.0004885554924107804,1.050890413874137
1.0984643421968374,0.8159774387467127,-0.07685024675497557,6.0,1.7272297276065511,0.0004884426895950256,1.0509600866605782
1.0999985102725314,0.8158600103203285,-0.07654208704029615,6.0,1.7267187802171455,0.0004883590407379623,1.051029077678168
1.1015326783482253,0.8157430542232229,-0.07623421381172765,6.0,1.7262102357834122,0.000488316459095417,1.0510973721572778
1.1030668464239193,0.8156265700314603,-0.0759266169124967,6.0,1.7257039730868704,0.0004883267207417274,1.051164956468668
1.1046010144996132,0.8155105573399306,-0.0756192840718462,6.0,1.7251998662503714,0.0004884013954956634,1.051231818132972
1.106135182575307,0.8153950157655179,-0.07531220095327965,6.0,1.7246977862473871,0.0004885517790750304,1.0512979458219232
1.107669350651001,0.8152799449501777,-0.07500535121491184,6.0,1.7241976024131276,0.0004887888269045071,1.0513633293513072
1.1092035187266949,0.8151653445639029,-0.0746987165816967,6.0,1.7236991839405778,0.0004891230899878307,1.0514279596656948
1.1107376868023888,0.8150512143075603,-0.07439227692891646,6.0,1.723202401345637,0.0004895646532352416,1.051491828815132
1.1122718548780826,0.8149375539155852,-0.07408601037654275,6.0,1.722707127886708,0.0004901230765915754,1.051554929923983
1.1138060229537765,0.8148243631585123,-0.07377989339387181,6.0,1.7222132409253952,0.0004908073393885548,1.0516172571522782
1.1153401910294705,0.814711641845334,-0.07347390091362885,6.0,1.7217206232163498,0.0004916257881768527,1.0516788056499597
1.1168743591051644,0.8145993898256685,-0.07316800645503273,6.0,1.7212291641157371,0.0004925860884182898,1.0517395715044597
1.1184085271808584,0.8144876069917275,-0.07286218225502072,6.0,1.7207387606992788,0.0004936951803045098,1.0517995516821865
1.119942695256552,0.8143762932800706,-0.0725563994066185,6.0,1.7202493187823062,0.0004949592389716928,1.0518587439645002
1.121476863332246,0.8142654486731381,-0.07225062800394054,6.0,1.7197607538357356,0.0004963836393682142,1.0519171468788295
1.12301103140794,0.814155073200553,-0.07194483729250156,6.0,1.7192729917933183,0.0004979729259599885,1.0519747596256248
1.124545199483634,0.8140451669401845,-0.07163899582445378,6.0,1.7187859697469243,0.0004997307874941015,1.052031582001904
1.126079367559328,0.8139357300189685,-0.07133307161707428,6.0,1.718299636527969,0.0005016600369478486,1.0520876143221554
1.1276135356350216,0.8138267626134805,-0.0710270323143358,6.0,1.7178139531743417,0.0005037625967793113,1.0521428573373992
1.1291477037107156,0.8137182649502588,-0.07072084534980677,6.0,1.7173288932834132,0.0005060394895674003,1.0521973121532133
1.1306818717864096,0.813610237305875,-0.07041447811049557,6.0,1.7168444432527785,0.0005084908341037586,1.0522509801475675
1.1322160398621035,0.8135026800067559,-0.07010789810013356,6.0,1.716360602411412,0.0005111158469013333,1.0523038628892663
1.1337502079377975,0.8133955934287546,-0.0698010731013721,6.0,1.715877383044805,0.0005139128491180589,1.0523559620578358
1.1352843760134912,0.8132889779964785,-0.06949397133551467,6.0,1.7153948103184846,0.000516879278818938,1.0524072793656454
1.1368185440891851,0.8131828341823756,-0.06918656161901633,6.0,1.7149129221049773,0.0005200117084492861,1.0524585282762555
1.138352712164879,0.8130771625055877,-0.06887881351595372,6.0,1.7144317687199213,0.0005233058673689284,1.0525093989706287
1.139886880240573,0.8129719635305778,-0.06857069748524058,6.0,1.7139514125734943,0.0005267566692668257,1.052559486225886
1.141421048316267,0.8128672378655399,-0.06826218502201425,6.0,1.7134719277437482,0.0005303582442116594,1.0526087971183777
1.1429552163919607,0.8127629861606029,-0.06795324879243443,6.0,1.7129933994787334,0.0005341039750603738,1.0526573383621662
1.1444893844676547,0.8126592091058388,-0.06764386276076802,6.0,1.7125159236345175,0.0005379865379359083,1.0527051162894014
1.1460235525433486,0.812555907429088,-0.06733400230876471,6.0,1.71203960605633,0.0005419979464300617,1.0527521368362707
1.1475577206190426,0.812453081893616,-0.06702364434586935,6.0,1.7115645619101219,0.0005461295991662229,1.0527984055346047
1.1490918886947363,0.8123507332956135,-0.06671276741062825,6.0,1.711090914971799,0.0005503723303077468,1.052843927509153
1.1506260567704303,0.8122488624615571,-0.06640135176210457,6.0,1.7106187968813036,0.0005547164626384937,1.052888707480514
1.1521602248461242,0.8121474702454452,-0.06608937946135805,6.0,1.7101483463685865,0.0005591518627330316,1.0529327497736705
1.1536943929218182,0.8120465575259233,-0.06577683444256864,6.0,1.7096797084582702,0.0005636679977987225,1.0529760583320378
1.1552285609975121,0.8119461252033182,-0.06546370257356786,6.0,1.7092130336595994,0.0005682539937255093,1.053018636736919
1.1567627290732059,0.811846174196595,-0.06514997170574668,6.0,1.7087484771479637,0.0005728986938644542,1.0530604882321586
1.1582968971488998,0.8117467054402532,-0.06483563171318073,6.0,1.7082861979439468,0.0005775907181254647,1.0531016157538815
1.1598310652245938,0.8116477198811806,-0.06452067452117766,6.0,1.707826358095529,0.0005823185218601923,1.0531420219650174
1.1613652333002877,0.8115492184754783,-0.06420509412418936,6.0,1.7073691218686702,0.0005870704541636185,1.0531817092944225
1.1628994013759817,0.811451202185275,-0.06388888659349484,6.0,1.7069146549511287,0.0005918348151344732,1.0532206799802977
1.1644335694516754,0.811353671975544,-0.06357205007469434,6.0,1.706463123673963,0.0005965999116869236,1.053258936117624
1.1659677375273694,0.8112541074373253,-0.06489806416662165,7.0,1.706031279031103,0.0008823830311578407,1.0532951885321613
1.1675019056030633,0.8111576687595858,-0.06286056871300734,7.0,1.7055823904425982,0.000843967797226064,1.0533322117997383
1.1690360736787573,0.8110616826502955,-0.06256557596984108,7.0,1.7051365193433763,0.000800957862236884,1.0533685124740357
1.1705702417544512,0.8109661581494234,-0.062264690802491814,7.0,1.70469428703097,0.0007565620022478292,1.0534040623908514
1.172104409830145,0.8108711043314171,-0.06195789073720654,7.0,1.7042562449645513,0.0007137515263133665,1.0534388436134736
1.173638577905839,0.8107765299436702,-0.061645388953929625,7.0,1.703822835830346,0.0006750185645985063,1.0534728513625593
1.1751727459815329,0.8106824431007299,-0.0613275979542,7.0,1.703394372841749,0.0006422094298130787,1.0535060944088137
1.1767069140572268,0.81058885104789,-0.061005084333793806,7.0,1.702971037375879,0.0006164406561278701,1.0535385931693095
1.1782410821329208,0.8104957600010748,-0.06067851905542517,7.0,1.7025528927115245,0.0005980958474169906,1.0535703760793742
1.1797752502086145,0.8104031750634427,-0.0603486274410609,7.0,1.7021399098914372,0.000586893359808438,1.0536014750175169
1.1813094182843085,0.8103111002134544,-0.06001614259022505,7.0,1.7017320007298589,0.0005820088051879946,1.053631920624994
1.1828435863600024,0.810219538354629,-0.05968176517034144,7.0,1.7013290527549159,0.000582232782340264,1.0536617382907476
1.1843777544356964,0.8101284914140868,-0.059346131616594085,7.0,1.7009309613427757,0.0005861431928090299,1.0536909453918963
1.18591192251139,0.8100379604753251,-0.05900979181876289,7.0,1.7005376553131826,0.0005922727665562677,1.0537195501282428
1.187446090587084,0.8099479459304184,-0.058673196459200695,7.0,1.7001491136112645,0.0005992555693500323,1.0537475520112092
1.188980258662778,0.8098584476378153,-0.058336693365610204,7.0,1.6997653721777177,0.000605940703012231,1.0537749438068418
1.190514426738472,0.8097694650738331,-0.058000531618431404,7.0,1.6993865215017512,0.0006114664903350553,1.0538017145262857
1.192048594814166,0.80968099746854,-0.05766487172727731,7.0,1.6990126964898202,0.0006152935242624835,1.0538278529304501
1.1935827628898596,0.8095930439196262,-0.0573297999791335,7.0,1.698644061054976,0.0006171995054279344,1.0538533509799155
1.1951169309655536,0.809505603480797,-0.05699534504364134,7.0,1.6982807901857653,0.0006172423771533264,1.0538782067136174
1.1966510990412476,0.8094186752239332,-0.05666149507415564,7.0,1.6979230522005009,0.000615700638263661,1.0539024261649461
1.1981852671169415,0.8093322582765261,-0.056328213822356255,7.0,1.6975709934940229,0.0006130007857493291,1.053926024097278
1.1997194351926355,0.8092463518376237,-0.05599545464631783,7.0,1.697224727438594,0.000609641680249462,1.0539490235331792
1.2012536032683292,0.8091609551766278,-0.055663171688254104,7.0,1.69688432832577,0.0006061244327218995,1.0539714542331924
1.2027877713440231,0.8090760676197957,-0.05533132788836557,7.0,1.6965498304508775,0.0006028944618360343,1.0539933504254326
1.204321939419717,0.8089916885292808,-0.054999899849101135,7.0,1.6962212317504024,0.0006002999936750575,1.054014748178093
1.205856107495411,0.8089078172790889,-0.054668879844845884,7.0,1.695898500883252,0.0005985687938570017,1.054035682833993
1.207390275571105,0.8088244532315713,-0.05433827547215952,7.0,1.6955815863447135,0.0005978026269591874,1.054056186890254
1.2089244436467987,0.808741595717139,-0.054008107550252794,7.0,1.6952704261275162,0.0005979870563127543,1.0540762886165311
1.2104586117224927,0.8086592440188963,-0.0536784069147574,7.0,1.6949649565770275,0.000599012875367233,1.0540960115783164
1.2119927797981866,0.8085773973629571,-0.05334921071295978,7.0,1.6946651193819493,0.0006007047630439688,1.0541153750882768
1.2135269478738806,0.8084960549144103,-0.053020558722010676,7.0,1.6943708660373296,0.0006028526623764741,1.0541343954697953
1.2150611159495743,0.8084152157782857,-0.05269249008989448,7.0,1.6940821595473161,0.0006052418118281944,1.0541530879023928
1.2165952840252683,0.8083348790044638,-0.052365040763540545,7.0,1.6937989735389567,0.0006076781819913668,1.054171468543252
1.2181294521009622,0.8082550435952791,-0.05203824173469703,7.0,1.6935212892852962,0.000610007132716861,1.0541895565912747
1.2196636201766562,0.808175708514542,-0.051712118114016936,7.0,1.6932490913526848,0.0006121242480493505,1.054207375981377
1.2211977882523501,0.8080968726968392,-0.051386688950073235,7.0,1.692982362679174,0.0006139783856813352,1.0542249564616888
1.2227319563280439,0.8080185350561977,-0.051061967643962515,7.0,1.6927210798623014,0.0006155678793546837,1.0542423339038984
1.2242661244037378,0.8079406944934816,-0.05073796277558332,7.0,1.6924652093049968,0.0006169314806619974,1.054259549812179
1.2258002924794318,0.8078633499021827,-0.050414679150412506,7.0,1.6922147046683635,0.0006181359856353152,1.0542766501123424
1.2273344605551257,0.8077865001725358,-0.05009211889130577,7.0,1.6919695058455593,0.0006192625652070571,1.054293683404055
1.2288686286308197,0.8077101441941088,-0.04977028243297707,7.0,1.6917295394379142,0.0006203936433302193,1.0543106989318374
1.2304027967065134,0.807634280857171,-0.04944916931831093,7.0,1.6914947205137971,0.0006216018020529512,1.0543277445661894
1.2319369647822074,0.8075589090532289,-0.049128778740953775,7.0,1.6912649552853485,0.0006229417118069902,1.0543448650808687
1.2334711328579013,0.8074840276751389,-0.04880910982070558,7.0,1.6910401442604925,0.0006244455627067991,1.0543621009678286
1.2350053009335953,0.8074096356171757,-0.04849016163341194,7.0,1.6908201854193972,0.0006261219770716808,1.0543794879546102
1.2365394690092892,0.807335731775357,-0.04817193304282106,7.0,1.6906049770180398,0.0006279579691129689,1.0543970572906922
1.238073637084983,0.8072623150482366,-0.04785442239580628,7.0,1.6903944197217236,0.0006299232214416195,1.0544148367628094
1.239607805160677,0.8071893843382718,-0.04753762714807342,7.0,1.6901884178988986,0.0006319757863907371,1.054432852298253
1.2411419732363709,0.8071169385537771,-0.0472215434818279,7.0,1.689986880039877,0.0006340682911654127,1.054451129932651
1.2426761413120648,0.8070449766113972,-0.04690616596711012,7.0,1.6897897183870332,0.0006361538125100319,1.0544696978646626
1.2442103093877588,0.8069734974389778,-0.04659148730300506,7.0,1.6895968479580579,0.000638190759956081,1.054488588301012
1.2457444774634525,0.8069024999786799,-0.04627749815861204,7.0,1.6894081852022658,0.0006401463327007084,1.0545078388132227
1.2472786455391465,0.8068319831901775,-0.04596418711853056,7.0,1.6892236465486536,0.0006419983579992738,1.054527492980023
1.2488128136148404,0.8067619460537925,-0.04565154072401687,7.0,1.689043147085703,0.0006437355468836836,1.0545476001700207
1.2503469816905344,0.8066923875734472,-0.04533954359191114,7.0,1.6888665995640806,0.0006453563905676196,1.054568214418454
1.251881149766228,0.8066233067793517,-0.04502817858743616,7.0,1.6886939138446793,0.0006468670518674502,1.0545893924579954
1.253415317841922,0.8065547027303811,-0.04471742702603248,7.0,1.6885249968376201,0.000648278672929159,1.0546111910646636
1.254949485917616,0.8064865745161359,-0.044407268880420056,7.0,1.6883597529042964,0.0006496045257931016,1.0546336639646456
1.25648365399331,0.8064189212587051,-0.04409768297403635,7.0,1.688198084633774,0.0006508573841468301,1.0546568586069625
1.258017822069004,0.8063517421141736,-0.04378864714741496,7.0,1.6880398938635621,0.0006520474079775296,1.0546808131343208
1.2595519901446977,0.8062850362739283,-0.043480138390386905,7.0,1.6878850827961014,0.0006531807235508058,1.0547055538773515
1.2610861582203916,0.8062188029658135,-0.04317213293916947,7.0,1.6877335550660832,0.0006542587666582556,1.0547310936567602
1.2626203262960856,0.8061530414551865,-0.042864606341933294,7.0,1.6875852166366463,0.0006552783519188088,1.0547574311082617
1.2641544943717795,0.8060877510459098,-0.04255753350050064,7.0,1.6874399764392098,0.0006562323467317333,1.054784551153663
1.2656886624474735,0.8060229310813011,-0.042250888697039704,7.0,1.6872977467155241,0.0006571107723439829,1.054812426637463
1.2672228305231672,0.8059585809450514,-0.04194464561556907,7.0,1.6871584430647124,0.0006579021288493081,1.054841021042111
1.2687569985988612,0.8058947000621046,-0.041638777366571816,7.0,1.687021984236583,0.0006585947446723361,1.0548702920966273
1.270291166674555,0.8058312878994844,-0.04133325652174422,7.0,1.6868882917408157,0.0006591779786414564,1.054900196011775
1.271825334750249,0.8057683439670461,-0.04102805516260315,7.0,1.6867572893571423,0.0006596431475812681,1.0549306920173993
1.273359502825943,0.8057058678181296,-0.04072314494507498,7.0,1.6866289026337866,0.0006599841060036526,1.054961746848548
1.2748936709016367,0.80564385905009,-0.04041849717900593,7.0,1.6865030584515626,0.0006601974589757198,1.0549933388283124
1.2764278389773307,0.8055823173046883,-0.04011408291996843,7.0,1.6863796847118269,0.0006602824377116567,1.0550254612259318
1.2779620070530247,0.8055212422683277,-0.039809873069500505,7.0,1.6862587101817834,0.0006602405048874438,1.0550581246249553
1.2794961751287186,0.8054606336721292,-0.039505838479300975,7.0,1.6861400645043605,0.0006600747798920503,1.0550913581124948
1.2810303432044123,0.8054004912918505,-0.03920195005453184,7.0,1.6860236783557896,0.0006597893828268475,1.0551252091896182
1.2825645112801063,0.8053408149476521,-0.03889817885269989,7.0,1.6859094837152102,0.0006593887908051821,1.0551597423970427
1.2840986793558002,0.8052816045037235,-0.038594496174596836,7.0,1.6857974141988694,0.0006588772841505941,1.0551950367415206
1.2856328474314942,0.8052228598677862,-0.03829087364554887,7.0,1.6856874054077404,0.0006582585367265192,1.0552311820897808
1.2871670155071882,0.8051645809904863,-0.03798728328614035,7.0,1.6855793952410512,0.0006575353781438364,1.0552682747626638
1.2887011835828819,0.805106767864697,-0.03768369757204677,7.0,1.6854733241380213,0.0006567097295367974,1.0553064126082212
1.2902353516585758,0.8050494205247429,-0.037380089484746935,7.0,1.6853691352239462,0.000655782692532636,1.0553456898565823
1.2917695197342698,0.8049925390455592,-0.037076432553204156,7.0,1.6852667743523309,0.0006547547545503463,1.0553861920613345
1.2933036878099637,0.8049361235417973,-0.03677270088961954,7.0,1.6851661900496613,0.0006536260646028413,1.0554279914131337
