Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.834865018529913,0.9936764159129972,-0.001862170223770688,2.0,1.9924524040145863,-0.0012756433563169134,1.0006567574831282
1.8363991866056069,0.9936735649603211,-0.0018583053064593882,2.0,1.9924498014960044,-0.001275412649930363,1.0006577039018039
1.8379333546813008,0.9936707199398592,-0.001854438576164086,2.0,1.9924472150535206,-0.0012751718975063664,1.0006586489175768
1.8394675227569945,0.9936678808545397,-0.0018505699371882743,2.0,1.9924446446434956,-0.0012749210190057259,1.0006595925402304
1.8410016908326885,0.9936650477074386,-0.001846699293240689,2.0,1.9924420902197202,-0.0012746599490478516,1.0006605347763957
1.8425358589083825,0.9936622205017802,-0.0018428265475711996,2.0,1.9924395517329287,-0.0012743886368172808,1.000661475628956
1.8440700269840764,0.9936593992409379,-0.0018389516031085413,2.0,1.9924370291303322,-0.0012741070459755255,1.0006624150964643
1.8456041950597704,0.9936565839284344,-0.0018350743625953558,2.0,1.99243452235519,-0.0012738151545388376,1.0006633531725873
1.847138363135464,0.9936537745679411,-0.0018311947287218168,2.0,1.9924320313464152,-0.0012735129547420954,1.0006642898455824
1.848672531211158,0.9936509711632794,-0.001827312604257573,2.0,1.9924295560382372,-0.0012732004528774876,1.0006652250977877
1.850206699286852,0.9936481737184188,-0.0018234278921840153,2.0,1.9924270963599071,-0.0012728776691308674,1.0006661589051624
1.851740867362546,0.9936453822374778,-0.0018195404958204068,2.0,1.99242465223547,-0.0012725446373820226,1.000667091236839
1.85327503543824,0.9936425967247218,-0.001815650318952198,2.0,1.992422223583601,-0.0012722014049988406,1.0006680220547244
1.8548092035139336,0.9936398171845634,-0.0018117572659551529,2.0,1.99241981031751,-0.0012718480326155968,1.000668951313134
1.8563433715896276,0.9936370436215608,-0.0018078612419175288,2.0,1.992417412344921,-0.0012714845938952557,1.0006698789584587
1.8578775396653215,0.9936342760404163,-0.0018039621527586433,2.0,1.9924150295681278,-0.0012711111752763404,1.0006708049288746
1.8594117077410155,0.9936315144459752,-0.001800059905347427,2.0,1.9924126618841274,-0.0012707278757057017,1.0006717291540965
1.8609458758167094,0.993628758843224,-0.0017961544076160576,2.0,1.992410309184839,-0.0012703348063649589,1.0006726515551654
1.8624800438924032,0.9936260092372887,-0.0017922455686704007,2.0,1.9924079713573937,-0.001269932090370962,1.000673572044281
1.8640142119680971,0.9936232656334328,-0.0017883332989009483,2.0,1.9924056482845085,-0.0012695198624851356,1.0006744905246774
1.865548380043791,0.9936205280370551,-0.001784417510085802,2.0,1.9924033398449397,-0.0012690982687894037,1.0006754068905412
1.867082548119485,0.9936177964536875,-0.001780498115494984,2.0,1.9924010459140058,-0.0012686674663726638,1.000676321026972
1.8686167161951788,0.9936150708889925,-0.0017765750299891,2.0,1.992398766364179,-0.0012682276229968314,1.000677232809985
1.8701508842708727,0.9936123513487605,-0.0017726481701145272,2.0,1.9923965010657447,-0.0012677789167537812,1.0006781421065578
1.8716850523465667,0.9936096378389073,-0.001768717454197696,2.0,1.99239424988752,-0.0012673215357222878,1.00067904877472
1.8732192204222606,0.9936069303654713,-0.001764782802432993,2.0,1.9923920126976182,-0.0012668556776107565,1.000679952663681
1.8747533884979546,0.9936042289346101,-0.0017608441369687795,2.0,1.9923897893642621,-0.0012663815493952901,1.0006808536140006
1.8762875565736483,0.9936015335525977,-0.0017569013819903273,2.0,1.9923875797566273,-0.0012658993669556473,1.000681751457803
1.8778217246493423,0.9935988442258212,-0.0017529544637983083,2.0,1.9923853837457148,-0.0012654093547024292,1.0006826460190246
1.8793558927250362,0.9935961609607774,-0.0017490033108834345,2.0,1.9923832012052365,-0.0012649117452012693,1.0006835371137
1.8808900608007302,0.9935934837640692,-0.001745047853998654,2.0,1.992381032012505,-0.0012644067787920266,1.0006844245502864
1.8824242288764241,0.9935908126424023,-0.0017410880262266404,2.0,1.9923788760493237,-0.0012638947032064252,1.0006853081300224
1.8839583969521179,0.9935881476025815,-0.0017371237630450828,2.0,1.9923767332028492,-0.0012633757731862483,1.0006861876473179
1.8854925650278118,0.9935854886515066,-0.0017331550023846492,2.0,1.9923746033664356,-0.0012628502500868777,1.0006870628901794
1.8870267331035058,0.9935828357961689,-0.001729181684690165,2.0,1.9923724864404402,-0.001262318401500151,1.0006879336406582
1.8885609011791997,0.9935801890436471,-0.0017252037529692098,2.0,1.99237038233297,-0.0012617805008571237,1.0006887996753302
1.8900950692548937,0.9935775484011032,-0.0017212211528457345,2.0,1.9923682909605813,-0.0012612368270453755,1.0006896607658053
1.8916292373305874,0.9935749138757788,-0.0017172338326025482,2.0,1.9923662122489008,-0.0012606876640118836,1.0006905166792484
1.8931634054062814,0.9935722854749904,-0.001713241743225747,2.0,1.99236414613317,-0.0012601333003801063,1.0006913671789355
1.8946975734819753,0.9935696632061257,-0.0017092448384426267,2.0,1.992362092558704,-0.001259574029063737,1.000692212024812
1.8962317415576693,0.9935670470766391,-0.0017052430747566817,2.0,1.9923600514812512,-0.001259010146879902,1.0006930509740894
1.897765909633363,0.9935644370940474,-0.0017012364114790523,2.0,1.992358022867252,-0.0012584419541696867,1.000693883781831
1.899300077709057,0.9935618332659255,-0.0016972248107552299,2.0,1.9923560066939903,-0.001257869754412666,1.0006947102015735
1.900834245784751,0.9935592355999019,-0.0016932082375918113,2.0,1.9923540029496292,-0.0012572938538560896,1.000695529985938
1.9023684138604449,0.9935566441036544,-0.0016891866598741298,2.0,1.9923520116331295,-0.0012567145611372954,1.0006963428872606
1.9039025819361388,0.9935540587849058,-0.0016851600483865073,2.0,1.9923500327540542,-0.0012561321869213327,1.0006971486582221
1.9054367500118325,0.9935514796514189,-0.0016811283768242184,2.0,1.9923480663322444,-0.00125554704353259,1.0006979470524864
1.9069709180875265,0.9935489067109927,-0.0016770916218045862,2.0,1.9923461123973802,-0.0012549594445941947,1.0006987378253256
1.9085050861632205,0.9935463399714575,-0.0016730497628743676,2.0,1.9923441709884253,-0.0012543697046738522,1.000699520734259
1.9100392542389144,0.9935437794406703,-0.001669002782514065,2.0,1.9923422421529478,-0.0012537781389394542,1.000700295539673
1.9115734223146084,0.9935412251265107,-0.0016649506661380036,2.0,1.992340325946338,-0.0012531850628128005,1.0007010620054488
1.913107590390302,0.993538677036876,-0.0016608934020916747,2.0,1.992338422430916,-0.0012525907916276502,1.0007018198995672
1.914641758465996,0.9935361351796772,-0.0016568309816486061,2.0,1.9923365316749433,-0.0012519956403105326,1.000702568994708
1.91617592654169,0.9935335995628338,-0.0016527633989984484,2.0,1.9923346537515407,-0.0012513999230445716,1.0007033090688415
1.917710094617384,0.99353107019427,-0.0016486906512395386,2.0,1.9923327887375257,-0.0012508039529653958,1.0007040399057932
1.919244262693078,0.99352854708191,-0.0016446127383600497,2.0,1.9923309367121798,-0.0012502080418334005,1.0007047612958053
1.9207784307687716,0.9935260302336734,-0.0016405296632262668,2.0,1.9923290977559578,-0.0012496124997523061,1.0007054730360685
1.9223125988444656,0.9935235196574713,-0.0016364414315572866,2.0,1.9923272719491425,-0.0012490176348507465,1.0007061749312365
1.9238467669201595,0.9935210153612016,-0.0016323480519080643,2.0,1.9923254593704707,-0.0012484237530178133,1.0007068667939236
1.9253809349958535,0.9935185173527448,-0.0016282495356400287,2.0,1.9923236600957388,-0.0012478311576050727,1.0007075484451706
1.9269151030715475,0.9935160256399594,-0.0016241458968952482,2.0,1.992321874196391,-0.0012472401491612217,1.0007082197148893
1.9284492711472412,0.9935135402306785,-0.00162003715256792,2.0,1.9923201017381285,-0.0012466510251736285,1.0007088804422886
1.9299834392229351,0.9935110611327047,-0.0016159233222695112,2.0,1.9923183427795261,-0.0012460640798060973,1.0007095304762568
1.931517607298629,0.9935085883538065,-0.0016118044282957063,2.0,1.9923165973706936,-0.0012454796036505122,1.0007101696757292
1.933051775374323,0.9935061219017143,-0.0016076804955900187,2.0,1.992314865551986,-0.0012448978834963542,1.000710797910024
1.9345859434500168,0.993503661784116,-0.001603551551703346,2.0,1.9923131473527707,-0.001244319202089894,1.0007114150591387
1.9361201115257107,0.9935012080086533,-0.001599417626755577,2.0,1.9923114427902817,-0.0012437438379233612,1.0007120210140303
1.9376542796014047,0.993498760582918,-0.00159527875339042,2.0,1.9923097518685604,-0.0012431720650131206,1.0007126156768562
1.9391884476770986,0.993496319514448,-0.0015911349667317649,2.0,1.992308074577497,-0.0012426041526976128,1.0007131989611746
1.9407226157527926,0.9934938848107233,-0.0015869863043378382,2.0,1.9923064108919948,-0.001242040365445618,1.000713770792133
1.9422567838284863,0.9934914564791629,-0.001582832806152733,2.0,1.9923047607712507,-0.001241480962666408,1.0007143311066025
1.9437909519041803,0.9934890345271209,-0.0015786745144555586,2.0,1.9923031241581775,-0.0012409261985297793,1.0007148798532979
1.9453251199798742,0.993486618961883,-0.0015745114738104995,2.0,1.9923015009789675,-0.001240376321795078,1.0007154169928458
1.9468592880555682,0.993484209790663,-0.0015703437310146643,2.0,1.9922998911428076,-0.0012398315756586564,1.0007159424978402
1.9483934561312621,0.9934818070205997,-0.0015661713350422107,2.0,1.9922982945417491,-0.0012392921975937776,1.0007164563528508
1.9499276242069559,0.9934794106587536,-0.0015619943369896685,2.0,1.992296711050742,-0.001238758419204511,1.0007169585543991
1.9514617922826498,0.9934770207121032,-0.0015578127900214114,2.0,1.992295140527828,-0.001238230466104162,1.0007174491109172
1.9529959603583438,0.9934746371875429,-0.0015536267493076192,2.0,1.9922935828145074,-0.0012377085577668367,1.000717928042654
1.9545301284340377,0.9934722600918792,-0.0015494362719710119,2.0,1.9922920377362578,-0.0012371929074330712,1.0007183953815675
1.9560642965097317,0.9934698894318279,-0.001545241417022401,2.0,1.9922905051032305,-0.0012366837219833782,1.0007188511711782
1.9575984645854254,0.9934675252140118,-0.0015410422453023666,2.0,1.9922889847110958,-0.0012361812018375495,1.000719295466392
1.9591326326611194,0.9934651674449576,-0.001536838819420748,2.0,1.9922874763420508,-0.001235685540873166,1.000719728333299
1.9606668007368133,0.9934628161310931,-0.001532631203692116,2.0,1.9922859797659702,-0.001235196926326232,1.0007201498489453
1.9622009688125073,0.993460471278745,-0.00152841946407466,2.0,1.9922844947417042,-0.0012347155387203435,1.0007205601010662
1.963735136888201,0.9934581328941365,-0.0015242036681064315,2.0,1.9922830210185034,-0.0012342415517948568,1.0007209591878083
1.965269304963895,0.9934558009833848,-0.0015199838848420101,2.0,1.9922815583375677,-0.0012337751324493773,1.0007213472174148
1.966803473039589,0.993453475552499,-0.0015157601847861503,2.0,1.9922801064337037,-0.0012333164406772568,1.0007217243078947
1.9683376411152829,0.9934511566073776,-0.0015115326398317155,2.0,1.9922786650370792,-0.0012328656295299556,1.0007220905866645
1.9698718091909768,0.9934488441538071,-0.001507301323193223,2.0,1.9922772338750607,-0.001232422845073744,1.0007224461901714
1.9714059772666706,0.9934465381974596,-0.0015030663093410512,2.0,1.9922758126741213,-0.0012319882263542858,1.0007227912634926
1.9729401453423645,0.9934442387438913,-0.0014988276739376241,2.0,1.992274401161797,-0.0012315619053770988,1.0007231259599187
1.9744743134180585,0.9934419457985404,-0.0014945854937701167,2.0,1.9922729990686794,-0.0012311440070846835,1.0007234504405225
1.9760084814937524,0.9934396593667256,-0.0014903398466862734,2.0,1.9922716061304362,-0.0012307346493486415,1.0007237648736995
1.9775426495694464,0.993437379453645,-0.001486090811527796,2.0,1.9922702220898223,-0.0012303339429624582,1.0007240694347113
1.97907681764514,0.9934351060643739,-0.0014818384680652555,2.0,1.9922688466986846,-0.001229941991645389,1.0007243643051997
1.980610985720834,0.9934328392038643,-0.0014775828969324542,2.0,1.992267479719932,-0.0012295588920474554,1.0007246496727014
1.982145153796528,0.9934305788769429,-0.0014733241795613099,2.0,1.9922661209294574,-0.0012291847337645434,1.0007249257301392
1.983679321872222,0.9934283250883105,-0.001469062398117321,2.0,1.992264770117992,-0.0012288195993626072,1.0007251926753196
1.985213489947916,0.9934260778425409,-0.0014647976354336938,2.0,1.992263427092876,-0.0012284635643952102,1.0007254507104066
1.9867476580236096,0.9934238371440798,-0.001460529974948202,2.0,1.992262091679737,-0.0012281166974449365,1.0007257000414087
1.9882818260993036,0.993421602997244,-0.0014562595006393096,2.0,1.9922607637240421,-0.0012277790601585847,1.0007259408776392
1.9898159941749975,0.9934193754062208,-0.0014519862969602614,2.0,1.9922594430925353,-0.0012274507072784768,1.0007261734311965
1.9913501622506915,0.9934171543750675,-0.0014477104487794993,2.0,1.9922581296745214,-0.0012271316867039639,1.000726397916418
1.9928843303263855,0.9934149399077102,-0.0014434320413162754,2.0,1.992256823383002,-0.0012268220395406093,1.0007266145493603
1.9944184984020792,0.9934127320079443,-0.0014391511600779512,2.0,1.9922555241556388,-0.0012265218001505929,1.0007268235472575
1.9959526664777731,0.9934105306794334,-0.001434867890801258,2.0,1.9922542319555492,-0.0012262309962267626,1.0007270251280003
1.997486834553467,0.9934083359257093,-0.001430582319387961,2.0,1.992252946771909,-0.0012259496488430388,1.0007272195096026
1.999021002629161,0.993406147750172,-0.0014262945318499307,2.0,1.992251668620366,-0.0012256777725465628,1.0007274069096892
2.000555170704855,0.9934039661560893,-0.0014220046142441208,2.0,1.9922503975432537,-0.0012254153754113206,1.0007275875449777
2.0020893387805487,0.9934017911465971,-0.0014177126526190137,2.0,1.9922491336096044,-0.0012251624591325116,1.0007277616307726
2.003623506856243,0.9933996227246994,-0.0014134187329538008,2.0,1.992247876914956,-0.0012249190190994907,1.0007279293804756
2.0051576749319366,0.9933974608932684,-0.0014091229411038492,2.0,1.9922466275809512,-0.001224685044490359,1.0007280910050886
2.0066918430076304,0.993395305655045,-0.0014048253627426774,2.0,1.9922453857547304,-0.001224460518353565,1.0007282467127474
2.0082260110833245,0.9933931570126388,-0.0014005260833090626,2.0,1.9922441516081253,-0.0012242454177091577,1.0007283967082536
2.0097601791590183,0.9933910149685289,-0.001396225187950307,2.0,1.9922429253366452,-0.0012240397136373815,1.0007285411926263
2.0112943472347125,0.9933888795250644,-0.0013919227614729438,2.0,1.9922417071582748,-0.001223843371389144,1.0007286803626658
2.012828515310406,0.9933867506844647,-0.001387618888285078,2.0,1.9922404973120802,-0.0012236563504707254,1.000728838933966
2.0143626833861,0.9933846284488206,-0.0013833136523506116,2.0,1.9922392960566362,-0.0012234786047644608,1.000729241152708
2.015896851461794,0.9933825128200946,-0.001379007137136723,2.0,1.992238103668286,-0.0012233100826315457,1.0007296404823949
2.017431019537488,0.9933804038001223,-0.0013746994255632702,2.0,1.9922369204392365,-0.0012231507270157316,1.0007300369311432
2.0189651876131816,0.9933783013906126,-0.0013703905999578507,2.0,1.9922357466755167,-0.0012230004755628965,1.0007304304979336
2.0204993556888757,0.9933762055931493,-0.0013660807420062561,2.0,1.9922345826947905,-0.0012228592607320676,1.0007308211726025
2.0220335237645695,0.9933741164091922,-0.0013617699327076417,2.0,1.9922334288240648,-0.0012227270099055554,1.0007312089358724
2.0235676918402636,0.9933720338400773,-0.0013574582523296049,2.0,1.9922322853972858,-0.0012226036455139644,1.000731593759398
2.0251018599159574,0.9933699578870193,-0.0013531457803656114,2.0,1.9922311527528485,-0.001222489085157319,1.0007319756058357
2.026636027991651,0.9933678885511119,-0.0013488325954897342,2.0,1.99223003123105,-0.001222383241714864,1.000732354428927
2.0281701960673453,0.9933658258333293,-0.001344518775517553,2.0,1.9922289211714714,-0.001222286023474628,1.000732730173611
2.029704364143039,0.993363769734528,-0.0013402043973655047,2.0,1.992227822910345,-0.0012221973342522174,1.0007331027761512
2.031238532218733,0.9933617202554477,-0.0013358895370116505,2.0,1.9922267367778965,-0.0012221170735238207,1.0007334721642829
2.032772700294427,0.993359677396713,-0.0013315742694565919,2.0,1.992225663095692,-0.0012220451365343443,1.0007338382573718
2.0343068683701206,0.9933576411588354,-0.001327258668689957,2.0,1.9922246021740153,-0.0012219814144450725,1.0007342009666103
2.035841036445815,0.993355611542214,-0.0013229428076499182,2.0,1.9922235543092746,-0.0012219257944375839,1.0007345601952014
