0.0003222673774358193,0.0009650983462978408,0.0016028254635449995,0.002232071151947062,0.0028494952121332177,0.0034518095583554683,0.0040357927398971235,0.004598304188342079,0.00513629813200809,0.005646837120167568,0.006127105101227677,0.006574420000811596,0.0069862457476676755,0.0073602036975262694,0.007694083407414585,0.007985852715520991,0.008233667084460595,0.008435878168722696,0.008591041570167247,0.00869792374866962,0.008755508058377211,0.008762999883526402,0.008719830851358872,0.00862566210335916,0.008480386609796527,0.008284130516377886,0.008037253515691555,0.007740348240026712,0.0073942386760776045,0.006999977605967804,0.00655884308294336,0.006072333953969702,0.00554216444530961,0.004970257830943651,0.0043587392074060085,0.0037099274022318546,0.0030263260467342117,0.002310613847233688,0.0015656340921413167,0.0007943834354287808,2.5868062160334
0.00032333351767180167,0.0009682911304600383,0.0016081280068292044,0.0022394553956877816,0.0028589220474588106,0.0034632289985929428,0.004049144141017306,0.004613516516538279,0.005153290277307157,0.005665518254782416,0.006147375081175677,0.00659616980914432,0.007009357977485408,0.007384553072785422,0.0077195373393791605,0.008012271892560858,0.008260906092759488,0.008463786141329444,0.008619462861704223,0.008726698632903186,0.008784473445757668,0.008791990055718455,0.008748678209709478,0.008654197928187472,0.008508441827340844,0.008311536470197728,0.00806384273929854,0.00776595522750672,0.007418700647468426,0.007023135264171017,0.006580541358976958,0.006092422737408366,0.005560499296812714,0.004986700673836848,0.004373158995360185,0.0037222007601732244,0.003036337882220942,0.002318257929647356,0.0015708135971651894,0.0007970114524190451,2.5857887755373974
0.00032439815102355065,0.0009714794019362827,0.0016134230554907519,0.0022468292025272646,0.0028683355588811337,0.003474632298576357,0.004062476671246997,0.004628707343606869,0.0051702584058824315,0.005684172985453429,0.00616761641150345,0.006617888876265138,0.007032437540442662,0.007408868032600854,0.007744955294717917,0.008038653728696053,0.00828810660140296,0.008491654668765631,0.008647843982544876,0.008755432846671988,0.00881339789341591,0.008820939253157396,0.008777484795160292,0.008682693420437934,0.008536457391598373,0.008338903688401107,0.00809039438165678,0.007791526022032005,0.007443128044271992,0.0070462601913051995,0.006602208966634486,0.006112483127330221,0.005578808233809052,0.005003120276391102,0.004387558402364321,0.0037344567709319703,0.0030463355669642965,0.0023258912079034116,0.0015759857814688495,0.000799635754966132,2.584772773442354
0.0003254612850783711,0.0009746631834482371,0.0016187106472655172,0.002254192625015961,0.00287773581348689,0.0034860195395729197,0.0040757904256023495,0.004643876777807377,0.005187202638659647,0.005702801445126141,0.006187829236463644,0.006639577356958019,0.007055484601019151,0.007433148750256523,0.007770337454575442,0.008064998411940414,0.008315268804239242,0.00851948394964017,0.008676185134951215,0.008784126594754381,0.00884228160748605,0.008849847682153737,0.008806250813005442,0.008711148783187638,0.008564433502225927,0.008366232366024315,0.008116908631990247,0.007817060805836393,0.007467521040573543,0.007069352552173363,0.006623846060333165,0.006132515266698426,0.005597091386779811,0.005019516755622995,0.0044019375310377935,0.0037466955218522576,0.003056319172214166,0.002333513736401475,0.0015811506819125886,0.0008022563617724986,2.583758202342953
0.0003265229273324843,0.0009778424974450882,0.0016239908194369006,0.002261545715074193,0.0028871228775583036,0.0034973908018753204,0.004089085497960105,0.004659024926101163,0.005204123095114443,0.005721403765151861,0.006208013698579111,0.006661235404150817,0.00707849932172224,0.00745739539695842,0.007795683997924141,0.008091306128053193,0.008342392892791992,0.0085472741801804,0.008704486518759819,0.008812780079473146,0.00887112479163033,0.008878715546543969,0.008834976466077286,0.008739564217078472,0.00859237035648614,0.008393522695764858,0.008143385677253822,0.007842559758968451,0.007491879808370779,0.007092412509602283,0.006645452792638522,0.0061525192967618,0.005615348884641512,0.005035890227145905,0.004416296482769418,0.0037589170992308636,0.003066288768366049,0.0023411255688888326,0.0015863083349146872,0.0008048732913163314,2.5827450550178224
0.0003275830848934797,0.000981017365211942,0.0016292636073549638,0.0022688885219299074,0.002896496813940545,0.0035087461616126726,0.004102361977329017,0.004674151889903096,0.005221019888527071,0.005739980070070699,0.0062281699329822,0.006682863162841311,0.007101481856632452,0.00748160813503469,0.007820995094455782,0.008117577053161074,0.00836947904865344,0.008575025546438275,0.00873274832344475,0.00884139349265961,0.008899927638950082,0.008907543039594665,0.008863661946690306,0.008767939912348047,0.008620268141412594,0.008420774860327924,0.00816982569470787,0.007868023052140332,0.00751620451074246,0.007115440217975354,0.006667029308204798,0.006172495351444703,0.005633580849625713,0.005052240800578076,0.004430635353690497,0.00377112158488965,0.003076244422165085,0.002348726756325706,0.0015914587750049572,0.0008074865611176315,2.58173332430275
0.0003286417649858733,0.000984187808384269,0.0016345290469516522,0.002276221095621431,0.002905857686513258,0.0035200856961672316,0.004115619954183027,0.004689257772297412,0.005237893134042442,0.005758530486472765,0.0062482980770296095,0.006704460780414088,0.007124432362366639,0.00750578712948549,0.007846270916655441,0.008143811366289999,0.008396527456404962,0.008602738237528303,0.008760970741598954,0.008869967029302808,0.008928690345725254,0.008936330357753729,0.008892307450324653,0.00879627606236544,0.008648127047117597,0.008447989045426168,0.008196228864530603,0.007893450858874242,0.007540495313451753,0.007138435834217243,0.006688575754067364,0.006192443566876,0.005651787405975997,0.005068568587342165,0.004444954241514729,0.003783309061997329,0.0030861862014550947,0.0023563173505111623,0.0015966020372815979,0.0008100961889847924,2.580723003136034
0.00032969897484585266,0.0009873538486320768,0.001639787174216399,0.0022835434862671,0.0029152055592582718,0.0035314094830450463,0.004128859519140756,0.0047043426765332385,0.005254742946989656,0.005777055141150664,0.006268398268297768,0.006726028404489449,0.007147350995792123,0.007529932545574933,0.007871511637284046,0.008170009246752201,0.008423538300923173,0.008630412442867493,0.008789153966123444,0.008898500884703633,0.00895741310854974,0.008965077697783269,0.008920913172773116,0.008824572860809008,0.008675947264017523,0.008475165437069294,0.008222595367188392,0.007918843352969945,0.007564752382526963,0.007161399515503626,0.006710092277496767,0.006212364079402292,0.005669968678134685,0.00508487369903904,0.004459253244112109,0.003795479613855644,0.003096114174188412,0.002363897403327123,0.0016017381568989486,0.0008127021927546924,2.5797140844646855
0.00033075472143938235,0.0009905155068168196,0.001645038023795572,0.002290855742114944,0.00292454049376972,0.003542717596859735,0.004142080759439146,0.004719406702006633,0.005271569438393969,0.005795554156165374,0.006288470639229004,0.0067475661771788055,0.0071702379079222655,0.00755404454239976,0.00789671742265543,0.008196170867168347,0.00845051176018544,0.00865804834480418,0.008817298182720538,0.008926995246874757,0.008986096116680933,0.008993785249102621,0.008949479302521903,0.008852830494129427,0.008703728975422806,0.008502304214325492,0.008248925376412983,0.00794420070174133,0.007588975877800545,0.007184331413144684,0.006731579020267712,0.006232257020281991,0.005688124785900141,0.005101156243104851,0.0044735324557003105,0.003807633320657676,0.0031060284057815254,0.002371466964719376,0.001606867167699458,0.0008153045895985726,2.57870656146754
0.00033180901179858524,0.0009936728039974475,0.0016502816306637068,0.0022981579118699896,0.0029338625522251807,0.0035540101129317436,0.004155283763141437,0.00473444994905516,0.005288372720332245,0.005814027654734003,0.006308515323520171,0.006769074241939665,0.007193093251200845,0.007578123280563735,0.007921888440658801,0.008222296401794203,0.008477448013854982,0.008685646127413932,0.008845403578851534,0.008955450305609715,0.009014739561168897,0.009022453202925319,0.008978006029842582,0.00888104915054344,0.008731472366380196,0.0085294055579591,0.008275219067581725,0.007969523074087114,0.007613165960618906,0.00720723167988382,0.006753036125497808,0.00625212252201681,0.005706255850205485,0.00511741632799339,0.004487791971389454,0.0038197702633561113,0.003115928962270554,0.0023790260851068025,0.0016119891038461338,0.0008179033968503222,2.5777004272048316
0.00033286185266640314,0.0009968257603671729,0.0016555180283575257,0.0023054500422349865,0.002943171794246059,0.003565287103484975,0.004168468614690518,0.004749472513891427,0.005305152900273828,0.005832475755008155,0.006328532449371734,0.006790552736331883,0.007215917171804552,0.007602168914068044,0.007947024852281276,0.008248386017721727,0.008504347234208894,0.00871320596720482,0.008873470334271081,0.008983866242899503,0.009043343625209479,0.009051081742603969,0.00900649353718451,0.008909229010530074,0.008759177614329048,0.008556469641303101,0.008301476608862074,0.007994810631962439,0.00763732278569538,0.007230100462185058,0.006774463730420986,0.0062719607116612066,0.005724361987012178,0.005133654057699833,0.0045020318823796035,0.0038318905195756014,0.0031258159069768227,0.0023865748128355253,0.0016171039980975163,0.0008204986311312205,2.5766956750414765
0.00033391325116149885,0.0009999743972444154,0.0016607472522823699,0.002312732182514876,0.0029524682827758064,0.003576548644767608,0.004181635403234367,0.004764474498088893,0.005321910091676085,0.005850898581722665,0.006348522152127347,0.006812001805580002,0.007238709824054887,0.007626181605494685,0.007972126827480015,0.008274439891353055,0.008531209603123383,0.00874072805051976,0.008901498638749545,0.009012243250875426,0.009071908502206003,0.009079671061707378,0.009034942017162912,0.008937370264624434,0.008786844906595434,0.008583496647348407,0.008327698177791564,0.00802006354634644,0.007661446516363757,0.007252937914673218,0.006795861979917717,0.0062917717233489864,0.005742443318742927,0.005149869542013855,0.004516252284952399,0.003843994171265966,0.0031356893067498517,0.00239411319894546,0.001622211885037417,0.000823090309988667,2.5756922981365604
0.0003349632136529149,0.0010031187337025559,0.0016659693341151802,0.002320004376822515,0.0029617520741294983,0.003587794804998381,0.004194784208533091,0.004779455992524692,0.005338644396048637,0.00586929624647702,0.006368484552878109,0.006833421579615509,0.007261471346022311,0.007650161500304683,0.007997194518314616,0.008300458180514116,0.008558035283321927,0.008768212544078537,0.008929488662073253,0.009040581501436162,0.009100434365195174,0.009108221333420333,0.009063351642109424,0.008965473083297064,0.008814474410778782,0.008610486739815801,0.008353883933211957,0.008045281970213031,0.007685537298757728,0.007275744175690136,0.00681723100361161,0.006311555677088794,0.005760499954928544,0.005166062879163572,0.004530453265250399,0.0038560812917471797,0.0031455492213994765,0.002401641289101691,0.0016273127956077484,0.0008256784491222067,2.5746902901074282
0.0003360117470816518,0.0010062587905278822,0.001671184308377534,0.002327266673232124,0.0029710232296794744,0.00359902565852224,0.004207915117509433,0.0047944170962369165,0.005355355924016861,0.005887668870892569,0.00638841978358937,0.0068548122000379776,0.0072842018881762935,0.007674108757021834,0.008022228090499914,0.008326441057203824,0.008584824452140911,0.008795659629572777,0.008957440589275716,0.009068881181917234,0.009128921402752782,0.009136732746479968,0.009091722599831395,0.008993537652327127,0.008842066309529325,0.00863744009712856,0.008380034048229257,0.008070466070273518,0.007709595292134113,0.007298519396001062,0.006838570942766765,0.006331312703666314,0.005778532014935948,0.005182234176198198,0.0045446349171519565,0.0038681519609235103,0.003155395716106588,0.002409159133070128,0.001632406763529076,0.0008282630656412388,2.573689644245244
0.00033705885789280795,0.0010093945870216943,0.0016763922071249332,0.002334519116383747,0.0029802818064138216,0.0036102412743731875,0.004221028210876688,0.004809357901188738,0.005372044778303468,0.005906016567902485,0.006408327966799357,0.006876173798331645,0.00730690159023733,0.007698023522845553,0.008047227697912718,0.008352388681134186,0.008611577274248468,0.008823069475714703,0.008985354592172317,0.009097142466271618,0.009157369789983435,0.009165205476140715,0.009120055064719933,0.009021564144222408,0.008869620772449422,0.008664356884964046,0.008406148683583465,0.008095616001329969,0.007733620644373005,0.007321263715601109,0.006859881928555892,0.006351042924524383,0.0057965396096049185,0.005198383532519742,0.0045587973278290944,0.0038802062529911586,0.003165228851395789,0.002416666777061584,0.00163749382011309,0.0008308441754329287,2.5726903542067205
0.0003381045526681474,0.001012526142894429,0.0016815930630921904,0.0023417617518633974,0.002989527862528327,0.0036214417230481877,0.004234123571058643,0.004824278501292204,0.005388711063808067,0.005924339452833213,0.006428209227643106,0.00689750650876718,0.007329570594886876,0.007721905948094683,0.008072193497690791,0.008378301215401856,0.008638293917802369,0.008850442254791872,0.00901323084621957,0.009125365532138685,0.009185779705702578,0.009193639701371046,0.009148349214861826,0.009049552735146467,0.008897137972735648,0.008691237272510654,0.008432228003420961,0.008120731921465016,0.007757613506488364,0.0073439772774521695,0.006881164094931519,0.006370746463679454,0.005814522852124146,0.005214511049636742,0.0045729405863011875,0.0038922442437186854,0.003175048689074324,0.002424164268266173,0.001642573997335038,0.0008334217947211231,2.5716924135946475
0.00033914883785383996,0.0010156534774506483,0.0016867869083401618,0.002348994624318541,0.0029987614550206153,0.0036326270735927684,0.00424720127878205,0.004839178988525853,0.005405354883270509,0.0059426376386367535,0.006448063688679308,0.006918810462850744,0.007352209041868727,0.0077457561799932325,0.00809712564373659,0.00840417881974544,0.008664974547498231,0.00887777813554467,0.009041069523261539,0.009153550553500435,0.009214151325044046,0.009222035597454641,0.00917660522467727,0.009077503597635877,0.00892461808001868,0.008718081425473412,0.008458272168508547,0.008145813985506558,0.007781574026384969,0.007366660221572732,0.006902417573088234,0.006390423442594623,0.005832481853351916,0.005230616826967798,0.0045870647797548085,0.0039042660073146766,0.003184855289676896,0.002431651652902421,0.0016476473265118361,0.0008359959393956389,2.5706958160799442
