Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.9327741900218955,0.9432611246121155,-0.04686891023680963,3.0,1.936168555899084,-0.0005638107711151141,1.0085972919795567
0.9343083580975894,0.9431893155634754,-0.04680650691264793,3.0,1.9359983971779744,-0.0005668470813811055,1.0086166405413721
0.9358425261732833,0.943117602346127,-0.04674404224972378,3.0,1.9358284687222447,-0.0005698716128206271,1.0086359394280564
0.9373766942489773,0.9430459850536724,-0.04668151657513243,3.0,1.9356588155487129,-0.0005728845884032108,1.0086551823578882
0.9389108623246711,0.9429744637792302,-0.046618930204136315,3.0,1.9354894806368028,-0.0005758863554927718,1.0086743630020487
0.9404450304003651,0.9429030386154598,-0.04655628343602324,3.0,1.9353205048897797,-0.0005788773862922536,1.0086934750155359
0.9419791984760589,0.9428317096545917,-0.0464935765500652,3.0,1.9351519271040685,-0.0005818582763564839,1.008712512068061
0.9435133665517529,0.9427604769884655,-0.046430809801559,3.0,1.9349837839463764,-0.0005848297411190639,1.0087314678747819
0.9450475346274468,0.9426893407085712,-0.046367983418065556,3.0,1.9348161099383199,-0.000587792610473592,1.008750336226742
0.9465817027031407,0.9426183009060977,-0.04630509759588848,3.0,1.9346489374482307,-0.0005907478214081108,1.008769111020901
0.9481158707788346,0.9425473576719855,-0.046242152496870165,3.0,1.9344822966898305,-0.0005936964087482899,1.008787786289613
0.9496500388545285,0.9424765110969844,-0.04617914824553525,3.0,1.9343162157274159,-0.0005966394941486763,1.0088063562294545
0.9511842069302224,0.9424057612717138,-0.046116084926673635,3.0,1.9341507204872261,-0.0005995782733884125,1.0088248152292423
0.9527183750059163,0.9423351082867273,-0.046052962583373255,3.0,1.9339858347746386,-0.0006025140021721498,1.0088431578971575
0.9542525430816102,0.9422645522325782,-0.045989781215586494,3.0,1.9338215802968346,-0.0006054479805819302,1.0088613790868115
0.9557867111573042,0.9421940931998877,-0.04592654077922201,3.0,1.9336579766905848,-0.0006083815363897571,1.0088794739221723
0.957320879232998,0.9421237312794125,-0.04586324118584302,3.0,1.9334950415548113,-0.0006113160074351365,1.0088974378211977
0.958855047308692,0.9420534665621128,-0.04579988230294607,3.0,1.9333327904875552,-0.0006142527233079509,1.0089152665180718
0.9603892153843858,0.9419832991392181,-0.04573646395487098,3.0,1.9331712371270187,-0.0006171929865980141,1.0089329560839222
0.9619233834600798,0.9419132291022914,-0.04567298592433311,3.0,1.9330103931963352,-0.0006201380539347934,1.008950502945914
0.9634575515357737,0.9418432565432894,-0.0456094479545636,3.0,1.932850268551726,-0.0006230891171139508,1.0089679039045951
0.9649917196114676,0.9417733815546194,-0.045545849752082826,3.0,1.9326908712337192,-0.0006260472845607268,1.0089851561494072
0.9665258876871615,0.9417036042291899,-0.045482190990045135,3.0,1.932532207521112,-0.0006290135633760796,1.0090022572722612
0.9680600557628554,0.9416339246604559,-0.04541847131214468,3.0,1.9323742819873573,-0.0006319888422819941,1.009019205279092
0.9695942238385493,0.9415643429424578,-0.045354690337069604,3.0,1.9322170975590753,-0.0006349738756301626,1.0090359985993205
0.9711283919142432,0.9414948591698515,-0.045290847663405055,3.0,1.9320606555764062,-0.0006379692687972227,1.0090526360931669
0.9726625599899371,0.9414254734379315,-0.045226942874996096,3.0,1.9319049558549075,-0.0006409754651182098,1.0090691170567592
0.9741967280656311,0.9413561858426445,-0.04516297554666062,3.0,1.931749996748739,-0.0006439927346076901,1.009085441225026
0.9757308961413249,0.9412869964805941,-0.04509894525022642,3.0,1.9315957752148727,-0.0006470211646187884,1.0091016087723355
0.9772650642170189,0.9412179054490359,-0.04503485156079507,3.0,1.9314422868780805,-0.0006500606526026464,1.0091176203109218
0.9787992322927127,0.9411489128458624,-0.044970694063183846,3.0,1.9312895260964689,-0.0006531109011107539,1.00913347688708
0.9803334003684067,0.9410800187695781,-0.04490647235844362,3.0,1.9311374860273336,-0.0006561714151251952,1.0091491799752323
0.9818675684441005,0.9410112233192646,-0.04484218607040555,3.0,1.930986158693131,-0.0006592415017757647,1.0091647314698768
0.9834017365197945,0.9409425265945357,-0.044777834852136725,3.0,1.9308355350473643,-0.0006623202725288824,1.0091801336755402
0.9849359045954884,0.9408739286954831,-0.0447134183922658,3.0,1.9306856050402015,-0.0006654066478010146,1.0091953892948353
0.9864700726711823,0.9408054297226123,-0.04464893642106668,3.0,1.9305363576836514,-0.0006684993640071468,1.0092105014147306
0.9880042407468762,0.9407370297767695,-0.044584388716242034,3.0,1.9303877811161354,-0.0006715969829947932,1.0092254734911885
0.98953840882257,0.9406687289590613,-0.04451977510831268,3.0,1.9302398626663129,-0.0006746979037606238,1.0092403093323357
0.991072576898264,0.9406005273707654,-0.04445509548557312,3.0,1.930092588916008,-0.0006778003763471263,1.009255013080306
0.992606744973958,0.9405324251132355,-0.04439034979849677,3.0,1.9299459457621286,-0.0006809025177777484,1.0092695891919707
0.9941409130496518,0.9404644222878005,-0.04432553806358336,3.0,1.9297999184774453,-0.0006840023298816389,1.009284042418717
0.9956750811253458,0.9403965189956569,-0.044260660366547966,3.0,1.9296544917701417,-0.0006870977187862781,1.009298377785481
0.9972092492010396,0.9403287153377604,-0.04419571686483668,3.0,1.9295096498420232,-0.0006901865159053555,1.00931260056924
0.9987434172767335,0.9402610114147121,-0.04413070778939979,3.0,1.929365376445317,-0.0006932665001594396,1.0093267162771287
1.0002775853524275,0.9401934073266445,-0.04406563344570834,3.0,1.9292216549379742,-0.0006963354212194961,1.0093407306244073
1.0018117534281215,0.9401259031731066,-0.044000494213977885,3.0,1.929078468337417,-0.0006993910235022494,1.0093546495124346
1.0033459215038152,0.9400584990529506,-0.043935290548595636,3.0,1.9289357993726652,-0.0007024310706418291,1.0093684790068378
1.0048800895795091,0.9399911950642197,-0.04387002297671842,3.0,1.9287936305348032,-0.0007054533701990051,1.00938222531603
1.006414257655203,0.9399239913040403,-0.043804692096081434,3.0,1.928651944125733,-0.0007084557982984796,1.009395894770228
1.007948425730897,0.939856887868518,-0.04373929857198246,3.0,1.928510722305194,-0.0007114363239495436,1.009409493801087
1.0094825938065908,0.9397898848526396,-0.04367384313349851,3.0,1.9283699471360096,-0.0007143930327750958,1.009423028922077
1.0110167618822847,0.9397229823501831,-0.04360832656894413,3.0,1.9282296006275477,-0.000717324149872689,1.0094365067096658
1.0125509299579787,0.9396561804536339,-0.043542749720607926,3.0,1.9280896647773855,-0.0007202280615742351,1.0094499337853997
1.0140850980336726,0.9395894792541113,-0.04347711347881632,3.0,1.927950121611158,-0.0007231033358583439,1.009463316798907
1.0156192661093666,0.9395228788413055,-0.04341141877537156,3.0,1.9278109532206016,-0.0007259487411785948,1.0094766624118374
1.0171534341850603,0.9394563793034243,-0.04334566657643231,3.0,1.927672141799785,-0.0007287632635223362,1.009489977282776
1.0186876022607543,0.9393899807271521,-0.04327985787487396,3.0,1.9275336696795462,-0.0007315461214814079,1.0095032680530476
1.0202217703364482,0.9393236831976215,-0.04321399368223875,3.0,1.9273955193601353,-0.0007342967792147714,1.0095165413334306
1.0217559384121422,0.9392574867983976,-0.04314807502031474,3.0,1.9272576735420905,-0.000737014957091997,1.0095298036916662
1.0232901064878361,0.9391913916114756,-0.04308210291244468,3.0,1.927120115155359,-0.0007397006399656458,1.0095430616407277
1.0248242745635299,0.9391253977172916,-0.04301607837463065,3.0,1.9269828273866916,-0.000742354082930996,1.0095563216277268
1.0263584426392238,0.9390595051947486,-0.042950002406534,3.0,1.9268457937053372,-0.0007449758145245955,1.009569590023369
1.0278926107149178,0.9389937141212543,-0.04288387598244565,3.0,1.926708997887061,-0.0007475666373136791,1.0095828731118526
1.0294267787906117,0.9389280245727747,-0.04281770004231262,3.0,1.9265724240365274,-0.0007501276258551348,1.0095961770810733
1.0309609468663057,0.9388624366239,-0.04275147548292049,3.0,1.9264360566080723,-0.0007526601220478879,1.0096095080130372
1.0324951149419994,0.9387969503479239,-0.042685203149293555,3.0,1.926299880424911,-0.0007551657278931367,1.0096228718743565
1.0340292830176934,0.9387315658169356,-0.04261888382641449,3.0,1.9261638806968056,-0.0007576462957511465,1.0096362745067107
1.0355634510933873,0.9386662831019247,-0.04255251823134472,3.0,1.9260280430362515,-0.0007601039161484469,1.009649721617165
1.0370976191690813,0.938601102272896,-0.0424861070058015,3.0,1.9258923534732042,-0.0007625409032646635,1.0096632187682644
1.0386317872447752,0.9385360233989956,-0.042419650709290595,3.0,1.9257567984683952,-0.000764959778235208,1.0096767713677985
1.040165955320469,0.9384710465486477,-0.042353149812834896,3.0,1.92562136492529,-0.0007673632503958361,1.0096922026276551
1.041700123396163,0.9384061717896975,-0.042286604693395846,3.0,1.9254860402007137,-0.0007697541966543708,1.009710647007272
1.0432342914718569,0.9383413991895643,-0.042220015629002836,3.0,1.9253508121142027,-0.0007721356391845458,1.0097291924877156
1.0447684595475508,0.9382767288153981,-0.04215338279466528,3.0,1.92521566895612,-0.0007745107216258207,1.0097478387790322
1.0463026276232446,0.9382121607342442,-0.04208670625912185,3.0,1.9250805994945788,-0.0007768826840034437,1.0097665852360491
1.0478367956989385,0.9381476950132089,-0.04201998598240932,3.0,1.9249455929812274,-0.000779254836622445,1.009785430853372
1.0493709637746325,0.9380833317196288,-0.04195322181435417,3.0,1.9248106391559259,-0.000781630533119082,1.0098043742614229
1.0509051318503264,0.938019070921241,-0.0418864134939238,3.0,1.9246757282503733,-0.0007840131429552866,1.0098234137236135
1.0524392999260204,0.937954912686353,-0.04181956064953047,3.0,1.9245408509907205,-0.0007864060235830417,1.0098425471348176
1.053973468001714,0.9378908570840097,-0.041752662800219234,3.0,1.9244059985992208,-0.0007888124924925188,1.0098617720212109
1.055507636077408,0.9378269041841586,-0.04168571935777971,3.0,1.9242711627949534,-0.000791235799455281,1.009881085541597
1.057041804153102,0.9377630540578096,-0.04161872962976559,3.0,1.9241363357936692,-0.0007936790991284193,1.0099004844902866
1.058575972228796,0.9376993067771889,-0.04155169282337758,3.0,1.9240015103068007,-0.0007961454242952914,1.0099199653016289
1.06011014030449,0.9376356624158856,-0.0414846080501996,3.0,1.9238666795396773,-0.0007986376599783407,1.009939524056214
1.0616443083801836,0.9375721210489899,-0.04141747433176579,3.0,1.9237318371889844,-0.0008011585186007419,1.0099591564887997
1.0631784764558776,0.9375086827532216,-0.0413502906058865,3.0,1.9235969774395143,-0.0008037105164493408,1.0099788579979916
1.0647126445315716,0.9374453476070479,-0.041283055733708225,3.0,1.923462094960244,-0.0008062959515796608,1.0099986236576586
1.0662468126072655,0.9373821156907884,-0.04121576850744609,3.0,1.9233271848997764,-0.0008089168833975702,1.0100184482300736
1.0677809806829595,0.9373189870867094,-0.04114842765873423,3.0,1.9231922428811892,-0.000811575114030405,1.0100383261807562
1.0693151487586532,0.9372559618791017,-0.04108103186752437,3.0,1.9230572649963253,-0.000814272171651087,1.0100582516949406
1.0708493168343471,0.9371930401543462,-0.04101357977147023,3.0,1.922922247799562,-0.0008170092958826869,1.010078218695623
1.072383484910041,0.9371302220009643,-0.04094606997572365,3.0,1.9227871883010956,-0.0008197874253792481,1.0100982208630798
1.073917652985735,0.9370675075096511,-0.04087850106307319,3.0,1.9226520839597694,-0.0008226071876575869,1.0101182516557714
1.075451821061429,0.9370048967732943,-0.04081087160434062,3.0,1.922516932675491,-0.0008254688912854302,1.0101383043324916
1.0769859891371227,0.9369423898869769,-0.04074318016897378,3.0,1.9223817327812613,-0.0008283725204021319,1.0101583719756666
1.0785201572128167,0.9368799869479615,-0.04067542533573626,3.0,1.922246483034849,-0.0008313177316605636,1.0101784475156188
1.0800543252885106,0.9368176880556609,-0.04060760570343614,3.0,1.922111182610141,-0.0008343038535584268,1.0101985237556754
1.0815884933642046,0.9367554933115902,-0.04053971990160674,3.0,1.9219758310882042,-0.0008373298881324542,1.0102185933979437
1.0831226614398983,0.936693402819304,-0.04047176660105543,3.0,1.921840428448082,-0.000840394515011833,1.0102386490695918
1.0846568295155923,0.9366314166843164,-0.040403744524227174,3.0,1.9217049750573447,-0.0008434960977555805,1.0102586833494547
1.0861909975912862,0.9365695350140072,-0.04033565245528953,3.0,1.9215694716624445,-0.000846632692395155,1.0102786887947959
1.0877251656669802,0.9365077579175116,-0.04026748924987338,3.0,1.9214339193788692,-0.000849802058132898,1.010298657968035
1.0892593337426741,0.9364460855055967,-0.04019925384441951,3.0,1.9212983196811517,-0.00085300167003588,1.0103185834632824
1.0907935018183679,0.9363845178905237,-0.04013094526504058,3.0,1.921162674392729,-0.000856228733687403,1.0103384579324783
1.0923276698940618,0.9363230551858973,-0.040062562635868985,3.0,1.9210269856756963,-0.0008594802015977621,1.0103582741109849
1.0938618379697558,0.9362616975065037,-0.03999410518680735,3.0,1.9208912560204645,-0.0008627527912971056,1.0103780248424494
1.0953960060454497,0.9362004449681375,-0.039925572260655844,3.0,1.9207554882353493,-0.0008660430049350909,1.0103977031027895
1.0969301741211437,0.9361392976874185,-0.039856963319558375,3.0,1.9206196854361037,-0.00086934715025766,1.01041730202313
1.0984643421968374,0.9360782557815996,-0.039788277950727716,3.0,1.9204838510354236,-0.0008726613627911828,1.0104368149115595
1.0999985102725314,0.9360173193683677,-0.03971951587141947,3.0,1.9203479887324342,-0.0008759816290941913,1.0104562352735713
1.1015326783482253,0.9359564885656373,-0.03965067693312064,3.0,1.9202121025021808,-0.0008793038109100593,1.0104755568310604
1.1030668464239193,0.9358957634913396,-0.03958176112492959,3.0,1.920076196585133,-0.0008826236700543166,1.0104947735397645
1.1046010144996132,0.9358351442632078,-0.03951276857610792,3.0,1.919940275476733,-0.0008859368938854972,1.0105138796050606
1.106135182575307,0.935774630998559,-0.03944369955778785,3.0,1.9198043439169794,-0.0008892391212022011,1.0105328694960236
1.107669350651001,0.9357142238140751,-0.039374554483829934,3.0,1.919668406880081,-0.0008925259683901787,1.010551737957678
1.1092035187266949,0.9356539228255847,-0.039305333910823026,3.0,1.9195324695641816,-0.0008957930557021987,1.0105704800213975
1.1107376868023888,0.9355937281478441,-0.03923603853722842,3.0,1.9193965373811719,-0.0008990360334730774,1.01058909101339
1.1122718548780826,0.9355336398943237,-0.03916666920167071,3.0,1.9192606159465972,-0.000902250608159405,1.010607566561266
1.1138060229537765,0.9354736581769957,-0.039097226880398274,3.0,1.9191247110696765,-0.0009054325680395436,1.0106259025986675
1.1153401910294705,0.9354137831061287,-0.039027712683905515,3.0,1.9189888287434358,-0.0009085778084462204,1.0106440953679559
1.1168743591051644,0.9353540147900881,-0.03895812785276604,3.0,1.9188529751349686,-0.0009116823563803944,1.0106621414209893
1.1184085271808584,0.9352943533351443,-0.03888847375266616,3.0,1.9187171565758356,-0.0009147423944049216,1.0106800376180178
1.119942695256552,0.9352347988452892,-0.03881875186869937,3.0,1.9185813795525999,-0.000917754283651373,1.0106977811247335
1.121476863332246,0.9351753514220625,-0.038748963798936935,3.0,1.918445650697516,-0.0009207145858569632,1.0107153694075541
1.12301103140794,0.9351160111643907,-0.03867911124730224,3.0,1.918309976779378,-0.0009236200842973608,1.0107328002271923
1.124545199483634,0.935056778168435,-0.03860919601581818,3.0,1.9181743646945248,-0.0009264678035020291,1.010750071630613
1.126079367559328,0.9349976525274546,-0.03853921999622891,3.0,1.918038821458012,-0.0009292550276552847,1.0107671819414576
1.1276135356350216,0.9349386343316826,-0.03846918516109247,3.0,1.9179033541949637,-0.0009319793175726065,1.0107841297490656
1.1291477037107156,0.9348797236682159,-0.038399093554336905,3.0,1.9177679701320915,-0.0009346385261793655,1.010800913896176
1.1306818717864096,0.9348209206209219,-0.03832894728138748,3.0,1.9176326765894016,-0.000937230812363743,1.0108175334654648
1.1322160398621035,0.934762225270359,-0.03825874849887989,3.0,1.91749748097208,-0.0009397546531811907,1.0108339877650305
1.1337502079377975,0.9347036411869106,-0.0381862224722521,4.0,1.9173624142657353,-0.0009406530298240456,1.0108502783314108
1.1352843760134912,0.9346451869616788,-0.038101578411155385,4.0,1.917227603918029,-0.0009318297738155623,1.0108664153872398
1.1368185440891851,0.9345868412819819,-0.03803082636196141,4.0,1.9170928829019391,-0.0009238186506457247,1.0108823852631208
