0.01019994052991894,0.03041986199135773,0.05010361952936801,0.06890607492971587,0.0865002734450709,0.1025841767483938,0.11688686895134409,0.12917410410906432,0.1392530773289574,0.14697631776051195,0.15224462003591968,0.15500895078346377,0.15527128823742364,0.15308437528151736,0.1485503890304566,0.14181855280881173,0.13308173866030873,0.12257212985507156,0.1105560328165096,0.09732794605002797,0.08320400964452873,0.0685149724000455,0.053598824326219215,0.03879324992801151,0.024428062179171473,0.01081777827686591,-0.0017455038645681372,-0.012998774856209476,-0.022714183922928472,-0.030704376618834947,-0.03682698143582093,-0.040988143586010294,-0.043145023448515944,-0.04330719819419154,-0.041536927519587055,-0.03794826778357909,-0.03270504267648835,-0.02601770237948564,-0.01813912650717304,-0.009359448491419082,-0.329746621671776
0.010218725277273103,0.03047562433369271,0.05019459779558904,0.0690293794568191,0.08665195520091966,0.10275932130547781,0.11707971376608645,0.12937817655089112,0.13946135044645638,0.14718138037818898,0.15243885745263727,0.15518473209947742,0.15542115617627666,0.1532012342994713,0.1486276875213722,0.14185045531639956,0.1330632842005508,0.12249937272568301,0.1104261626221671,0.09713938409471622,0.08295647932724724,0.06820954178748069,0.0532379196548946,0.03838063939708392,0.023968810020974726,0.010318169722646885,-0.0022780654845285897,-0.013555897038644633,-0.023286637538103377,-0.03128226915145626,-0.03739994753075067,-0.04154554911243912,-0.04367617897482524,-0.043801577526720877,-0.041984386807370586,-0.03833926063150627,-0.033030826743127975,-0.026270533062947535,-0.018312433540933138,-0.009447991578202019,-0.32290884470810943
0.010237480423959135,0.03053129880508404,0.05028543269171374,0.06915248966015804,0.08680339789126917,0.10293418978593137,0.11727225455791321,0.12958192720554612,0.13966929506678763,0.14738611944770516,0.15263278824978452,0.1553602357300877,0.15557078709695046,0.1533179081311856,0.1487048629678212,0.14188230610541708,0.13304485715754194,0.12242672836163243,0.11029649497009514,0.09695111695041231,0.08270933653424167,0.06790458974272982,0.05287758078965587,0.03796867599515264,0.023510278361403684,0.0098193451634245,-0.0028097912445984477,-0.014112144683306996,-0.023858192440344046,-0.03185925434204437,-0.03797201394437369,-0.04210207933103964,-0.04420650036682747,-0.04429518044219876,-0.042431143338293474,-0.03872963938668382,-0.03335609912120658,-0.026522966633745777,-0.018485468363611788,-0.009536395590450853,-0.31608180140802195
0.010256206070797627,0.030586885704765053,0.050376124705779915,0.06927540620081453,0.08695460232870941,0.10310878312705357,0.11746449235741196,0.12978535716161937,0.13987691229824273,0.14759053605666828,0.15282641345280346,0.15553546259701687,0.15572018177685876,0.15343439737117048,0.14878191574580565,0.14191410530168425,0.13302645738004235,0.12235419631330839,0.11016702909721958,0.09676314353223588,0.0824625798576126,0.06760011454102462,0.05251780570245134,0.03755735741181277,0.023052464635723104,0.009321301814836376,-0.0033406841079481383,-0.014667520885946988,-0.024428851807179873,-0.032435335395483114,-0.03854318385192429,-0.04265773732893095,-0.04473599056476881,-0.04478800967614569,-0.042877199587402874,-0.039119406211221244,-0.03368086161184663,-0.026775004489442297,-0.01865823193308008,-0.009624661017511214,-0.3092654535199639
0.010274902316866964,0.03064238532680172,0.050466674317405924,0.06939812972848469,0.08710556931186782,0.10328310225008924,0.11765642817759386,0.12998846748924,0.14008420323046017,0.14779463127457018,0.153019734070306,0.15571041360719193,0.15586934098138572,0.15355070260536607,0.14885884622685497,0.14194585303121174,0.13300808472214387,0.12228177614194712,0.11003776425709128,0.09657546277784601,0.08221620791792161,0.06729611449185122,0.05215859240501286,0.03714668138157393,0.0225953663287151,0.008824036945990231,-0.0038707469810870753,-0.015222028683323566,-0.024998618755762193,-0.03301051545590133,-0.03911346036856113,-0.043212526134918626,-0.045264652453431455,-0.045280067912538066,-0.043322557983152904,-0.03950856322655653,-0.034005115982309646,-0.02702664800133674,-0.01883072518921488,-0.00971278833953777,-0.30245976351355164
0.010293569261347198,0.0306977979655695,0.05055708200674682,0.06952066089365765,0.08725629964046076,0.10345714807771728,0.1178480630333052,0.13019125926083655,0.14029116895590943,0.1479984061743341,0.15321275111500413,0.15588508967237452,0.15601826548154551,0.1536668244261912,0.14893565478986928,0.1419775494283048,0.13298973904717504,0.12220946741896645,0.1099086997143737,0.0963880736369138,0.08197021934859151,0.0669925879183373,0.05179993892340645,0.03673664565386665,0.022138980940546057,0.008327547841701774,-0.004399982754646885,-0.01577567109631456,-0.025567496387534548,-0.033584797652077975,-0.039682846594640435,-0.04376644876374455,-0.045792488904462934,-0.04577135782333251,-0.043767220943271345,-0.039897112544862764,-0.03432886399220825,-0.02727789853483419,-0.01900294906787244,-0.009800778034637046,-0.2956646940644716
0.010312207000573186,0.0307531239069825,0.05064734824009615,0.06964300032791756,0.08740679409074247,0.10363092150520462,0.11803939790874504,0.13039373351575712,0.14049781053241953,0.14820186179360803,0.15340546556465467,0.15605949167065256,0.15616695601690597,0.15378276339775385,0.14901234178942294,0.14200919460769645,0.13297142020431546,0.12213726970761261,0.10977983473195907,0.09620097506402085,0.08172461279476734,0.06668953316211823,0.05144184330880709,0.036327248009489804,0.02168330600851662,0.007831831829049922,-0.0049283942726363415,-0.016328451095701906,-0.026135487751358186,-0.03415818505878967,-0.04025134557622047,-0.04431950817671615,-0.046319502738108725,-0.046261882032269705,-0.04421119084156899,-0.04028505623974239,-0.03465210736888858,-0.027528757430223393,-0.019174904487656474,-0.009888630572090296,-0.2888802084129427
0.010330815632636785,0.03080836344220223,0.05073747349241982,0.06976514867483699,0.08755705345412484,0.10380442344595775,0.11823043380901073,0.1305958913167559,0.14070412904345514,0.14840499919760475,0.1535978784261918,0.1562336205105762,0.15631541335844953,0.1538985201161965,0.14908890761241642,0.1420407887164209,0.13295312807471912,0.12206518260249725,0.10965116860323838,0.0960141660431493,0.08147938692969527,0.06638694859146145,0.051084303637415326,0.03591848625255827,0.021228339091463603,0.0073368862548314675,-0.005455984361172425,-0.01688037163618172,-0.026702595881769455,-0.03473068073818285,-0.040818960348340455,-0.04487170732563653,-0.046845696766520145,-0.0467516431562982,-0.044654470046260185,-0.040672396380296905,-0.03497484783620216,-0.027779226025230874,-0.019346592365486186,-0.009976346420339835,-0.2821062701607683
0.010349395251708242,0.03086351685071674,0.050827458219525216,0.0698871065517822,0.08770707848936371,0.10397765477502449,0.11842117169601686,0.13079773367956937,0.14091012552270832,0.14860781940015458,0.15378999065474175,0.15640747704966093,0.15646363822808046,0.1540140951316825,0.14916535260394648,0.142072331864868,0.1329348625089249,0.1219932056743808,0.10952270060509671,0.09582764554953596,0.0812345404258739,0.06608483258193736,0.05072731800065108,0.03551035821000229,0.020774077778134205,0.006842708502177137,-0.005982755804443866,-0.01743143562589732,-0.027268823763216942,-0.03530228769996774,-0.04138569389251283,-0.04542304910899252,-0.04737107375005857,-0.04724064376340398,-0.045097060880679996,-0.041059134996013845,-0.03529708708473178,-0.028029305631611115,-0.019518013600404383,-0.010063926038672693,-0.2753428432797078
0.010367945953048128,0.030918584415277763,0.050917302882637246,0.07000887458366095,0.08785686996483627,0.1041506163790988,0.11861161254528378,0.1309992616354215,0.14111580102115115,0.148810323434062,0.15398180322599145,0.15658106216745146,0.15661163137107617,0.15412948901895981,0.14924167713476608,0.14210382419000972,0.13291662338482843,0.12192133852199964,0.10939443004285551,0.09564141258715213,0.08099007198467022,0.0657831835379532,0.05037088451857362,0.035102861737027924,0.020320519685023103,0.00634929598127325,-0.00650871136043677,-0.01798164594780038,-0.027834174356123363,-0.03587300893114489,-0.04195154916900207,-0.0459735364056254,-0.047895636431176974,-0.04772888640553013,-0.045538965654108005,-0.04144527410442737,-0.035618826795316076,-0.02827899755368285,-0.01968916908641747,-0.010151369883821083,-0.26858989223215846
0.010386467830444552,0.030973566414260325,0.05100700793581932,0.07013045338562912,0.08800642863684557,0.10432330913081099,0.11880175731666784,0.13120047619871164,0.14132115657224906,0.14901251231444815,0.15417331709828835,0.1567543767270213,0.15675939351762508,0.15424470233956186,0.14931788156474696,0.14213526582068345,0.13289841057529528,0.12184958074245703,0.10926635622381911,0.09545546616570792,0.0807459803170016,0.06548199987724619,0.0500150013282313,0.034695994709281884,0.019867662452224752,0.005856646128692897,-0.007033853758409172,-0.01853100545428397,-0.02839865058908834,-0.03644284738623755,-0.04251652910558332,-0.04652317206253583,-0.048419387521802186,-0.048216373606064664,-0.04598018664987292,-0.04183081570032075,-0.035940068629788005,-0.028528303080986327,-0.019860059707387887,-0.01023867840733047,-0.2618473817744387
0.010404960976511687,0.031028463122551215,0.05109657382743647,0.07025184356510412,0.08815575525214807,0.10449573389172591,0.11899160695778066,0.1314013783707965,0.14152619319604098,0.14921438704306086,0.15436453321710958,0.15692742157952802,0.15690692538739634,0.15435973564632133,0.1493939662472692,0.1421666568817939,0.1328802239521165,0.12177793193488072,0.10913847846059105,0.09526980530359141,0.0805022641458709,0.06518128003299771,0.04965966658534773,0.03428975502411179,0.01941550374427959,0.005364756407848572,-0.007558185698802687,-0.019079516967421904,-0.028962255359412138,-0.03701180598805112,-0.043080636598484906,-0.04707195889595405,-0.048942329704476074,-0.04870310786099616,-0.046420726126467936,-0.04221576175675014,-0.03626081423186006,-0.028777223488989163,-0.02003068633752702,-0.01032585205581413,-0.255115277094848
0.01042342548313491,0.031083274812883147,0.051186001002366914,0.07037304572483735,0.08830485055186395,0.10466789151706145,0.11918116240948039,0.13160196914621342,0.1417309119060484,0.14941594861582003,0.15455545252318997,0.1571001975728658,0.15705422769865635,0.15447458949288764,0.14946993153907562,0.14219799750443843,0.13286206339633946,0.12170639171089383,0.10901079608161891,0.09508442903842387,0.08025892221686937,0.0648810224642229,0.0493048784745397,0.033884140610555925,0.018964041259881947,0.00487362431836755,-0.008081709844247945,-0.019627183270399976,-0.029524991524995423,-0.03757988762008115,-0.04364387450534135,-0.04761989968487267,-0.04946446562650045,-0.04918909163370103,-0.0468605863130089,-0.04260011422120018,-0.03658106522400281,-0.029025760036711767,-0.020201049839790416,-0.010412891270140192,-0.24839354378713757
0.010441861441244487,0.031138001755148734,0.05127528990083866,0.070494060461242,0.08845371526925513,0.10483978285286608,0.11937042460238989,0.1318022495084736,0.14193531370427787,0.14961719801695864,0.1547460759457319,0.15727270554388206,0.1572013011594342,0.15458926442379367,0.14954577778920322,0.14222928781368208,0.1328439287848802,0.12163495968007618,0.1088833084155381,0.09489933641033763,0.08001595328046333,0.06458122563716247,0.048950635189930834,0.03347914940931808,0.01851327271137463,0.004383247375283168,-0.008604428840482906,-0.02017400712833651,-0.030086861924842542,-0.038147095146471806,-0.04420624566437468,-0.04816699718921613,-0.049985797916862106,-0.04967432737039722,-0.047299769422998704,-0.04298387502745426,-0.036900823217232155,-0.0292739139742624,-0.020371151071013862,-0.010499796488046923,-0.24168214777076458
0.010460268941266443,0.031192644217752537,0.05136444096068716,0.07061488836756248,0.08860235013381329,0.10501140874103368,0.11955939446284633,0.13200222043695733,0.14213939958906469,0.1498181362278208,0.15493640441216083,0.1574449463290832,0.15734814647916884,0.15470376098702648,0.14962150535245286,0.14226052794289107,0.13282582000567766,0.1215636354658859,0.10875601480779355,0.09471452647922292,0.07977335610977783,0.0642818880435033,0.04859693495370013,0.03307477939152269,0.018063195843580473,0.003893623127803758,-0.009126345297793232,-0.020719991270084486,-0.03064786936138302,-0.03871343139501692,-0.04476775287823612,-0.0487132541346838,-0.05050632917223521,-0.050158817487458984,-0.04773827764310112,-0.04336704608596519,-0.03722008980320429,-0.029521686536771685,-0.020540990877788885,-0.010586568142045538,-0.23498105538183847
0.010478648072086413,0.031247202464520125,0.051453454612244806,0.0707355300268076,0.0887507558623234,0.10518277000860649,0.11974807290057429,0.13220188289310064,0.14234317053993925,0.15001876421058127,0.15512643883088,0.1576169207466186,0.15749476435011517,0.15481807971505096,0.14969711457022153,0.14229171801456036,0.13280773693869266,0.12149241868699463,0.1086289146024653,0.09452999830717895,0.07953112948379297,0.06398300818442214,0.04824377600105447,0.032671028544679834,0.01761380842080378,0.0034047491473760847,-0.009647461801878794,-0.0212651383980361,-0.03120801660923678,-0.0392788991649209,-0.04532839892080766,-0.04925867321864485,-0.051026061962026845,-0.05064256437567254,-0.048176113136665116,-0.04374962928670352,-0.03753886655643713,-0.029769078946027566,-0.020710570097540834,-0.010673206659958117,-0.22829023322649672
0.010496998921982992,0.0313016767574821,0.05154233128294839,0.07085598601813015,0.08889893316694594,0.1053538674774718,0.11993646081989094,0.13240123783299276,0.14254662753148195,0.1502190829232157,0.15531618010720624,0.15778862961302204,0.15764115546473106,0.15493222114267874,0.14977260578869162,0.1423228581586639,0.13278967947426643,0.12142130897550904,0.1085020071602148,0.09434575097605989,0.07928927220437502,0.06368458458700035,0.04789115659594,0.032267894887618984,0.017165108240926607,0.0029166230408980446,-0.01016778090155768,-0.02180945117676494,-0.03176730640480414,-0.039843501217336874,-0.045888186528681006,-0.0498032571025437,-0.05154499882169057,-0.05112557039443679,-0.04861327803879124,-0.04413162649506914,-0.03785715503104998,-0.03001609240803077,-0.020879889556894283,-0.01075971246409489,-0.22160964848411596
0.010515321579494233,0.031356067359446904,0.05163107140152481,0.07097625692247653,0.08904688276212604,0.10552470197227708,0.1201245591283302,0.13260028621637385,0.14274977154233429,0.15041909332814374,0.15550562915125357,0.1579600737499467,0.15778732052088193,0.15504618581038251,0.1498479793599242,0.14235394851123528,0.13277164750894285,0.12135030596984346,0.10837529184807862,0.09416178357412429,0.07904778307978687,0.06338661578467099,0.047539075008573226,0.03186537644532367,0.01671709310783469,0.002429242421087714,-0.01068730514004313,-0.022352932265485237,-0.032325741479400906,-0.04040724030863605,-0.04644711843399469,-0.05034700844372549,-0.05206314228295817,-0.051607837899828646,-0.04904977448167887,-0.04451303957400148,-0.038174956779161044,-0.030262728127257766,-0.021048950081442742,-0.010846085976243472,-0.21493926835542584
