0.0010468958974804753,0.003135152889018701,0.005206829855115155,0.007250954627957268,0.009256676462905747,0.011213313908094501,0.01311040197769075,0.014937738434605639,0.01668542899197658,0.018343931247031642,0.01990409716597639,0.021357213944293626,0.022695043073294823,0.023909857450884597,0.024994476382267573,0.0259422983247108,0.026747331239440956,0.02740422042327165,0.02790827370258243,0.02825548388276951,0.028442548357218624,0.02846688579117092,0.028326649807516664,0.028020739613515103,0.02754880751965786,0.026911263314314145,0.026109275470377682,0.025144769172821303,0.024020421168812624,0.02273965145479957,0.02130661182768662,0.01972617133984744,0.0180038987102015,0.01614604175587509,0.014159503921024092,0.012051817991166074,0.009831117092810022,0.007506103089234545,0.005086012493910377,0.002580580033244158,1.9011586101264795
0.0010483019431195527,0.003139363592354425,0.005213822948152552,0.007260693106404574,0.009269108749253362,0.011228374078985182,0.013128010054647048,0.014957800736917761,0.016707838550298264,0.018368568275982284,0.019930829593802855,0.0213858979974099,0.022725523913290545,0.02394196986137563,0.02502804550275456,0.025977140428416142,0.02678325455191009,0.02744102597835394,0.027945756232249284,0.02829343273708325,0.028480748450637583,0.02850511857126195,0.028364694242048443,0.028058373191823954,0.027585807264111653,0.026947406797651775,0.026144341834669085,0.02517854014577829,0.024052682073183326,0.022770192206597838,0.021335227919045123,0.019752664802335975,0.018028079054522177,0.01616772688393304,0.01417852100647494,0.012068004324660129,0.009844320888287184,0.0075161842477727975,0.005092843321793914,0.0025840459110940232,1.8998152702160866
0.0010497066559847852,0.003143570304414515,0.005220809412520257,0.007270422353864174,0.009281529251184684,0.011243419974519083,0.013145601441116829,0.014977844022412347,0.0167302268668664,0.018393181951786495,0.019957536682279203,0.021414554861253658,0.022755975860860856,0.023974051832894964,0.025061582803471816,0.026011949505706112,0.02681914381309891,0.02747779664588869,0.02798320323267244,0.02833134562012972,0.028518912334642686,0.02854331511095579,0.028402702614713594,0.028095971097711885,0.027622771936948093,0.026983516021011775,0.026179374959971177,0.025212279107632015,0.024084912397826785,0.022800704009181,0.021363816885551265,0.019779133151986785,0.0180522364785823,0.01618939145691623,0.014197520065856858,0.01208417531532134,0.00985751216804378,0.007526255850500872,0.00509966767481701,0.0025875085036795305,1.8984732048057902
0.0010511100390549041,0.003147773034119795,0.0052277892630337745,0.007280142390967655,0.009293937995038627,0.011258451626602528,0.013163176174404205,0.014997868333593014,0.01675259398915742,0.018417772326639766,0.019984218488040276,0.021443184596594445,0.02278639898058193,0.024006103433475465,0.02509508835553829,0.026046725630396585,0.02685499909911398,0.027514532503851472,0.02802061478326172,0.028369222612306663,0.028557040090164,0.028581475491251805,0.028440675006112373,0.02813353341090874,0.027659701616554195,0.027019591060967105,0.026214374920574955,0.02524598612992905,0.024117112211090388,0.022831186927252174,0.021392378787830575,0.01980557644492844,0.018076371033609925,0.016211035520766397,0.01421650113945911,0.012100330997441783,0.009870690960053146,0.007536317918776533,0.005106485567451337,0.0025909678183434273,1.89713241161846
0.001052512095559519,0.003151971791142134,0.00523476251575608,0.007289853240084217,0.009306335009371796,0.011273469069828297,0.013180734294954553,0.015017873716542405,0.016774939968645604,0.018442339457132848,0.020010875072489817,0.021471787269318865,0.0228167933424676,0.024038124736878552,0.02512856223606155,0.02608146888251912,0.02689082049247027,0.027551233636783867,0.02805799097011364,0.02840706380078176,0.028595131804946265,0.028619599799969763,0.02847861150363199,0.028171060217858004,0.027696596387917546,0.027055632000538517,0.026249341797027027,0.025279661290240563,0.024149281587076712,0.02286164103096278,0.02142091369161359,0.019831994742015843,0.01810048277514675,0.01623265912529378,0.014235464270963507,0.012116471408201103,0.009883857294644098,0.007546370475755976,0.005113297015387153,0.002594423863046757,1.8957928881776942
0.0010539128288744272,0.0031561665855904075,0.005241729187475964,0.0072995549245936835,0.009318720324031306,0.011288472340352495,0.013198275845040838,0.015037860219425546,0.016797264859131175,0.018466883402413592,0.020037506499806318,0.02150036294829079,0.022847159019695345,0.02407011582019878,0.02516200452563329,0.026116179345721607,0.026926608079411475,0.02758790013304752,0.028095331883215193,0.028444869276661528,0.02863318757069918,0.028657688128897903,0.028516512198608436,0.028208551608909276,0.027733456339866056,0.027091638926498244,0.026284275673513782,0.025313304669642916,0.024181420603236796,0.022892066393634156,0.021449421665600973,0.019858388106853718,0.01812457176124425,0.016254262322559408,0.01425440950602572,0.012132596586458985,0.009897011203515925,0.007556413545641751,0.005120102035023711,0.002597876646110299,1.8944546320019053
0.0010553122423189686,0.003160357427405912,0.005248689294703743,0.007309247467488063,0.009331093968369135,0.011303461473731314,0.01321580086623481,0.015057827889608473,0.016819568713521915,0.018491404220648735,0.020064112833103626,0.02152891170123174,0.022877496084228847,0.02410207675925192,0.025195415303508484,0.02615085710226441,0.026962361944750657,0.027624532079538473,0.028132637611060655,0.028482639129541198,0.028671207477611156,0.028695740568301743,0.028554377180862598,0.028246007672913458,0.027770281559754174,0.027127611924179163,0.026319176632824962,0.025346916347867635,0.024213529335736946,0.02292246308737143,0.021477902777353838,0.019884756601991748,0.018148638048990952,0.01627584516376075,0.014273336889544096,0.012148706570430505,0.009910152717842102,0.007566447152234949,0.005126900642488238,0.0026013261757168093,1.8931176406129153
0.0010567103393512797,0.003164544326944533,0.005255642854638383,0.007318930892718378,0.009343455972961478,0.011318436507004039,0.01323330940184201,0.015077776776432772,0.016841851586932268,0.018515901972430974,0.02009069413812795,0.021557433598687708,0.02290780461103313,0.0241340076330158,0.02522879465224754,0.026185502237838696,0.026998082176838214,0.027661129566776903,0.028169908245835186,0.02852037345275284,0.028709191619632125,0.02873375721221164,0.028592206543961624,0.02828342850242722,0.027807072138579702,0.02716355108247316,0.02635404476120346,0.02538049640797158,0.02424560786392017,0.022952831187287043,0.02150635709725105,0.01991110029258839,0.018172681697856404,0.016297407702230548,0.014292246468289567,0.012164801399924617,0.009923281870096253,0.007576471320329336,0.005133692854580587,0.0026047724603903252,1.8917819115248704
0.001058107123290416,0.0031687272941456454,0.005262589883787096,0.007328605223272266,0.00935580636715478,0.011333397475720321,0.013250801493426473,0.01509770692725559,0.01686411353226019,0.018540376715916265,0.020117250477981324,0.02158592870836768,0.022938084672058486,0.02416590851729183,0.025262142651090627,0.026220114834689633,0.027033768860471322,0.027697692681642527,0.028207143876016545,0.028558072335875002,0.02874714008693365,0.02877173815087633,0.028630000377709672,0.028320814186284862,0.02784382816368075,0.027199456486697145,0.0263888801414237,0.02541404492967137,0.02427765626393853,0.022983170765472613,0.02153478469284111,0.01993741924118165,0.01819670276491845,0.016318949989156693,0.014311138287152083,0.012180881113149251,0.009936398691446033,0.007586486073721555,0.005140478687424971,0.002608215508312075,1.890447442270546
0.0010595025971825744,0.0031729063381317054,0.005269530397300464,0.007338270480248275,0.009368145177883605,0.011348344412507979,0.013268277179136128,0.015117618385541926,0.01688635459805592,0.018564828504480636,0.020143781910579535,0.021614397092415655,0.022968336333341707,0.02419777948165167,0.025295459372765294,0.026254694968302624,0.02706942207347788,0.027734221503874674,0.028244344582810662,0.028595735861123812,0.02878505296227631,0.028809683467127152,0.028667758764529944,0.02835816480601953,0.027880549715217338,0.027235328215156025,0.02642368284945679,0.02544756198613185,0.02430967460568532,0.02301348188809472,0.021563185626120775,0.01996371350516961,0.018220701302563834,0.016340472071520045,0.014330012387332182,0.012196945745172116,0.009949503210497472,0.0075964914342524425,0.005147258155820383,0.0026116553269908836,1.8891142306964104
0.0010608967637438247,0.0031770814670369837,0.005276464408687533,0.0073479266824589525,0.009380472429164384,0.011363277346459963,0.013285736492985872,0.01513751119004774,0.01690857482760981,0.018589257385717418,0.02017028848756378,0.021642838806242893,0.022998559653765016,0.024229620588129334,0.025328744882119655,0.026289242705984945,0.027105041885253787,0.027770716104573503,0.028281510438625507,0.028633364101808174,0.02882293031945419,0.028847593234821396,0.028705481777915987,0.028395480434331034,0.027917236864664772,0.027271166337671016,0.02645845295304342,0.02548104764259107,0.02434166295148147,0.023043764614151353,0.021591559952370033,0.019989983135731814,0.018244677357503642,0.01636197399121147,0.01434886880556667,0.012212995327261634,0.009962595452757387,0.00760648742139657,0.005154031272962474,0.0026150919231220635,1.8877822747241215
0.0010622896256572568,0.0031812526888962793,0.005283391931292674,0.0073575738484873724,0.009392788144720634,0.01137819630631434,0.013303179468575663,0.01515738537905621,0.01693077426368413,0.01861366340663939,0.020196770259945287,0.02167125390458465,0.023028754691492317,0.024261431898002297,0.025361999243210726,0.026323758114222648,0.027140628364348444,0.027807176553971916,0.02831864151498577,0.0286709571303426,0.028860772231361288,0.028885467526915398,0.028743169490464703,0.028432761143032285,0.02795388968262649,0.027306970923211625,0.02649319051909763,0.025514501963491285,0.0243736213628877,0.0230740190019208,0.02161990772619451,0.02001622818342345,0.01826863097587915,0.016383455789610844,0.01436770757814422,0.0122290298903048,0.009975675443421447,0.007616474054390949,0.005160798051885929,0.002618525303319252,1.8864515724983901
0.0010636811846856148,0.0031854200089884185,0.005290312973882837,0.007367211990542273,0.009405092340138156,0.011393101310951385,0.013320606127980033,0.01517724097771861,0.016952952934372788,0.018638046598132924,0.020223227261237358,0.021699642423401024,0.023058921484736285,0.02429321345152851,0.025395222498122833,0.026358241236696032,0.027176181555797443,0.027843602898211535,0.02835573785888178,0.02870851499430201,0.028898578745887502,0.02892330639134004,0.02878082194987083,0.028470006979302957,0.027990508215487573,0.02734274201708948,0.02652789559158068,0.025547924991169788,0.024405549880348203,0.02310424508969078,0.02164822898346903,0.0200424486814583,0.01829256218800428,0.016404917493903926,0.014386528728905782,0.012245049454593761,0.009988743199042714,0.007626451345873919,0.005167558501154279,0.0026219554719274793,1.8851221226001043
0.0010650714422719481,0.0031895834316348756,0.005297227543635141,0.007376841118618457,0.009417385028176404,0.011407992375827588,0.013338016489270485,0.015197078006625212,0.01697511086267513,0.018662406985483493,0.020249659518875935,0.02172800439213091,0.023089060064779877,0.024324965281665466,0.02542841468130846,0.02639269210916404,0.02721170149646946,0.027879995175066515,0.028392799508782478,0.02874603773263393,0.028936349902238232,0.02896110986733425,0.028818439195180005,0.028507217981767027,0.02802709250122148,0.027378479656399234,0.02656256820648175,0.025581316760286302,0.024437448536972866,0.023134442908805748,0.02167652375356277,0.020068644657027037,0.01831647101869571,0.01642635912634653,0.014405332277368904,0.012261054036740819,0.010001798733172465,0.0076364193061919374,0.005174312627778113,0.002625382432503832,1.883793923946138
0.0010664603991264422,0.00319374295896308,0.005304135644082605,0.007386461237635962,0.009429666215116391,0.011422869508551608,0.01335541056134289,0.015216896475911823,0.016997248059912786,0.01868674458113805,0.0202760670463667,0.021756339825265973,0.023119170447022525,0.0243566874046369,0.025461575809727313,0.0264271107492295,0.027247188204513544,0.027916353403131623,0.028429826483624663,0.028783525364510787,0.02897408571971276,0.02899887797421385,0.028856021245612914,0.02854439416943759,0.02806364255852108,0.027414183859401153,0.02659720838151699,0.02561467728790246,0.024469317349060438,0.02316461247469541,0.021704792050933057,0.02009481612351461,0.01834035748016975,0.01644778069789433,0.014424118233141329,0.012277043644923574,0.010014842052481474,0.007646377940438175,0.005181060435208481,0.002628806186799331,1.8824669758592012
0.0010678480552818303,0.0031978985910702607,0.005311037275386919,0.007396072347819869,0.0094419359012456,0.011437732709471717,0.01337278834460432,0.015236696386042315,0.017019364526603922,0.01871105938566627,0.02030244984432773,0.02178464872346937,0.02314925263216892,0.024388379821185288,0.025494705884155477,0.02646149715769794,0.027282641680760288,0.027952677583257805,0.02846681878427492,0.02882097789080994,0.029011786199194332,0.02903661071286287,0.02889356810204917,0.028581535543184763,0.028100158388241824,0.027449854626930906,0.026631816117497167,0.02564800657479907,0.024501156317356797,0.02319475378806587,0.021733033876241488,0.02012096308153354,0.018364221572985458,0.0164691822090487,0.01444288659666274,0.01229301827951626,0.010027873157275016,0.007656327248845707,0.005187801923603312,0.0026322267348941057,1.8811412781096342
0.0010692344097877223,0.00320205032511077,0.005317932432821924,0.007405674442588663,0.00945419407816176,0.011452581968409602,0.013390149827154663,0.015256477723457824,0.01704146024760331,0.01873535138241753,0.020328807894692245,0.021812931067355455,0.023179306599619115,0.02442004250960786,0.02552780488190583,0.026495851311021903,0.027318061900931386,0.0279889676905706,0.02850377638540126,0.02885839528588424,0.029049451314865915,0.029074308057442103,0.028931079738776972,0.02861864207757443,0.02813663996537798,0.02748549193456144,0.026666391390723115,0.02568130459815251,0.024532965420058894,0.02322486682827662,0.02176124921014831,0.02014708551317862,0.01838806328080091,0.016490563645154065,0.01446163735508072,0.012308977929579587,0.010040892038629498,0.007666267224601336,0.0051945370883460925,0.002635644074445796,1.879816831117912
