Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.5893981264188877,0.9902269109184807,-0.003594471463457907,2.0,1.9880231147104839,-0.000893548897527241,1.0011185539245382
1.5909322944945816,0.9902214070065589,-0.0035875547203824978,2.0,1.9880173393422158,-0.0008934839487991786,1.0011203185497786
1.5924664625702756,0.9902159137056983,-0.0035806382284316886,2.0,1.988011597329912,-0.000893420968238634,1.0011220845802125
1.5940006306459695,0.9902104310154972,-0.003573721998228539,2.0,1.9880058884976841,-0.0008933591430803078,1.0011238516640732
1.5955347987216635,0.9902049589355497,-0.0035668060326912087,2.0,1.9880002126688907,-0.0008932976627498146,1.001125619463011
1.5970689667973572,0.990199497465457,-0.00355989032707034,2.0,1.9879945696664818,-0.000893235720291985,1.001127387652832
1.5986031348730512,0.9901940466048392,-0.003552974868999805,2.0,1.9879889593133813,-0.0008931725137601987,1.001129155924165
1.6001373029487451,0.9901886063533473,-0.0035460596385597054,2.0,1.9879833814329118,-0.0008931072475691915,1.0011309239830346
1.601671471024439,0.9901831767106739,-0.0035391446083534845,2.0,1.987977835849236,-0.0008930391338234367,1.001132691551357
1.603205639100133,0.9901777576765652,-0.0035322297435957887,2.0,1.9879723223878374,-0.0008929673935996751,1.0011344583673365
1.6047398071758268,0.9901723492508321,-0.0035253150022126014,2.0,1.9879668408760045,-0.0008928912581935844,1.0011362241857802
1.6062739752515207,0.9901669514333606,-0.0035184003349529136,2.0,1.9879613911433338,-0.0008928099703260362,1.001137988778312
1.6078081433272147,0.9901615642241237,-0.003511485685511836,2.0,1.9879559730222298,-0.000892722785311717,1.0011397519335066
1.6093423114029086,0.9901561876231908,-0.0035045709906632574,2.0,1.9879505863483988,-0.0008926289721814529,1.001141513456916
1.6108764794786026,0.9901508216307391,-0.0034976561804031863,2.0,1.987945230961333,-0.0008925278147583482,1.001143273171012
1.6124106475542963,0.9901454662470631,-0.0034907411781033974,2.0,1.9879399067047636,-0.0008924186126939571,1.0011450309150407
1.6139448156299903,0.990140121472585,-0.0034838259006726166,2.0,1.9879346134270888,-0.0008923006824532731,1.001146786544778
1.6154789837056842,0.990134787307864,-0.003476910258729774,2.0,1.9879293509817557,-0.0008921733582611946,1.001148539932199
1.6170131517813782,0.9901294637536058,-0.003469994156781774,2.0,1.9879241192275998,-0.0008920359929956989,1.0011502909650678
1.6185473198570721,0.9901241508106717,-0.00346307749341093,2.0,1.9879189180291217,-0.0008918879590272821,1.0011520395464415
1.6200814879327659,0.9901188484800875,-0.0034561601614721232,2.0,1.9879137472567043,-0.0008917286490287557,1.001153785594088
1.6216156560084598,0.9901135567630517,-0.003449242048291092,2.0,1.9879086067867608,-0.0008915574767119905,1.0011555290398382
1.6231498240841538,0.9901082756609438,-0.0034423230358762934,2.0,1.987903496501804,-0.000891373877536461,1.001157269828856
1.6246839921598477,0.9901030051753323,-0.003435403001131069,2.0,1.9878984162904347,-0.0008911773093589481,1.0011590079188493
1.6262181602355414,0.990097745307982,-0.0034284818160753776,2.0,1.987893366047254,-0.0008909672530409418,1.001160743279212
1.6277523283112354,0.9900924960608611,-0.0034215593480680776,2.0,1.9878883456726781,-0.0008907432129887649,1.0011624758901088
1.6292864963869294,0.9900872574361482,-0.0034146354600395703,2.0,1.9878833550726756,-0.0008905047176712699,1.0011642057415064
1.6308206644626233,0.9900820294362386,-0.0034077100107248433,2.0,1.9878783941584104,-0.0008902513200763629,1.0011659328321638
1.6323548325383173,0.9900768120637502,-0.003400782854898805,2.0,1.9878734628458017,-0.0008899825981072418,1.001167657168569
1.633889000614011,0.9900716053215297,-0.003393853843620479,2.0,1.9878685610550013,-0.0008896981549562089,1.0011693787638485
1.635423168689705,0.9900664092126575,-0.0033869228244738547,2.0,1.9878636887097918,-0.0008893976194108699,1.0011710976366424
1.636957336765399,0.9900612237404529,-0.0033799896418152155,2.0,1.9878588457369077,-0.0008890806461229195,1.0011728138099592
1.6384915048410928,0.9900560489084783,-0.003373054137019884,2.0,1.9878540320652958,-0.0008887469158281869,1.0011745273100048
1.6400256729167868,0.9900508847205438,-0.003366116148732818,2.0,1.9878492476253125,-0.0008883961355247161,1.0011762381650076
1.6415598409924805,0.9900457311807109,-0.003359175513116984,2.0,1.987844492347873,-0.0008880280385964445,1.0011779464040331
1.6430940090681745,0.9900405882932959,-0.0033522320641070436,2.0,1.9878397661635616,-0.0008876423849134563,1.0011796520557976
1.6446281771438684,0.9900354560628727,-0.0033452856336570126,2.0,1.9878350690017141,-0.0008872389608592934,1.0011813551474917
1.6461623452195624,0.9900303344942758,-0.0033383360519952687,2.0,1.9878304007894845,-0.0008868175793529387,1.0011830557036105
1.6476965132952563,0.9900252235926025,-0.0033313831478708296,2.0,1.9878257614509094,-0.0008863780797924159,1.001184753744808
1.64923068137095,0.9900201233632144,-0.0033244267488069007,2.0,1.9878211509059796,-0.0008859203279925065,1.0011864492867666
1.650764849446644,0.9900150338117397,-0.0033174666813459066,2.0,1.987816569069739,-0.000885444216056186,1.0011881423391007
1.652299017522338,0.9900099549440735,-0.003310502771297896,2.0,1.9878120158514192,-0.0008849496622269637,1.0011898329042965
1.653833185598032,0.9900048867663789,-0.0033035348439854873,2.0,1.9878074911536243,-0.0008844366107008117,1.00119152097668
1.655367353673726,0.9899998292850875,-0.003296562724483409,2.0,1.9878029948715825,-0.0008839050313889096,1.00119320654144
1.6569015217494196,0.9899947825068991,-0.0032895862378623316,2.0,1.9877985268924703,-0.0008833549196718415,1.001194889573697
1.6584356898251136,0.9899897464387817,-0.0032826052094220397,2.0,1.9877940870948312,-0.000882786296096727,1.0011965700376138
1.6599698579008075,0.9899847210879704,-0.0032756194649275943,2.0,1.9877896753480935,-0.0008821992060612516,1.0011982478855792
1.6615040259765015,0.9899797064619669,-0.003268628830835978,2.0,1.9877852915121978,-0.0008815937194457391,1.0011999230574382
1.6630381940521952,0.9899747025685373,-0.0032616331345269433,2.0,1.987780935437346,-0.0008809699302489982,1.0012015954797915
1.6645723621278892,0.9899697094157109,-0.003254632204520835,2.0,1.9877766069638798,-0.0008803279561584443,1.0012032650653588
1.6661065302035831,0.9899647270117783,-0.003247625870699125,2.0,1.9877723059222934,-0.000879667938124773,1.0012049317124143
1.667640698279277,0.9899597553652882,-0.0032406139645166274,2.0,1.987768032133383,-0.000878990039894445,1.001206595304286
1.669174866354971,0.9899547944850456,-0.003233596319210079,2.0,1.9877637854085468,-0.0008782944475204113,1.0012082557089388
1.6707090344306648,0.989949844380108,-0.003226572770002943,2.0,1.9877595655502172,-0.0008775813688615131,1.001209912778618
1.6722432025063587,0.9899449050597824,-0.0032195431543026215,2.0,1.9877553723524475,-0.0008768510330438017,1.001211566349583
1.6737773705820527,0.9899399765336215,-0.003212507311893948,2.0,1.9877512056016324,-0.0008761036899136432,1.0012132162419076
1.6753115386577466,0.9899350588114202,-0.003205465085128019,2.0,1.9877470650773694,-0.0008753396094721699,1.0012148622593597
1.6768457067334406,0.9899301519032107,-0.0031984163191026873,2.0,1.9877429505534456,-0.0008745590812846427,1.0012165041893617
1.6783798748091343,0.9899252558192584,-0.003191360861839665,2.0,1.9877388617989524,-0.0008737624138804856,1.0012181418030217
1.6799140428848283,0.9899203705700573,-0.0031842985644559394,2.0,1.9877347985795062,-0.0008729499341413316,1.0012197748552485
1.6814482109605222,0.9899154961663248,-0.003177229281325181,2.0,1.9877307606585748,-0.0008721219866606456,1.0012214030849327
1.6829823790362162,0.9899106326189963,-0.003170152870239611,2.0,1.9877267477988858,-0.000871278933114783,1.0012230262152138
1.6845165471119101,0.9899057799392198,-0.003163069192559053,2.0,1.9877227597639129,-0.0008704211515975224,1.0012246439538084
1.6860507151876039,0.9899009381383507,-0.0031559781133584587,2.0,1.9877187963194125,-0.0008695490359691416,1.00122625599342
1.6875848832632978,0.9898961072279452,-0.0031488795015659366,2.0,1.9877148572350034,-0.0008686629951762947,1.0012278620122086
1.6891190513389918,0.9898912872197545,-0.003141773230095896,2.0,1.9877109422857688,-0.0008677634525766642,1.0012294616743351
1.6906532194146857,0.9898864781257185,-0.0031346591759754973,2.0,1.9877070512538522,-0.000866850845251177,1.0012310546305678
1.6921873874903794,0.9898816799579593,-0.0031275372204645595,2.0,1.9877031839300476,-0.0008659256233225499,1.0012326405189371
1.6937215555660734,0.9898768927287744,-0.0031204072491678074,2.0,1.9876993401153409,-0.0008649882492495209,1.0012342189654773
1.6952557236417674,0.9898721164506302,-0.00311326915214239,2.0,1.9876955196224033,-0.0008640391971385109,1.0012357895849922
1.6967898917174613,0.9898673511361544,-0.003106122823996859,2.0,1.9876917222770052,-0.0008630789520404081,1.001237351981894
1.6983240597931553,0.9898625967981296,-0.0030989681639854863,2.0,1.987687947919329,-0.000862108009251128,1.0012389057510782
1.699858227868849,0.9898578534494856,-0.0030918050760937524,2.0,1.9876841964051808,-0.0008611268736145039,1.0012404504788488
1.701392395944543,0.989853121103292,-0.0030846334691194644,2.0,1.9876804676070539,-0.0008601360588196272,1.0012419857438806
1.702926564020237,0.9898483997727511,-0.0030774532567449764,2.0,1.9876767614150592,-0.0008591360867040709,1.0012435111182225
1.7044607320959309,0.9898436894711897,-0.0030702643576062372,2.0,1.9876730777376812,-0.0008581274865646638,1.001245026168326
1.7059949001716248,0.989838990212052,-0.0030630666953508283,2.0,1.9876694165023654,-0.000857110794462268,1.0012465304561051
1.7075290682473185,0.9898343020088914,-0.0030558601986932156,2.0,1.9876657776559086,-0.0008560865525337746,1.00124802354003
1.7090632363230125,0.9898296248753629,-0.003048644801463599,2.0,1.98766216116466,-0.0008550553083229717,1.001249504976215
1.7105974043987064,0.989824958825215,-0.00304142044264566,2.0,1.9876585670145077,-0.0008540176140896527,1.0012509743195506
1.7121315724744004,0.989820303872282,-0.003034187066415812,2.0,1.987654995210658,-0.0008529740261561392,1.001252431124833
1.7136657405500944,0.9898156600304758,-0.0030269446221689996,2.0,1.9876514457771954,-0.0008519251042384823,1.0012538749478912
1.715199908625788,0.9898110273137778,-0.0030196930645430596,2.0,1.9876479187564304,-0.0008508714107994253,1.0012553053467383
1.716734076701482,0.9898064057362309,-0.0030124323534348393,2.0,1.9876444142080274,-0.0008498135104038074,1.001256721882706
1.718268244777176,0.9898017953119317,-0.0030051624540110614,2.0,1.9876409322079234,-0.0008487519690829615,1.0012581241215723
1.71980241285287,0.9897971960550218,-0.0029978833367136594,2.0,1.987637472847043,-0.0008476873537142104,1.0012595116346907
1.721336580928564,0.9897926079796804,-0.0029905949772593135,2.0,1.987634036229811,-0.0008466202314074689,1.0012608840000947
1.7228707490042576,0.9897880311001155,-0.0029832973566325015,2.0,1.9876306224724858,-0.0008455511689032802,1.0012622408035907
1.7244049170799516,0.9897834654305565,-0.0029759904610738544,2.0,1.9876272317013184,-0.0008444807319806236,1.0012635816398294
1.7259390851556455,0.9897789109852458,-0.0029686742820637406,2.0,1.9876238640505481,-0.0008434094848798201,1.0012649061133487
1.7274732532313395,0.9897743677784309,-0.002961348816300031,2.0,1.9876205196602683,-0.0008423379897414263,1.0012662138395922
1.7290074213070332,0.9897698358243562,-0.002954014065669034,2.0,1.987617198674163,-0.0008412668060479023,1.0012675044458905
1.7305415893827272,0.9897653151372555,-0.0029466700372145567,2.0,1.987613901237149,-0.0008401964900816017,1.001268777572416
1.7320757574584211,0.989760805731344,-0.0029393167431006626,2.0,1.9876106274929382,-0.0008391275944091836,1.001270032873096
1.733609925534115,0.98975630762081,-0.002931954200568453,2.0,1.9876073775815424,-0.000838060667360141,1.0012712700164785
1.735144093609809,0.9897518208198083,-0.0029245824318907703,2.0,1.9876041516367573,-0.0008369962525334174,1.00127248868657
1.7366782616855028,0.9897473453424513,-0.0029172014643202827,2.0,1.9876009497836318,-0.0008359348883143491,1.0012736885836067
1.7382124297611967,0.9897428812028025,-0.002909811330033969,2.0,1.9875977721359677,-0.000834877107400045,1.0012748694248015
1.7397465978368907,0.9897384284148683,-0.002902412066075269,2.0,1.9875946187938602,-0.000833823436357739,1.0012760309450242
1.7412807659125846,0.9897339869925907,-0.0028950037142874132,2.0,1.9875914898413174,-0.000832774395170266,1.0012771728974328
1.7428149339882786,0.9897295569498409,-0.0028875863212496486,2.0,1.9875883853439738,-0.0008317304968262773,1.0012782950540602
1.7443491020639723,0.9897251383004108,-0.00288015993820303,2.0,1.9875853053469332,-0.0008306922469029088,1.0012793972063339
1.7458832701396663,0.989720731058007,-0.002872724620978105,2.0,1.9875822498727564,-0.0008296601431796446,1.0012804791655483
1.7474174382153602,0.9897163352362435,-0.0028652804299144335,2.0,1.9875792189196226,-0.0008286346752544027,1.001281540763276
1.7489516062910542,0.9897119508486348,-0.002857827429781396,2.0,1.9875762124596843,-0.0008276163241868195,1.0012825818517272
1.7504857743667481,0.9897075779085897,-0.0028503656896918133,2.0,1.9875732304376363,-0.0008266055621499735,1.0012836023040366
1.7520199424424419,0.989703216429404,-0.002842895283015574,2.0,1.9875702727695153,-0.0008256028521000935,1.001284602014511
1.7535541105181358,0.9896988664242546,-0.002835416287288699,2.0,1.9875673393417523,-0.000824608647462699,1.0012855808987986
1.7550882785938298,0.9896945279061937,-0.0028279287841201216,2.0,1.9875644300104858,-0.0008236233918293978,1.0012865388940175
1.7566224466695237,0.9896902008881416,-0.002820432859096884,2.0,1.9875615446011503,-0.0008226475186836613,1.0012874759588073
1.7581566147452177,0.9896858853828817,-0.0028129286016840547,2.0,1.98755868290835,-0.0008216814511170512,1.0012883920733358
1.7596907828209114,0.9896815814030542,-0.0028054161051276135,2.0,1.9875558446960242,-0.0008207256015929643,1.0012892872392387
1.7612249508966054,0.9896772889611506,-0.0027978954663491016,2.0,1.9875530296979091,-0.0008197803716992746,1.0012901614795129
1.7627591189722993,0.9896730080695083,-0.0027903667858422986,2.0,1.9875502376182963,-0.0008188461519252899,1.0012910148383356
1.7642932870479933,0.9896687387403051,-0.002782830167568047,2.0,1.9875474681330885,-0.0008179233214634651,1.0012918473808465
1.765827455123687,0.9896644809855544,-0.002775285718843829,2.0,1.9875447208911445,-0.0008170122480042341,1.0012926591928653
1.767361623199381,0.9896602348170995,-0.0027677335502376385,2.0,1.9875419955159122,-0.0008161132875718069,1.0012934503805582
1.768895791275075,0.9896560002466098,-0.0027601737754541955,2.0,1.9875392916073351,-0.0008152267843518635,1.0012942210700524
1.7704299593507689,0.9896517772855754,-0.0027526065112241207,2.0,1.9875366087440225,-0.0008143530705473356,1.0012949714070016
1.7719641274264628,0.9896475659453027,-0.0027450318771908757,2.0,1.9875339464856658,-0.000813492466243293,1.0012957015561033
1.7734982955021565,0.9896433662369103,-0.0027374499957955765,2.0,1.9875313043756897,-0.0008126452792859284,1.001296411700572
1.7750324635778505,0.9896391781713251,-0.0027298609921630472,2.0,1.9875286819441094,-0.0008118118051810841,1.0012971020415626
1.7765666316535444,0.9896350017592778,-0.0027222649939838872,2.0,1.9875260787105775,-0.0008109923269906671,1.0012977727975552
1.7781007997292384,0.9896308370112995,-0.0027146621314007436,2.0,1.9875234941876019,-0.0008101871152690343,1.0012984242036997
1.7796349678049324,0.9896266839377181,-0.002707052536888376,2.0,1.9875209278838954,-0.0008093964279827226,1.001299056511123
1.781169135880626,0.989622542548655,-0.0026994363451380145,2.0,1.9875183793078413,-0.0008086205104673727,1.0012996699861987
1.78270330395632,0.9896184128540216,-0.002691813692938138,2.0,1.9875158479710442,-0.0008078595953758816,1.0013002649097822
1.784237472032014,0.9896142948635164,-0.002684184719059019,2.0,1.987513333391934,-0.0008071139026656349,1.0013008415764248
1.785771640107708,0.9896101885866221,-0.002676549564131648,2.0,1.9875108350993926,-0.0008063836395703072,1.0013014002935463
1.787305808183402,0.989606094032603,-0.0026689083705314512,2.0,1.9875083526363766,-0.0008056690005967537,1.001301941380588
1.7888399762590956,0.9896020112105027,-0.0026612612822608634,2.0,1.9875058855635004,-0.0008049701675366672,1.0013024651681466
1.7903741443347896,0.9895979401291413,-0.002653608444831295,2.0,1.9875034334625523,-0.0008042873094854519,1.0013029719970827
