Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.9481158707788346,0.6203631788601559,-0.030306659628703,11.0,1.1847670591600377,-0.0001236105890695116,1.2162771649829764
0.9496500388545285,0.6203182512351569,-0.02928468250035995,11.0,1.1808934871809047,-0.0001136654530761172,1.2164761016831414
0.9511842069302224,0.6202748826275222,-0.028268485260398987,11.0,1.1770478450551394,-0.0001034563767960961,1.2166760055046004
0.9527183750059163,0.6202330639625192,-0.027258203104018733,11.0,1.173231572951401,-9.302451411374868e-5,1.2168765934989423
0.9542525430816102,0.6201927860003701,-0.02625394361109504,11.0,1.1694460534147473,-8.241294604083294e-5,1.2170775733892156
0.9557867111573042,0.6201540393802695,-0.02525578566945878,11.0,1.165692607678567,-7.166635895117235e-5,1.2172786447011077
0.957320879232998,0.6201168146657258,-0.024263778612895952,11.0,1.1619724925128967,-6.0830712247605945e-5,1.2174794998938938
0.958855047308692,0.6200811023908875,-0.023277941578955175,11.0,1.158286897601775,-4.995289878728659e-5,1.2176798254828671
0.9603892153843858,0.6200468931075127,-0.022298263089162274,11.0,1.1546369434380517,-3.908040139954938e-5,1.2178793031453936
0.9619233834600798,0.6200141774322433,-0.021324700851065602,11.0,1.151023679720277,-2.8260948752079074e-5,1.218077610803296
0.9634575515357737,0.6199829460938417,-0.020357181782408276,11.0,1.1474480842330754,-1.754217373295397e-5,1.2182744236748577
0.9649917196114676,0.6199531899800571,-0.01939560225249773,11.0,1.1439110621895527,-6.971277416223387e-6,1.2184694152905062
0.9665258876871615,0.6199249001837963,-0.018439828535762117,11.0,1.140413446012,3.4052985484755993e-6,1.2186622584669338
0.9680600557628554,0.6198980680482831,-0.017489697470773224,11.0,1.136955995525219,1.3542188414539247e-5,1.218852626235288
0.9695942238385493,0.6198726852109073,-0.016545017314551488,11.0,1.133539398535323,2.339540523754735e-5,1.219040192719857
0.9711283919142432,0.6198487436454748,-0.015605568784692892,11.0,1.1301642717657723,3.292262794885037e-5,1.2192246339645871
0.9726625599899371,0.619826235702594,-0.014671106274142346,11.0,1.1268311621216638,4.2083470655596145e-5,1.219405628705559
0.9741967280656311,0.6198051541479479,-0.01374135922919945,11.0,1.1235405482528802,5.083973244013329e-5,1.2195828590884579
0.9757308961413249,0.6197854921982264,-0.012816033675192027,11.0,1.1202928423866396,5.915562624247972e-5,1.2197560113308406
0.9772650642170189,0.6197672435545113,-0.01189481387619985,11.0,1.1170883924001025,6.699798564646642e-5,1.2199247763298005
0.9787992322927127,0.6197504024329319,-0.010977364114323847,11.0,1.11392748410416,7.433644872634204e-5,1.2200888502163485
0.9803334003684067,0.6197349635924339,-0.010063330571550864,11.0,1.1108103437101235,8.114361832345374e-5,1.2202479348585078
0.9818675684441005,0.6197209223595233,-0.009152343301203876,11.0,1.1077371404518521,8.73951984047272e-5,1.220401738315706
0.9834017365197945,0.6197082746498767,-0.008244018270902256,11.0,1.1047079893368272,9.307010646841807e-5,1.220549975247615
0.9849359045954884,0.6196970169867272,-0.00733795946337193,11.0,1.1017229540007856,9.815056209050432e-5,1.220692367281018
0.9864700726711823,0.6196871465159658,-0.006433761018597519,11.0,1.0987820496417247,0.00010262215209677628,1.2208286433386952
0.9880042407468762,0.6196786610179118,-0.005531009404011696,11.0,1.0958852460103874,0.00010647387284890009,1.2209585399346234
0.98953840882257,0.6196715589157354,-0.004629285597128162,11.0,1.0930324704357035,0.00010969815058103904,1.2210818014400016
0.991072576898264,0.6196658392805328,-0.00372816726755789,11.0,1.0902236108650554,0.00011229084063113515,1.221198180324797
0.992606744973958,0.6196615018330729,-0.0028272309459314573,11.0,1.0874585189006745,0.00011425120678720813,1.221307437379524
0.9941409130496518,0.6196585469422566,-0.0019260541677453451,11.0,1.0847370128149378,0.00011558188197102748,1.2214093419220327
0.9956750811253458,0.6196569756203429,-0.0010242175799074845,11.0,1.0820588805287552,0.00011628881159642113,1.221503671993921
0.9972092492010396,0.6196567895150128,-0.00012130700224486487,11.0,1.0794238825387117,0.00011638118109758011,1.2215902145510966
0.9987434172767335,0.6196579908983574,0.0007830845678474064,11.0,1.0768317547800232,0.00011587132908386089,1.2216687656526983
1.0002775853524275,0.619660582652887,0.0016893550131431324,11.0,1.074282211413769,0.00011477464767528645,1.2217391306523382
1.0018117534281215,0.6196645682546702,0.0025978912260485455,11.0,1.0717749475282192,0.00011310947155307449,1.2218011243951996
1.0033459215038152,0.6196699517537179,0.0035090673133712936,11.0,1.069309641745386,0.00011089695726351767,1.2218545714240798
1.0048800895795091,0.6196767377517419,0.004423242884194724,11.0,1.0668859587251927,0.00010816095423660244,1.2218993061969439
1.006414257655203,0.6196849313774159,0.005340761422263519,11.0,1.0645035515608907,0.00010492786897153827,1.2219351733179717
1.007948425730897,0.6196945382592772,0.006261948748390184,11.0,1.0621620640604905,0.00010122652374700003,1.2219620277834464
1.0094825938065908,0.6197055644964102,0.007187111573791718,11.0,1.0598611329100993,9.708801106644849e-5,1.221979735243126
1.0110167618822847,0.6197180166270525,0.008116536147186701,11.0,1.0576003897161057,9.254554501814116e-5,1.221988172277049
1.0125509299579787,0.6197319015952709,0.009050486995750244,11.0,1.0553794629241358,8.763431053548931e-5,1.2219872266869405
1.0140850980336726,0.6197472267158511,0.00998920576105951,11.0,1.0531979796136322,8.239131146903222e-5,1.2219767978006295
1.0156192661093666,0.6197639996375481,0.010932910130705284,11.0,1.0510555671677786,7.685521813416418e-5,1.2219567967871312
1.0171534341850603,0.6197822283048414,0.011881792863577049,11.0,1.048951854819293,7.10662149985275e-5,1.2219271469792585
1.0186876022607543,0.6198019209183411,0.012836020910403926,11.0,1.0468864750733422,6.506584886556421e-5,1.2218877841999458
1.0202217703364482,0.6198230858939868,0.013795734627149081,11.0,1.044859065009522,5.889687790794351e-5,1.2218386570877287
1.0217559384121422,0.6198457318211844,0.014761047082352607,11.0,1.0428692674654243,5.2603121637684325e-5,1.22177972741626
1.0232901064878361,0.6198698674200188,0.01573204345519167,11.0,1.0409167321048984,4.622931186493151e-5,1.221710970402165
1.0248242745635299,0.6198955014976874,0.016708780527132643,11.0,1.0390011163745376,3.982094451948637e-5,1.2216323749950897
1.0263584426392238,0.6199226429042902,0.017691286263089058,11.0,1.0371220863523765,3.342413214557638e-5,1.2215439441434988
1.0278926107149178,0.61995130048812,0.018679559484888555,11.0,1.0352793174931032,2.708545672680529e-5,1.2214456950295227
1.0294267787906117,0.6199814830505893,0.019673569635264218,11.0,1.033472495274376,2.0851822556178234e-5,1.2213376592660985
1.0309609468663057,0.6200131993009375,0.020673256633747115,11.0,1.0317013157490458,1.4770308662814813e-5,1.2212198830497105
1.0324951149419994,0.6200464578108562,0.021678530824433793,11.0,1.0299654860082428,8.888020407327168e-6,1.2210924272622359
1.0340292830176934,0.6200812669691796,0.022689273016997455,11.0,1.0282647245603649,3.2519398530661547e-6,1.2209553675157847
1.0355634510933873,0.6201176349367807,0.02370533462216233,11.0,1.026598761631044,-2.0912255754845788e-6,1.2208087941348953
1.0370976191690813,0.6201555696018228,0.024726537882679336,11.0,1.0249673393891359,-7.095196406181614e-6,1.2206528120711437
1.0386317872447752,0.6201950785355156,0.025752676202005928,11.0,1.0233702121037047,-1.1714276724084094e-5,1.220487540745963
1.040165955320469,0.6202361689485263,0.026783514571669928,11.0,1.0218071462368399,-1.590351225100317e-5,1.2203131138184102
1.041700123396163,0.6202788476482031,0.027818790100613174,11.0,1.020277920476979,-1.961885095891347e-5,1.220129678875603
1.0432342914718569,0.6203231209967657,0.028858212645661907,11.0,1.0187823257172044,-2.281730617670341e-5,1.2199373970446727
1.0447684595475508,0.6203689948706258,0.029901465547934446,11.0,1.0173201649827266,-2.545712196433403e-5,1.219736442526203
1.0463026276232446,0.6204164746209985,0.030948206474194627,11.0,1.0158912533115252,-2.7497940445653235e-5,1.219527002050371
1.0478367956989385,0.6204655650359677,0.03199806836482981,11.0,1.0144954175918082,-2.890097055119334e-5,1.2193092742581861
1.0493709637746325,0.620516270304172,0.033050660489962094,11.0,1.0131324963596735,-2.9629157580646215e-5,1.21908346901147
1.0509051318503264,0.6205685939802755,0.03410556961293616,11.0,1.0118023395600548,-2.9647352679851302e-5,1.218849806636348
1.0524392999260204,0.6206225389523872,0.035162361260352215,11.0,1.0105048082737247,-2.892248133967712e-5,1.218608517106194
1.053973468001714,0.6206781074115921,0.03622058109888942,11.0,1.0092397744128618,-2.7423709796692286e-5,1.218359839170952
1.055507636077408,0.6207353008237545,0.037279756415494136,11.0,1.0080071203874126,-2.512260808407163e-5,1.2181040194407022
1.057041804153102,0.6207941199037448,0.03833939769834759,11.0,1.0068067387442357,-2.199330844832037e-5,1.217841311432136
1.058575972228796,0.6208545645922434,0.03939900031571524,11.0,1.0056385317808156,-1.801265765888349e-5,1.2175719745872393
1.06011014030449,0.6209166340352621,0.04045804628710612,11.0,1.004502411135146,-1.3160361785558017e-5,1.2172962732740003
1.0616443083801836,0.6209803265665131,0.04151600614057021,11.0,1.0033982973532658,-7.419121896723446e-6,1.21701447577926
1.0631784764558776,0.6210456396927554,0.042572340851628206,11.0,1.0023261194358315,-7.747591209694704e-7,1.216726853303985
1.0647126445315716,0.6211125700822206,0.04362650385282816,11.0,1.0012858143650667,6.7836723474101746e-6,1.216433678971212
1.0662468126072655,0.6211811135562262,0.04467794310901225,11.0,1.000277326613455,1.5263785885566428e-5,1.2161352268567123
1.0677809806829595,0.6212512650840523,0.04572610324613501,11.0,0.9993006076355643,2.4669778036945367e-5,1.2158317710520539
1.0693151487586532,0.6213230187811524,0.0467704277236549,11.0,0.998355615344519,3.5002360369129626e-5,1.215523584769188
1.0708493168343471,0.6213963679107494,0.04781036104127431,11.0,0.9974423135747619,4.625870880670124e-5,1.2152109394950361
1.072383484910041,0.6214713048888473,0.04884535096586418,11.0,0.9965606715329252,5.8432431435218035e-5,1.2148941042036783
1.073917652985735,0.6215478212926759,0.049874850768173135,11.0,0.9957106632388559,7.151355566692441e-5,1.21457334463291
1.075451821061429,0.6216259078725586,0.050898321454906505,11.0,0.9948922669590536,8.548853540701895e-5,1.21424892263078
1.0769859891371227,0.6217055545671799,0.051915233984591705,11.0,0.994105464635048,0.00010034027873062623,1.2139210955767195
1.0785201572128167,0.6217867505222083,0.05292507145384589,11.0,0.9933502413095009,0.00011604819637001107,1.213590115880676
1.0800543252885106,0.6218694841122018,0.053927331238409974,11.0,0.9926265845530624,0.00013258827097950565,1.213256230562494
1.0815884933642046,0.6219537429657167,0.054921527080241214,11.0,0.9919344838952748,0.00014993314710942673,1.2129196809125777
1.0831226614398983,0.6220395139935084,0.05590719110284996,11.0,0.9912739302630187,0.00016805224144911257,1.212580702233721
1.0846568295155923,0.6221267834196995,0.05688387574588294,11.0,0.9906449154302084,0.00018691187273989218,1.2122395236628605
1.0861909975912862,0.6222155368157704,0.05785115560473823,11.0,0.9900474314825665,0.00020647541054796825,1.2118963680703951
1.0877251656669802,0.6223057591372114,0.05880862916546136,11.0,0.9894814703014145,0.0002267034418768077,1.2115554610447423
1.0892593337426741,0.6223974347626574,0.059755920422532124,11.0,0.9889470230704491,0.0002475539544237737,1.2112261481087019
1.0907935018183679,0.622490547535312,0.06069268037173528,11.0,0.9884440798094262,0.0002689825350579156,1.2108896358921843
1.0923276698940618,0.6225850808064546,0.06161858836736044,11.0,0.9879726289385746,0.0002909425819966893,1.2105460082582242
1.0938618379697558,0.6226810174808114,0.06253335333767006,11.0,0.987532656877365,0.0003133855290273768,1.210195360047576
1.0953960060454497,0.6227783400635638,0.06343671485169926,11.0,0.9871241476809964,0.0003362610799065857,1.2098377976193615
1.0969301741211437,0.6228770307087558,0.0643284440313555,11.0,0.9867470827175926,0.0003595174510703236,1.2094734393572333
1.0984643421968374,0.6229770712688588,0.06520834430596871,11.0,0.9864014403886915,0.00038310162069865594,1.2091046665009537
1.0999985102725314,0.6230784433452485,0.06607625200639976,11.0,0.9860871958950752,0.00040695958204273186,1.2087527501316908
1.1015326783482253,0.6231811283393422,0.06693203679606638,11.0,0.9858043210494313,0.0004310365990137788,1.208400765099124
1.1030668464239193,0.6232851075041526,0.06777560194193821,11.0,0.9855527841366665,0.00045527746192775,1.2080488760770558
1.1046010144996132,0.6233903619960066,0.06860688442260955,11.0,0.985332549822023,0.00047962674139723216,1.2076972444274898
1.106135182575307,0.6234968729261929,0.06942585488111087,11.0,0.9851435791063861,0.000504029038321363,1.2073460285931914
1.107669350651001,0.6236046214122964,0.07023251742140538,11.0,0.9849858293274196,0.0005284292280782754,1.2069953844820707
1.1092035187266949,0.6237135886289953,0.07102690925799525,11.0,0.9848592542043801,0.0005527726970149249,1.2066454658381403
1.1107376868023888,0.6238237558581007,0.07180910022231506,11.0,0.984763803923679,0.0005770055695488718,1.206296424594417
1.1122718548780826,0.6239351045376321,0.07257919213388148,11.0,0.9846994252615127,0.0006010749241954771,1.2059484112037397
1.1138060229537765,0.6240476340926902,0.07334890931497287,10.0,0.9846659281745346,0.000624153959058793,1.2056015821661232
1.1153401910294705,0.6241613596454649,0.07412848342791992,10.0,0.9846630255763027,0.0006448306804001103,1.205256098346551
1.1168743591051644,0.6242762947562356,0.07491689638937916,10.0,0.9846904887105641,0.0006619657476706342,1.204912117229302
1.1184085271808584,0.6243924509976827,0.07571285264464461,10.0,0.9847481561390277,0.0006747446489728803,1.2045697931612387
1.119942695256552,0.6245098376375838,0.0765148498140042,10.0,0.984835933927634,0.0006826972507821827,1.2042292780954151
1.121476863332246,0.6246284614337775,0.07732125187137666,10.0,0.9849537882371291,0.0006856868659382842,1.2038907226527085
1.12301103140794,0.6247483265385778,0.07813036048615032,10.0,0.9851017322659794,0.0006838736223764297,1.2035542772767764
1.124545199483634,0.6248694345040835,0.0789404807885225,10.0,0.9852798098963789,0.0006776587549693902,1.2032200932589716
1.126079367559328,0.6249917843753476,0.07974997863831858,10.0,0.9854880784529898,0.0006676173945665553,1.2028883234499164
1.1276135356350216,0.6251153728553202,0.08055732740795718,10.0,0.9857265927385377,0.0006544275068887107,1.2025591225426022
1.1291477037107156,0.6252401945238677,0.08136114323139869,10.0,0.9859953920327651,0.0006388019430068059,1.2022326468941698
1.1306818717864096,0.6253662420929411,0.08216020856542014,10.0,0.9862944911233712,0.0006214292751812733,1.2019090539352153
1.1322160398621035,0.6254935066809038,0.08295348467935572,10.0,0.9866238757762976,0.0006029274181285071,1.2015885012831007
1.1337502079377975,0.625621978090927,0.08374011430596053,10.0,0.9869835024372297,0.0005838122008099411,1.201271145719574
1.1352843760134912,0.6257516450809003,0.08451941611073763,10.0,0.9873733014574702,0.0005644812688011536,1.2009571422075802
1.1368185440891851,0.6258824956152232,0.08529087288156316,10.0,0.9877931828017772,0.0005452121387572451,1.2006466431072622
1.138352712164879,0.6260145170918479,0.08605411539724421,10.0,0.9882430430425163,0.0005261720233047384,1.2003397977111065
1.139886880240573,0.6261476965408144,0.08680890384598841,10.0,0.9887227724667099,0.0005074362694077461,1.2000367521609043
1.141421048316267,0.6262820207930583,0.08755510844734533,10.0,0.9892322612920963,0.0004890119232939805,1.199737649744764
1.1429552163919607,0.6264174766203543,0.08829269063942283,10.0,0.9897714042618537,0.0004708630174222739,1.1994426315112943
1.1444893844676547,0.6265540508488286,0.089021685849267,10.0,0.9903401032148083,0.00045293459791717616,1.199151837089618
1.1460235525433486,0.6266917304494953,0.0897421885176631,10.0,0.990938267558483,0.00043517317701147196,1.1988654055749781
1.1475577206190426,0.6268305026098028,0.09045433972066136,10.0,0.9915658128627404,0.00041754209447031343,1.1985834763337848
1.1490918886947363,0.626970354790265,0.09115831744771487,10.0,0.9922226580099245,0.00040003109860653474,1.1984470902637523
1.1506260567704303,0.6271112747699978,0.09185432936945168,10.0,0.9929087214652433,0.0003826602170021731,1.1983901304915556
