0.0003852565034758907,0.0011537327090426336,0.0019161074840424392,0.002668343083158745,0.0034064464446651103,0.004126486806383627,0.0048246130653912785,0.005497070810005019,0.006140218953875888,0.006750545903601416,0.007324685193115783,0.007859430520233785,0.008351750123097487,0.00879880043689549,0.009197938974083417,0.009546736374419247,0.009842987574427161,0.010084722049404865,0.010270213084779241,0.010397986037478789,0.010466825552013387,0.010475781700118092,0.010424175017109618,0.010311600412507274,0.010137929936966128,0.0099033143921415,0.009608183774733672,0.009253246550630147,0.008839487759754211,0.008368165956921646,0.00784080899868668,0.007259208690803113,0.006625414315520415,0.005941725062458316,0.005210681391240203,0.004435055358397121,0.003617839945264386,0.002762237427663798,0.0018716468320817586,0.000949650526800294,2.5243168824591518
0.00038582915386763605,0.0011554476326891638,0.0019189556116962297,0.0026723093438138787,0.0034115098319755757,0.004132620471266258,0.0048317844344323135,0.005505241729183186,0.006149345857010752,0.0067605800048333815,0.00733557270262531,0.00787111288231112,0.00836416427558172,0.008811879090913171,0.009211610912932404,0.009560926770364058,0.009857618322096626,0.010099712114413661,0.010285478866130569,0.010413441742246735,0.010482383580751497,0.010491353041393888,0.010439669649525276,0.0103269277125331,0.010152999090886811,0.009918034810395323,0.00962246550691173,0.009267000699396661,0.008852626891949832,0.008380604510119658,0.007852463681486677,0.007269998875168586,0.006635262419495255,0.005950556921632456,0.005218426617376552,0.004441647683680289,0.003623217550686259,0.00276634325412164,0.0018744288728310206,0.0009510620999762966,2.523769781005526
0.0003864012547041683,0.0011571609105755045,0.0019218010060882862,0.0026762717981689286,0.0034165683601068194,0.0041387482498567605,0.004838948921327989,0.005513404806978047,0.006158464001333493,0.006770604476642725,0.007346449763722181,0.007882784033179905,0.008376566514580353,0.008824945193743258,0.009225269731236356,0.009575103548216283,0.009872235029081303,0.010114687793911736,0.01030072999737455,0.0104288826146436,0.010497926678921308,0.010506909439325737,0.010455149412212166,0.010342240303413974,0.010168053783397534,0.009932741101910232,0.009636733533344587,0.009280741648723771,0.008865753414918803,0.008393031126415438,0.007864107179641078,0.00728077870452139,0.00664510107254341,0.005959380305139222,0.005226164410654293,0.004448233682508832,0.0036285899953833146,0.0027704451403423626,0.0018772082437401565,0.0009524723185083359,2.523223203748111
0.00038697280670794683,0.0011588725448652354,0.0019246436708119095,0.0026802304512278954,0.0034216220354469583,0.0041448701498935205,0.0048461065351259255,0.005521560053698284,0.0061675733983589005,0.0067806193316887866,0.0073573163901424245,0.00789444398757896,0.008388956855755445,0.008837998761886212,0.009238915446244209,0.009589266725878957,0.00988683771383981,0.010129649106811004,0.010315966497770964,0.01044430867416877,0.010513454866151307,0.01052245091355894,0.010470614324718791,0.010357538204487295,0.010183094033510002,0.00994743328525795,0.009650987872050527,0.009294469415964138,0.008878867345237854,0.008405445821501841,0.007875739507853797,0.007291548192474762,0.006654930287089548,0.0059681952241211565,0.0052338947808450425,0.004454813363199829,0.003633957286140103,0.0027745430915060015,0.0018799849483190738,0.0009538811841772958,2.52267715012062
0.0003875438108008766,0.0011605825383191556,0.001927483610452205,0.00268418530937593,0.0034266708661473823,0.004150986181250948,0.004853257287371094,0.005529707482498002,0.006176674062780085,0.006790624586125147,0.007368172599413481,0.007906092764315364,0.008401335319092167,0.008851039816396924,0.009252548079965993,0.009603416326196768,0.009901426399925712,0.010144596077243499,0.010331188391895712,0.010459719945703895,0.010528968167487886,0.01053797748916131,0.010486064411989472,0.010372821440427992,0.010198119865483577,0.009962111384136416,0.00966522854602124,0.009308184023260132,0.008891968704059266,0.008417848615403302,0.00788736068488734,0.007302307356399477,0.006664750078987821,0.005977001692796397,0.005241617740417598,0.004461386736366057,0.0036393194316138647,0.002778637114222399,0.001882758991046493,0.0009552886992556239,2.5221316193358008
0.0003881142674721703,0.0011622908924022192,0.001930320827442166,0.0026881363760011753,0.003431714856533447,0.004157096349168674,0.004860401184189569,0.005537847100357146,0.006185766002393653,0.006800620248523374,0.007379018400835938,0.00791773037336868,0.008413701915195193,0.008864068368447739,0.009266167644080857,0.009617552361291757,0.009916001099837226,0.010159528718014359,0.01034639569278948,0.010475116442451908,0.010544466596221358,0.010553489179434538,0.01050149968726039,0.010388090024329305,0.010213131292190954,0.009976775411120437,0.009679455567456823,0.009321885482361129,0.008905057502607035,0.008430239518745365,0.007898970720697628,0.007313056205512968,0.006674560456650902,0.005985799718709485,0.005249333295988259,0.004467953807638962,0.003644676436398377,0.0027827272119989254,0.001885530374298951,0.0009566948649491458,2.52158661077246
0.00038868417764065596,0.0011639976098661979,0.0019331553263518789,0.0026920836574678714,0.0034367540147298573,0.0041632006634887584,0.004867538237088501,0.005545978920386737,0.006194849231844567,0.006810606334984126,0.007389853811879839,0.007929356833484369,0.008426056663984237,0.00887708443902462,0.009279774160526723,0.009631674853933734,0.009930561837050773,0.01017444705317661,0.010361588424947674,0.010490498189212943,0.010559950177316075,0.010568986009364326,0.010516920175394146,0.010403343980785348,0.010228128337812054,0.00999142538983034,0.009693668959273632,0.009335573815336985,0.008918133761964162,0.008442618551486876,0.00791056963398572,0.00732379475712912,0.006684361435881013,0.005994589316031991,0.005257041459984983,0.004474514587596559,0.0036500283091225236,0.0027868133914237727,0.0018882991025404988,0.0009580996835228659,2.5210421237786176
0.00038925354194269455,0.0011657026926167992,0.0019359871103463186,0.002696027158183507,0.0034417883463632613,0.0041692991310271835,0.004874668454037039,0.0055541029516666725,0.006203923761275068,0.006820582856657758,0.007400678844643879,0.007940972157644399,0.00843839957925445,0.008890088042661152,0.009293367644496474,0.009645783819891732,0.00994510862782471,0.01018935109938786,0.010376766605334304,0.010505865203162091,0.010575418928060817,0.010584467996254253,0.010532325893609083,0.0104185833268285,0.010243111019092383,0.010006061336624102,0.0097078687373422,0.009349249037471915,0.008931197496731439,0.008454985727450114,0.007922157437702818,0.007334523023238467,0.006694153027621809,0.006003370494578267,0.00526474224101461,0.004481069083564535,0.0036553750557621395,0.002790895657059519,0.0018910651788626646,0.0009595031565453874,2.520498157631416
0.00038982236101593493,0.0011674061425634924,0.0019388161825967592,0.0026999668825643734,0.003446817857071544,0.00417539175861357,0.004881791843020219,0.005562219203294931,0.006212989600847587,0.006830549824716827,0.00741149351125085,0.00795257635885661,0.008450730674828488,0.00890307919391988,0.009306948111213261,0.009659879274966188,0.009959641488449777,0.010204240873338937,0.010391930250947206,0.010521217501508648,0.010590872865778828,0.010599935157442392,0.010547716859157853,0.010433808079525101,0.010258079352810836,0.010020683267892322,0.009722054917564659,0.009362911164080615,0.008944248721538758,0.008467341060484907,0.007933734144825939,0.007345241015855443,0.006703935242838755,0.006012143264182235,0.005272435647701139,0.004487617302883179,0.0036607166823049717,0.002794974013477836,0.001893828606363138,0.0009609052855884398,2.5199547117953442
0.0003903906358446305,0.0011691079626539767,0.0019416425479986499,0.0027039028374277727,0.0034518425555578112,0.004181478556790629,0.004888908416364399,0.005570327689315963,0.006222046766249732,0.006840507256408264,0.007422297830414562,0.00796416945720101,0.008463049972044187,0.008916057915280811,0.009320515584176825,0.009673961243547965,0.00997416044407376,0.01021911640079525,0.010407079388025684,0.010536555110818361,0.010606312017211718,0.010615387519693225,0.010563093098673102,0.010449018265220182,0.010273033364868745,0.01003529120893691,0.009736227524488885,0.009376560218804144,0.008957287458970068,0.008479684571971026,0.007945299775387521,0.007355948753526558,0.006713708098459082,0.006020907640024369,0.005280121693357306,0.004494159256883586,0.0036660531979942155,0.0027990484677359465,0.001896589389823778,0.0009623060730782796,2.5194117854217666
0.00039095836692662174,0.001170808154379088,0.001944466209027975,0.002707835026221721,0.0034568624462238593,0.0041875595308905975,0.004896018180303931,0.005578428416833028,0.0062310952654158645,0.006850455160455095,0.007433091811599912,0.007975751462833513,0.008475357481693643,0.008929024218113696,0.009334070075272712,0.00968802973797334,0.009988665507415707,0.010233977694788213,0.010422214029840856,0.01055187804452746,0.010621736395884665,0.010630825096543513,0.010578454625624902,0.010464213897238346,0.010287973068366296,0.010049885172554876,0.009750386570530529,0.009390196213599494,0.008970313720447709,0.00849201627272177,0.00795685433951941,0.007366646245632118,0.00672347160304411,0.0060296636297825345,0.005287800384716324,0.0045006949512967085,0.003671384607504825,0.002803119023403199,0.0018993475316631159,0.0009637055202420396,2.518869378008576
0.0003915255549474753,0.0011725067197918152,0.0019472871690943466,0.0027117634536944248,0.003461877535131256,0.004193634688256313,0.004903121143423947,0.005586521395627874,0.006240135109272162,0.0068603935488695325,0.007443875467840777,0.007987322389739548,0.008487653218638327,0.008941978118075523,0.009347611600868144,0.009702084775230208,0.01000315669599069,0.010248824773263025,0.010437334194667991,0.01056718632113857,0.010637146020422825,0.010646247906634343,0.01059380145856249,0.010479394993928512,0.01030289848134337,0.01006446517636863,0.009764532072786818,0.009403819164932315,0.008983327521701062,0.008504336177627832,0.007968397851173897,0.007377333505089486,0.006733225768383405,0.006038411244029704,0.005295471731050315,0.004507224394014485,0.0036767109172745464,0.0028071856853948427,0.001902103035211645,0.000965103628769571,2.5183274888489104
0.00039209220094652404,0.0011742036620046997,0.0019501054333669705,0.002715688127044436,0.0034668878314698492,0.0041997040400201255,0.004910217318740163,0.005594606640530367,0.006249166314383551,0.006870322439863037,0.007454648818897534,0.007998882259122077,0.008499937205409373,0.008954919638903488,0.009361140185777082,0.009716126381073473,0.010017634036352866,0.010263657663426018,0.010452439910213813,0.010582479968703143,0.010652540919063324,0.010661655978227004,0.010609133625607961,0.010494561583109064,0.010317809631149819,0.010079031247095074,0.009778664057178487,0.009417429097765781,0.008996328886577079,0.008516644309264637,0.007979930331503722,0.007388010551482378,0.00674297061235084,0.006047150498795316,0.005303135746416526,0.0045137475970016975,0.0036820321370634995,0.002811248461162773,0.0019048559055186473,0.0009665004012228174,2.517786117233679
0.00039265830527649234,0.0011758989820740732,0.0019529210036002991,0.0027196090487149787,0.003471893338358632,0.004205767589960313,0.004917306710670087,0.0056026841565737255,0.006258188886372151,0.006880241839616548,0.007465411871476782,0.00801043107817736,0.008512209449653826,0.008967848788653926,0.00937465583842135,0.009730154564244357,0.010032097537514665,0.01027847637451095,0.010467531185881939,0.010597758996741763,0.010667921101389796,0.010677049320913333,0.01062445113630588,0.010509713674221498,0.010332706527068136,0.010093583393801887,0.009792782532502965,0.009431026020572341,0.009009317823169369,0.008528940675294252,0.007991451787688078,0.007398677391457463,0.00675270614101278,0.00605588139951973,0.005310792435585959,0.004520264564319169,0.0036873482701842496,0.0028153073532361495,0.0019076061442978391,0.0009678958384712973,2.517245262573782
0.00039322386895038745,0.0011775926830336473,0.001955733884832617,0.0027235262257222807,0.0034768940647546733,0.0042118253489272645,0.004924389331899772,0.005610753958212189,0.0062672028413832985,0.006890151765880224,0.0074761646448383776,0.008021968867571328,0.00852446997333213,0.008980765590462797,0.00938815858298641,0.009744169349845457,0.010046547225357675,0.010293280933035021,0.010482608048677313,0.01061302343259535,0.01068328659492417,0.010692427962238805,0.010639754018066033,0.010524851294379597,0.010347589195755437,0.010108121642529272,0.009806887524024427,0.009444609957682896,0.009022294354720862,0.008541225297720284,0.00800296224034394,0.007409334044102425,0.006762432371790372,0.0060646039618263755,0.005318441812259804,0.0045267753076286285,0.0036926593261497006,0.0028193623688781183,0.0019103537564706104,0.000969289943012063,2.5167049241889097
0.00039378889251312553,0.0011792847665152786,0.0019585440797740966,0.002727439661840477,0.0034818900154760767,0.004217877322757506,0.004931465189253201,0.005618816053220866,0.006276208188101793,0.006900052228202122,0.007486907149342424,0.008033495638420434,0.00853671878825709,0.008993670056775198,0.009401648432481913,0.009758170751379762,0.0100609831138039,0.010308071353262175,0.010497670513126221,0.01062827329097092,0.010698637414470826,0.010707791917020464,0.010655042285632474,0.010539974458168181,0.010362457651550904,0.010122646007284573,0.009820979045332788,0.009458180922185321,0.009035258493734218,0.008553498188378757,0.008014461700561417,0.007419980519684759,0.006772149314054669,0.006073318194119287,0.005326083883808103,0.004533279833203061,0.003697965310076962,0.0028234135119956155,0.0019130987446842366,0.0009706827161883097,2.5161651014154516
