Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.022311109116997,0.9947255495842626,0.0007960988226958141,2.0,1.9942751732958026,-0.0013278533136571458,1.0003418929660688
3.023845277192691,0.9947267762747695,0.000799580258685257,2.0,1.9942756948231386,-0.0013280975147546004,1.0003420070046598
3.025379445268385,0.9947280083032255,0.0008030596357480566,2.0,1.9942762119293973,-0.001328343995117387,1.0003421227196017
3.0269136133440786,0.9947292456664424,0.0008065369345518193,2.0,1.9942767251491031,-0.0013285926883793708,1.0003422400228326
3.0284477814197728,0.994730488361203,0.000810012136425478,2.0,1.994277235019361,-0.0013288435254170672,1.0003423588293687
3.0299819494954665,0.9947317363842628,0.0008134852233817188,2.0,1.9942777420795217,-0.0013290964345427092,1.0003424790573938
3.0315161175711607,0.9947329897323506,0.0008169561781438984,2.0,1.9942782468708455,-0.0013293513416908764,1.000342600628342
3.0330502856468544,0.9947342484021698,0.0008204249841638793,2.0,1.9942787499361714,-0.001329608170629215,1.0003427234669793
3.034584453722548,0.9947355123903997,0.0008238916256452065,2.0,1.9942792518195909,-0.00132986684315628,1.0003428475014555
3.0361186217982423,0.9947367816936965,0.0008273560875563413,2.0,1.994279753066127,-0.001330127279335902,1.0003429726633721
3.037652789873936,0.9947380563086945,0.0008308183556504592,2.0,1.9942802542214102,-0.0013303893977019143,1.000343098887823
3.0391869579496302,0.9947393362320073,0.0008342784164743239,2.0,1.994280755831372,-0.0013306531154991807,1.0003432261134322
3.040721126025324,0.9947406214602292,0.000837736257380667,2.0,1.9942812584419274,-0.0013309183489184084,1.0003433542823819
3.0422552941010177,0.9947419119899364,0.0008411918665367729,2.0,1.994281762598674,-0.0013311850133289616,1.000343483340432
3.043789462176712,0.9947432078176881,0.0008446452329296638,2.0,1.994282268846587,-0.0013314530235257749,1.0003436132369339
3.0453236302524056,0.9947445089400279,0.0008480963463708636,2.0,1.9942827777297276,-0.0013317222939628337,1.0003437439248233
3.0468577983280993,0.9947458153534848,0.0008515451974954453,2.0,1.9942832897909475,-0.0013319927390108566,1.0003438753606215
3.0483919664037935,0.9947471270545752,0.0008549917777625151,2.0,1.9942838055716028,-0.0013322642732023215,1.0003440075044177
3.0499261344794872,0.9947484440398033,0.0008584360794518726,2.0,1.9942843256112734,-0.0013325368114663894,1.0003441403198399
3.0514603025551814,0.9947497663056628,0.0008618780956559073,2.0,1.994284850447484,-0.0013328102693900279,1.0003442737740333
3.052994470630875,0.994751093848638,0.0008653178202738782,2.0,1.9942853806154317,-0.0013330845634480504,1.0003444078376116
3.054528638706569,0.9947524266652051,0.0008687552479987645,2.0,1.9942859166477185,-0.0013333596112534707,1.000344542484615
3.056062806782263,0.9947537647518333,0.0008721903743052905,2.0,1.9942864590740874,-0.001333635331795202,1.000344677692456
3.057596974857957,0.9947551081049861,0.00087562319543461,2.0,1.9942870084211644,-0.0013339116456692057,1.0003448134418604
3.059131142933651,0.9947564567211223,0.0008790537083764012,2.0,1.9942875652122032,-0.001334188475310083,1.0003449497167973
3.0606653110093447,0.9947578105966973,0.000882481910848814,2.0,1.994288129966837,-0.0013344657452156738,1.0003450865044066
3.0621994790850384,0.994759169728164,0.0008859078012772454,2.0,1.9942887032008318,-0.0013347433821637722,1.000345223794927
3.0637336471607326,0.9947605341119741,0.0008893313787687163,2.0,1.9942892854258456,-0.0013350213154295076,1.000345361581604
3.0652678152364263,0.9947619037445786,0.000892752643088206,2.0,1.9942898771491935,-0.0013352994769797455,1.0003454998606063
3.0668019833121205,0.9947632786224294,0.0008961715946285308,2.0,1.994290478873612,-0.0013355778016770348,1.0003456386309353
3.0683361513878142,0.9947646587419798,0.0008995882343817022,2.0,1.9942910910970322,-0.0013358562274646824,1.0003457778943197
3.069870319463508,0.9947660440996856,0.0009030025639069564,2.0,1.994291714312355,-0.001336134695545499,1.0003459176551281
3.071404487539202,0.9947674346920057,0.0009064145852982495,2.0,1.9942923490072304,-0.0013364131505458898,1.0003460579202499
3.072938655614896,0.994768830515403,0.0009098243011478356,2.0,1.9942929956638413,-0.001336691540683499,1.0003461986990054
3.07447282369059,0.9947702315663451,0.0009132317145130733,2.0,1.9942936547586863,-0.001336969817904543,1.0003463400030255
3.076006991766284,0.994771637841305,0.0009166368288757705,2.0,1.9942943267623772,-0.001337247938023589,1.0003464818461407
3.0775411598419775,0.9947730493367615,0.0009200396481044359,2.0,1.994295012139427,-0.0013375258608560037,1.0003466242442811
3.0790753279176717,0.9947744660492,0.0009234401764170172,2.0,1.9942957113480526,-0.001337803550317096,1.0003467672153497
3.0806094959933654,0.9947758879751127,0.0009268384183359541,2.0,1.9942964248399715,-0.0013380809745309197,1.0003469107791139
3.0821436640690596,0.9947773151109994,0.0009302343786485234,2.0,1.9942971530602136,-0.0013383581059223104,1.0003470549570914
3.0836778321447533,0.9947787474533673,0.0009336280623659385,2.0,1.9942978964469238,-0.0013386349212799464,1.0003471997724351
3.085212000220447,0.9947801849987316,0.0009370194746764287,2.0,1.9942986554311786,-0.0013389114018356185,1.0003473452498166
3.0867461682961412,0.9947816277436159,0.0009404086209060697,2.0,1.9942994304368022,-0.001339187533298647,1.0003474914153159
3.088280336371835,0.9947830756845519,0.0009437955064720313,2.0,1.9943002218801877,-0.0013394633058982919,1.0003476382963037
3.089814504447529,0.9947845288180798,0.0009471801368383724,2.0,1.9943010301701187,-0.0013397387144131745,1.0003477859213379
3.091348672523223,0.9947859871407481,0.0009505625174741288,2.0,1.9943018557076029,-0.0013400137581702776,1.000347934320044
3.0928828405989166,0.9947874506491136,0.0009539426538069353,2.0,1.9943026988857024,-0.0013402884410476101,1.000348083523013
3.094417008674611,0.9947889193397413,0.000957320551179432,2.0,1.9943035600893708,-0.0013405627714585533,1.0003482335616931
3.0959511767503045,0.9947903932092045,0.0009606962148061437,2.0,1.9943044396952971,-0.0013408367623214401,1.0003483844682841
3.0974853448259987,0.9947918722540838,0.0009640696497297853,2.0,1.9943053380717521,-0.0013411104310140365,1.00034853627564
3.0990195129016924,0.9947933564709676,0.0009674408607779382,2.0,1.9943062555784405,-0.001341383799323359,1.0003486890171644
3.100553680977386,0.9947948458564508,0.0009708098525216605,2.0,1.9943071925663598,-0.0013416568933733997,1.0003488427267182
3.1020878490530803,0.9947963404071355,0.0009741766292334104,2.0,1.9943081493776589,-0.001341929743548964,1.0003489974385222
3.103622017128774,0.9947978401196294,0.0009775411948470735,2.0,1.9943091263455124,-0.0013422023843991937,1.0003491531870732
3.1051561852044682,0.9947993449905456,0.000980903552917916,2.0,1.994310123793992,-0.001342474854536757,1.0003493100070464
3.106690353280162,0.9948008550165023,0.0009842637065847566,2.0,1.9943111420379447,-0.0013427471965192783,1.0003494679332225
3.1082245213558557,0.9948023701941217,0.0009876216585318262,2.0,1.994312181382888,-0.001343019456730099,1.0003496270003975
3.10975868943155,0.9948038905200293,0.000990977410954584,2.0,1.994313242124894,-0.0013432916852291754,1.0003497872433094
3.1112928575072436,0.9948054159908533,0.0009943309655236307,2.0,1.9943143245504973,-0.0013435639356161877,1.000349948696563
3.1128270255829373,0.9948069466032234,0.0009976823233521087,2.0,1.994315428936599,-0.001343836264869669,1.0003501113945565
3.1143611936586315,0.9948084823537704,0.0010010314849660863,2.0,1.9943165555503843,-0.0013441087331768076,1.0003502753714173
3.1158953617343252,0.9948100232391247,0.0010043784502720052,2.0,1.9943177046492446,-0.0013443814037663593,1.0003504406609331
3.1174295298100194,0.9948115692559157,0.0010077232185315996,2.0,1.9943188764807065,-0.0013446543427179103,1.0003506072964905
3.118963697885713,0.9948131204007706,0.00101106578833447,2.0,1.9943200712823725,-0.0013449276187741388,1.000350775311022
3.120497865961407,0.9948146766703134,0.0010144061575744568,2.0,1.994321289281866,-0.0013452013031429733,1.0003509447369388
3.122032034037101,0.9948162380611636,0.0010177443234277862,2.0,1.9943225306967878,-0.0013454754692858728,1.0003511156060896
3.123566202112795,0.9948178045699355,0.0010210802823319351,2.0,1.9943237957346762,-0.0013457501927187643,1.0003512879497023
3.125100370188489,0.9948193761932366,0.0010244140299693707,2.0,1.994325084592981,-0.0013460255507883323,1.00035146179834
3.1266345382641827,0.9948209529276666,0.0010277455612503982,2.0,1.9943263974590444,-0.001346301622451529,1.0003516371818535
3.1281687063398764,0.9948225347698163,0.0010310748703012953,2.0,1.994327734510085,-0.0013465784880465348,1.0003518141293397
3.1297028744155706,0.9948241217162661,0.0010344019504501265,2.0,1.9943290959131978,-0.0013468562290732677,1.0003519926690998
3.1312370424912643,0.9948257137635851,0.00103772679421986,2.0,1.9943304818253595,-0.0013471349279570166,1.0003521728286011
3.1327712105669585,0.9948273109083295,0.0010410493933215598,2.0,1.9943318923934397,-0.0013474146678118526,1.0003523546344393
3.1343053786426522,0.9948289131470418,0.0010443697386478665,2.0,1.9943333277542243,-0.0013476955322099249,1.0003525381123004
3.135839546718346,0.994830520476249,0.0010476878202730295,2.0,1.9943347880344438,-0.0013479776049403203,1.000352723286934
3.13737371479404,0.9948321328924616,0.0010510036274502226,2.0,1.9943362733508119,-0.0013482609697833547,1.0003529101821103
3.138907882869734,0.9948337503921727,0.0010543171486176765,2.0,1.9943377838100695,-0.001348545710253224,1.000353098820595
3.140442050945428,0.9948353729718561,0.0010576283713980073,2.0,1.9943393195090389,-0.0013488319093889478,1.000353289224118
3.141976219021122,0.9948370006279654,0.0010609372826104718,2.0,1.9943408805346792,-0.0013491196494962443,1.0003534814133397
3.1435103870968155,0.9948386333569329,0.0010642438682757541,2.0,1.9943424669641574,-0.001349409011934144,1.0003536754078213
3.1450445551725097,0.994840271155168,0.00106754811362967,2.0,1.9943440788649172,-0.001349700076874849,1.0003538712260034
3.1465787232482034,0.9948419140190568,0.0010708500031353708,2.0,1.994345716294759,-0.0013499929230841312,1.000354068885166
3.1481128913238976,0.9948435619449596,0.0010741495205001301,2.0,1.9943473793019253,-0.0013502876276952902,1.0003542684014048
3.1496470593995913,0.9948452149292113,0.0010774466486915054,2.0,1.9943490679251852,-0.0013505842659983225,1.0003544697896007
3.151181227475285,0.9948468729681191,0.0010807413699585712,2.0,1.9943507821939361,-0.001350882911220208,1.0003546730633939
3.1527153955509792,0.9948485360579623,0.0010840336658522287,2.0,1.994352522128294,-0.001351183634327069,1.0003548782351497
3.154249563626673,0.9948502041949904,0.0010873235172508542,2.0,1.9943542877392018,-0.0013514865038135593,1.0003550853159282
3.155783731702367,0.9948518773754229,0.001090610904383623,2.0,1.9943560790285306,-0.0013517915855151275,1.0003552943154572
3.157317899778061,0.994853555595448,0.0010938958068588405,2.0,1.9943578959891899,-0.0013520989424243846,1.000355505242099
3.1588520678537546,0.9948552388512214,0.0010971782036937234,2.0,1.9943597386052363,-0.0013524086345056974,1.0003557181028169
3.160386235929449,0.9948569271388662,0.001100458073344172,2.0,1.9943616068519887,-0.001352720718524436,1.000355932903141
3.1619204040051425,0.9948586204544713,0.0011037353937377425,2.0,1.9943635006961395,-0.001353035247886436,1.0003561496471411
3.1634545720808367,0.9948603187940911,0.0011070101423063202,2.0,1.994365420095869,-0.0013533522724834546,1.0003563683373835
3.1649887401565304,0.9948620221537446,0.001110282296023762,2.0,1.9943673650009592,-0.0013536718385414037,1.0003565889749
3.166522908232224,0.994863730529415,0.0011135518314391185,2.0,1.9943693353529128,-0.001353993988495228,1.00035681155915
3.1680570763079183,0.9948654439170488,0.0011168187247181263,2.0,1.9943713310850617,-0.0013543187608480167,1.000357036087985
3.169591244383612,0.9948671623125553,0.0011200829516782357,2.0,1.994373352122683,-0.0013546461900698636,1.0003572625576038
3.1711254124593062,0.9948688857118065,0.0011233444878319572,2.0,1.9943753983831098,-0.001354976306478739,1.0003574909625241
3.172659580535,0.9948706141106363,0.001126603308425993,2.0,1.9943774697758418,-0.0013553091361470093,1.0003577212955292
3.1741937486106937,0.9948723475048401,0.0011298593884822778,2.0,1.9943795662026518,-0.0013556447008236105,1.0003579535476372
3.175727916686388,0.994874085890175,0.0011331127028433494,2.0,1.9943816875576925,-0.001355983017843787,1.0003581877080565
3.1772620847620816,0.9948758292623591,0.001136363226211001,2.0,1.9943838337275988,-0.0013563241000806858,1.0003584237641425
3.1787962528377753,0.9948775776170715,0.0011396109331944476,2.0,1.9943860045915884,-0.001356667955878521,1.0003586617013542
3.1803304209134695,0.9948793309499525,0.0011428557983505583,2.0,1.9943882000215574,-0.0013570145890193785,1.0003589015032155
3.1818645889891632,0.9948810892566031,0.0011460977962306363,2.0,1.9943904198821754,-0.0013573639986868002,1.0003591431512666
3.1833987570648574,0.9948828525325855,0.0011493369014234276,2.0,1.9943926640309766,-0.0013577161794475767,1.0003593866250269
3.184932925140551,0.9948846207734229,0.0011525730886008867,2.0,1.9943949323184471,-0.0013580711212382024,1.000359631901946
3.186467093216245,0.9948863939746,0.0011558063325615461,2.0,1.994397224588107,-0.0013584288093709818,1.0003598789573667
3.188001261291939,0.994888172131563,0.0011590366082758988,2.0,1.9943995406765975,-0.0013587892245443545,1.000360127764477
3.189535429367633,0.99488995523972,0.0011622638909296954,2.0,1.9944018804137502,-0.0013591523428674313,1.0003603782942738
3.191069597443327,0.9948917432944415,0.0011654881559693682,2.0,1.9944042436226699,-0.001359518135890303,1.000360630515519
3.1926037655190207,0.9948935362910608,0.0011687093791441431,2.0,1.9944066301198036,-0.001359886570650004,1.0003608843947014
3.1941379335947144,0.9948953342248744,0.0011719275365483606,2.0,1.9944090397150114,-0.0013602576097324626,1.0003611398959968
3.1956721016704086,0.9948971370911429,0.0011751426046670067,2.0,1.994411472211634,-0.0013606312113219055,1.0003613969812337
3.1972062697461023,0.9948989448850913,0.0011783545604131204,2.0,1.9944139274065595,-0.001361007329293562,1.0003616556098551
3.1987404378217965,0.9949007576019101,0.00118156338117186,2.0,1.9944164050902862,-0.0013613859132841633,1.0003619157388883
3.2002746058974902,0.9949025752367557,0.0011847690448378253,2.0,1.9944189050469876,-0.0013617669088005213,1.00036217732291
3.201808773973184,0.9949043977847517,0.0011879715298575174,2.0,1.9944214270545761,-0.0013621502573033517,1.0003624403140239
3.203342942048878,0.9949062252409892,0.0011911708152625674,2.0,1.9944239708847629,-0.0013625358963382794,1.000362704661829
3.204877110124572,0.9949080576005283,0.0011943668807091942,2.0,1.994426536303121,-0.0013629237596546329,1.0003629703133992
3.206411278200266,0.9949098948583988,0.0011975597065141035,2.0,1.9944291230691529,-0.0013633137773222392,1.0003632372132605
3.20794544627596,0.9949117370096013,0.001200749273686227,2.0,1.9944317309363482,-0.0013637058758835252,1.0003635053033808
3.2094796143516535,0.9949135840491088,0.00120393556396161,2.0,1.9944343596522573,-0.001364099978488409,1.0003637745231502
3.2110137824273477,0.9949154359718668,0.0012071185598329583,2.0,1.994437008958557,-0.0013644960050547272,1.0003640448093716
3.2125479505030414,0.9949172927727957,0.0012102982445803298,2.0,1.9944396785911187,-0.0013648938724220017,1.0003643160962612
3.2140821185787356,0.9949191544467912,0.0012134746022991242,2.0,1.9944423682800916,-0.0013652934945177497,1.0003645883154417
3.2156162866544293,0.994921020988726,0.0012166476179257316,2.0,1.9944450777499725,-0.001365694782532234,1.000364861395946
3.217150454730123,0.994922892393451,0.0012198172772630756,2.0,1.9944478067196953,-0.0013660976450933227,1.000365135264226
3.2186846228058172,0.9949247686557966,0.0012229835670032978,2.0,1.9944505549027167,-0.001366501988452451,1.0003654098441666
3.220218790881511,0.9949266497705743,0.0012261464747494216,2.0,1.9944533220071092,-0.001366907716663368,1.0003656850570946
3.221752958957205,0.994928535732578,0.0012293059890330332,2.0,1.99445610773566,-0.0013673147317865286,1.0003659608218134
3.223287127032899,0.9949304265365853,0.0012324620993340812,2.0,1.9944589117859763,-0.001367722934074389,1.0003662370546165
