Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.4344471507738032,0.9463506044219737,-0.018584232016962014,3.0,1.9304502519671756,-0.00013320427918150912,1.008923223321392
1.435981318849497,0.9463221731535667,-0.018532042777691528,3.0,1.9304049289758431,-0.00013506246811745282,1.0089364718704366
1.437515486925191,0.946293822020071,-0.018479809314845688,3.0,1.930359805403544,-0.00013698081461466227,1.0089496958973765
1.4390496550008849,0.9462655510920965,-0.01842752982696813,3.0,1.9303148832070662,-0.00013895887697745746,1.0089628943429694
1.4405838230765788,0.9462373604429951,-0.018375202527038927,3.0,1.9302701642721314,-0.00014099615676177457,1.0089760661120988
1.4421179911522728,0.9462092501488354,-0.018322825644145092,3.0,1.9302256504218738,-0.00014309209746732332,1.0089892100719968
1.4436521592279665,0.9461812202883755,-0.018270397425198044,3.0,1.9301813434258581,-0.00014524608290478191,1.0090023250507476
1.4451863273036605,0.9461532709430328,-0.018217916136726915,3.0,1.930137245009531,-0.00014745743528066235,1.0090154098360937
1.4467204953793544,0.9461254021968516,-0.018165380066735584,3.0,1.9300933568640102,-0.0001497254130885528,1.009028463174543
1.4482546634550484,0.9460976141364663,-0.01811278752665319,3.0,1.930049680656071,-0.0001520492087981884,1.0090414837707848
1.4497888315307423,0.9460699068510632,-0.01806013685335702,3.0,1.930006218038234,-0.00015442794645004199,1.0090544702874111
1.451322999606436,0.9460422804323375,-0.018007426411292236,3.0,1.9299629706588028,-0.0001568606792027305,1.0090674213449573
1.45285716768213,0.9460147349744482,-0.017954654594666636,3.0,1.9299199401717342,-0.0001593463868827527,1.0090803355222346
1.454391335757824,0.9459872705739686,-0.017901819829731963,3.0,1.9298771282462055,-0.0001618839736222677,1.0090932113569842
1.455925503833518,0.9459598873298335,-0.017848920577152257,3.0,1.929834536575751,-0.0001644722656425346,1.0091060473468167
1.4574596719092117,0.9459325853432828,-0.017795955334428622,3.0,1.9297921668868385,-0.00016711000923941288,1.0091188419504586
1.4589938399849056,0.9459053647178015,-0.01774292263840559,3.0,1.9297500209467555,-0.00016979586905896404,1.0091315935892637
1.4605280080605996,0.9458782255590545,-0.017689821067805714,3.0,1.9297081005706962,-0.00017252842669424062,1.0091443006490224
1.4620621761362935,0.9458511679748193,-0.01763664924583228,3.0,1.9296664076279306,-0.00017530617968686268,1.0091569614820077
1.4635963442119875,0.9458241920749132,-0.01758340584276999,3.0,1.9296249440469557,-0.00017812754096502292,1.0091695744092948
1.4651305122876812,0.9457972979711176,-0.017530089578616362,3.0,1.9295837118195363,-0.0001809908387819803,1.0091821377233077
1.4666646803633752,0.945770485777097,-0.017476699225687134,3.0,1.9295427130035474,-0.000183894317188682,1.0091946496905777
1.4681988484390691,0.9457437556083154,-0.01742323361120877,3.0,1.929501949724565,-0.00018683613707015656,1.0092071085547238
1.469733016514763,0.9457171075819475,-0.017369691619854834,3.0,1.9294614241761292,-0.00018981437778642363,1.0092195125396164
1.471267184590457,0.9456905418167876,-0.017316072196219945,3.0,1.9294211386186642,-0.0001928270394219167,1.0092318598527041
1.4728013526661508,0.9456640584331534,-0.01726237434720922,3.0,1.9293810953770025,-0.00019587204567173,1.0092441486885018
1.4743355207418447,0.9456376575527871,-0.017208597144312273,3.0,1.929341296836537,-0.00019894724734526026,1.009256377232212
1.4758696888175387,0.9456113392987529,-0.01715473972576123,3.0,1.9293017454379715,-0.00020205042650056626,1.0092685436634532
1.4774038568932326,0.9455851037953319,-0.017100801298522043,3.0,1.9292624436707326,-0.00020517930119900996,1.0092806461600923
1.4789380249689266,0.9455589511679133,-0.017046781140142863,3.0,1.9292233940650552,-0.00020833153083010814,1.0092926829021447
1.4804721930446203,0.9455328815428841,-0.016992678600395317,3.0,1.9291845991828085,-0.00021150472201603154,1.0093046520757278
1.4820063611203143,0.9455068950475154,-0.01693849310272605,3.0,1.9291460616071394,-0.00021469643501559332,1.0093165518770544
1.4835405291960082,0.9454809918098485,-0.01688422414548053,3.0,1.9291077839310211,-0.00021790419062850397,1.0093283805164324
1.4850746972717022,0.9454551719585775,-0.016829871302904916,3.0,1.9290697687447997,-0.00022112547750463563,1.0093401362222643
1.486608865347396,0.9454294356229322,-0.01677543422589327,3.0,1.9290320186228747,-0.000224357759839644,1.0093518172450107
1.4881430334230898,0.9454037829325596,-0.016720912642481732,3.0,1.9289945361096206,-0.00022759848536735294,1.0093634218611163
1.4896772014987838,0.9453782140174053,-0.01666630635808764,3.0,1.9289573237047122,-0.0002308450935961659,1.0093749483768688
1.4912113695744778,0.9453527290075947,-0.016611615255470422,3.0,1.9289203838479874,-0.000234095024221892,1.0093863951321669
1.4927455376501717,0.9453273280333148,-0.01655683929442215,3.0,1.92888371890401,-0.0002373457256178435,1.0093977605041977
1.4942797057258654,0.945302011224697,-0.01650197851119226,3.0,1.92884733114651,-0.00024059466338643976,1.0094090429109768
1.4958138738015594,0.9452767787117015,-0.01644703301762874,3.0,1.928811222742849,-0.00024383932882610093,1.0094202408147759
1.4973480418772533,0.945251630624002,-0.016392003000065297,3.0,1.9287753957387057,-0.00024707724727701663,1.0094313527253769
1.4988822099529473,0.9452265670908747,-0.016336888717932624,3.0,1.9287398520431431,-0.0002503059862872803,1.0094423772031746
1.5004163780286413,0.945201588241088,-0.01628169050213159,3.0,1.9287045934142315,-0.00025352316348192794,1.0094533128620904
1.501950546104335,0.9451766942027957,-0.016226408753155515,3.0,1.9286696214454067,-0.0002567264541011305,1.0094641583722996
1.503484714180029,0.9451518851034338,-0.016171043938984418,3.0,1.9286349375527174,-0.0002599135981241618,1.0094749124627513
1.505018882255723,0.9451271610696205,-0.016115596592772844,3.0,1.9286005429631348,-0.00026308240693040386,1.0094855739234763
1.5065530503314168,0.9451025222270594,-0.016060067310339387,3.0,1.9285664387040629,-0.0002662307694168975,1.009496141607673
1.5080872184071108,0.9450779687004486,-0.01600445674746937,3.0,1.928532625594201,-0.00026935665754523885,1.0095066144335603
1.5096213864828045,0.9450535006133921,-0.015948765617084422,3.0,1.9284991042358905,-0.00027245813126219875,1.0095169913859983
1.5111555545584985,0.9450291180883172,-0.015892994686245613,3.0,1.928465875009047,-0.0002755333427407747,1.0095272715178603
1.5126897226341924,0.9450048212463962,-0.01583714477307423,3.0,1.9284329380668033,-0.00027858053993845555,1.0095374539511701
1.5142238907098864,0.9449806102074726,-0.01578121674356685,3.0,1.9284002933329316,-0.0002815980694189646,1.0095475378779808
1.5157580587855803,0.944956485089993,-0.01572521150835208,3.0,1.9283679405011274,-0.0002845843784321511,1.009557522561016
1.517292226861274,0.9449324460109433,-0.01566913001940381,3.0,1.9283358790361995,-0.00028753801623571107,1.0095674073340528
1.518826394936968,0.9449084930857907,-0.015612973266746663,3.0,1.9283041081772079,-0.0002904576346766108,1.0095771916020637
1.520360563012662,0.9448846264284303,-0.015556742275166877,3.0,1.928272626942558,-0.00029334198798414146,1.0095868748411148
1.521894731088356,0.9448608461511364,-0.015500438100955338,3.0,1.9282414341370502,-0.00029618993185853704,1.009596456598023
1.5234288991640497,0.9448371523645197,-0.015444061828713052,3.0,1.92821052836087,-0.0002990004217968689,1.009605936489771
1.5249630672397436,0.9448135451774881,-0.015387614568238265,3.0,1.9281799080204522,-0.00030177251074825495,1.009615314202705
1.5264972353154376,0.9447900246972125,-0.015331097451504216,3.0,1.9281495713411894,-0.0003045053460858371,1.0096245894914944
1.5280314033911315,0.9447665910290982,-0.015274511629784479,3.0,1.9281195163818778,-0.00030719816595026206,1.009633762177892
1.5295655714668255,0.9447432442767585,-0.015217858270892977,3.0,1.9280897410508127,-0.0003098502949948623,1.0096428321492712
1.5310997395425192,0.9447199845419938,-0.015161138556602038,3.0,1.9280602431234204,-0.0003124611396161381,1.009651799356966
1.5326339076182132,0.9446968119247736,-0.015104353680235482,3.0,1.9280310202612863,-0.0003150301826676527,1.009660663814431
1.5341680756939071,0.9446737265232223,-0.01504750484444554,3.0,1.928002070032435,-0.00031755697775959213,1.0096694255952139
1.535702243769601,0.9446507284336083,-0.014990593259192312,3.0,1.9279733899327063,-0.00032004114317774057,1.00967808483075
1.537236411845295,0.9446278177503351,-0.014933620139948098,3.0,1.9279449774080446,-0.0003224823555014744,1.0096866417080081
1.5387705799209888,0.9446049945659353,-0.014876586706106266,3.0,1.9279168298775184,-0.00032488034297173396,1.009695096466977
1.5403047479966827,0.9445822589710668,-0.014819494179624615,3.0,1.9278889447568854,-0.0003272348786794721,1.00970344939802
1.5418389160723767,0.9445596110545111,-0.014762343783905707,3.0,1.9278613194824883,-0.00032954577363941695,1.0097117008390841
1.5433730841480706,0.9445370509031715,-0.014705136742891662,3.0,1.9278339515352831,-0.000331812869826531,1.0097198511728085
1.5449072522237646,0.9445145786020737,-0.014647874280406651,3.0,1.9278068384647846,-0.00033403603322101905,1.0097279008235105
1.5464414202994583,0.9444921942343669,-0.014590557619722878,3.0,1.927779977912723,-0.0003362151469464836,1.0097358502540703
1.5479755883751523,0.9444698978813248,-0.014533187983341167,3.0,1.9277533676361873,-0.00033835010454852377,1.0097436999627376
1.5495097564508462,0.9444476896223467,-0.014475766593005588,3.0,1.9277270055300577,-0.00034044080348138994,1.0097514504798508
1.5510439245265402,0.9444255695349582,-0.01441829466990748,3.0,1.927700889648513,-0.0003424871388715278,1.0097591023644805
1.5525780926022341,0.9444035376948117,-0.014360773435099873,3.0,1.9276750182254139,-0.00034448899758354745,1.0097666562010237
1.5541122606779278,0.9443815941756858,-0.014303204110092648,3.0,1.9276493896933733,-0.0003464462526711065,1.009774112595742
1.5556464287536218,0.9443597390494831,-0.014245587917620353,3.0,1.927624002701324,-0.00034835875823691076,1.0097814721732505
1.5571805968293158,0.944337972386227,-0.01418792608255849,3.0,1.927598856130413,-0.0003502263447587861,1.00978873557299
1.5587147649050097,0.9443162942540566,-0.014130219832998649,3.0,1.927573949108073,-0.0003520488149066914,1.009795903445651
1.5602489329807034,0.9442947047192206,-0.014072470401421308,3.0,1.9275492810201122,-0.0003538259398907506,1.009802976449615
1.5617831010563974,0.9442732038460678,-0.014014679025993654,3.0,1.9275248515206984,-0.00035555745637172453,1.009809955247361
1.5633172691320913,0.9442517916970368,-0.013956846951943967,3.0,1.927500660540131,-0.0003572430639429136,1.0098168405018917
1.5648514372077853,0.9442304683326426,-0.013898975432998142,3.0,1.9274767082902966,-0.0003588824232074739,1.0098236328731751
1.5663856052834793,0.9442092338114615,-0.01384106573286748,3.0,1.9274529952677377,-0.0003604751544690199,1.0098303330145966
1.567919773359173,0.9441880881901137,-0.013783119126761322,3.0,1.9274295222542768,-0.0003620208370328504,1.009836941569458
1.569453941434867,0.9441670315232427,-0.013725136902899409,3.0,1.9274062903151588,-0.0003635190091062501,1.0098434591675147
1.570988109510561,0.9441460638634935,-0.013667120364019065,3.0,1.9273833007946979,-0.0003649691683377254,1.0098498864215628
1.5725222775862548,0.944125185261488,-0.013609070828835937,3.0,1.9273605553094277,-0.0003663707729204546,1.0098562239240974
1.5740564456619488,0.9441043957657983,-0.013550989633456079,3.0,1.9273380557387878,-0.000367723243303697,1.0098624722440448
1.5755906137376425,0.9440836954229178,-0.013492878132721504,3.0,1.9273158042133849,-0.0003690259644616445,1.0098686319235728
1.5771247818133365,0.9440630842772308,-0.013434737701452986,3.0,1.9272938031008966,-0.00037027828870428436,1.0098747034750122
1.5786589498890304,0.9440425623709803,-0.013376569735591488,3.0,1.9272720549897073,-0.00037147953900340536,1.0098806873778767
1.5801931179647244,0.9440221297442329,-0.013318375653219817,3.0,1.9272505626703724,-0.0003726290127954446,1.009886584076011
1.5817272860404183,0.9440017864348452,-0.01326015689543905,3.0,1.927229329115041,-0.00037372598624729747,1.0098923939748639
1.583261454116112,0.943981532478426,-0.01320191492709283,3.0,1.927208357454969,-0.00037476971891814426,1.0098981174389114
1.584795622191806,0.9439613679082995,-0.013143651237330089,3.0,1.9271876509562884,-0.0003757594587989743,1.0099037547892282
1.5863297902675,0.9439412927554678,-0.013085367339997328,3.0,1.9271672129941897,-0.0003766944476758516,1.0099093063012365
1.587863958343194,0.9439213070485718,-0.013027064773834028,3.0,1.9271470470257177,-0.00037757392678428037,1.0099147722026143
1.5893981264188877,0.9439014108138537,-0.01296874510248367,3.0,1.9271271565613606,-0.00037839714268650404,1.0099201526714086
1.5909322944945816,0.943881604075119,-0.012910409914302172,3.0,1.9271075451356534,-0.0003791633533560823,1.0099254478343294
1.5924664625702756,0.943861886853699,-0.01285206082197091,3.0,1.927088216276998,-0.00037987183438403793,1.0099306577652662
1.5940006306459695,0.9438422591684145,-0.012793699461882958,3.0,1.927069173476934,-0.0003805218852965808,1.0099357824839967
1.5955347987216635,0.9438227210355407,-0.0127353274933433,3.0,1.9270504201590835,-0.0003811128359136884,1.009940821955136
1.5970689667973572,0.9438032724687735,-0.012676946597546607,3.0,1.9270319596479994,-0.00038164405269425217,1.0099457760872992
1.5986031348730512,0.9437839134791978,-0.012618558476347805,3.0,1.927013795138155,-0.0003821149450417005,1.0099506447324982
1.6001373029487451,0.9437646440752582,-0.012560164850833925,3.0,1.9269959296633101,-0.000382524971518694,1.009955427685779
1.601671471024439,0.9437454642627318,-0.012501767459690304,3.0,1.9269783660664794,-0.0003828736459062787,1.0099601246850884
1.603205639100133,0.943726374044704,-0.01244336805737843,3.0,1.92696110697074,-0.00038316054308773495,1.0099647354113772
1.6047398071758268,0.9437073734215476,-0.012384968412117961,3.0,1.9269441547510953,-0.00038338530471115906,1.0099692594889529
1.6062739752515207,0.9436884623909049,-0.012326570303698695,3.0,1.9269275115076154,-0.00038354764459069823,1.0099736964860484
1.6078081433272147,0.9436696409476734,-0.012268175521122877,3.0,1.9269111790400648,-0.0003836473537870422,1.0099780459156402
1.6093423114029086,0.9436509090839957,-0.01220978586008132,3.0,1.9268951588242074,-0.00038368430538060494,1.009982307236475
1.6108764794786026,0.9436322667892537,-0.012151403120288418,3.0,1.9268794519899868,-0.00038365845886889627,1.0099864798543265
1.6124106475542963,0.9436137140500659,-0.012093029102689784,3.0,1.9268640593017472,-0.0003835698641673213,1.0099905631234647
1.6139448156299903,0.9435952508502906,-0.012034665606539112,3.0,1.9268489811406595,-0.00038341866519908674,1.0099945563483057
1.6154789837056842,0.9435768771710332,-0.011976314426370682,3.0,1.926834217489498,-0.00038320510304012956,1.0099984587852864
1.6170131517813782,0.9435585929906577,-0.011917977348892399,3.0,1.9268197679198886,-0.00038292951860474655,1.0100022696448767
1.6185473198570721,0.943540398284804,-0.011859656149783461,3.0,1.9268056315821562,-0.00038259235486692855,1.0100061742778876
1.6200814879327659,0.9435222930264097,-0.011801352590452275,3.0,1.9267918071978452,-0.000382194158580873,1.0100130724808198
1.6216156560084598,0.943504277185737,-0.011743068414736666,3.0,1.9267782930550004,-0.00038173558151932685,1.0100198432446539
1.6231498240841538,0.9434863507304052,-0.011684805345583107,3.0,1.9267650870062685,-0.0003812173812041131,1.0100264834876853
1.6246839921598477,0.9434685136254268,-0.011626565081708484,3.0,1.926752186469837,-0.0003806404211329495,1.0100329901848868
1.6262181602355414,0.943450765833251,-0.011568349294279,3.0,1.9267395884332543,-0.0003800056705116628,1.0100393603722997
1.6277523283112354,0.9434331073138104,-0.011510159623594036,3.0,1.9267272894601062,-0.0003793142034841379,1.0100455911512225
1.6292864963869294,0.9434155380245731,-0.011451997675820013,3.0,1.92671528569954,-0.0003785671978562277,1.0100516796921597
1.6308206644626233,0.943398057920601,-0.011393865019770754,3.0,1.9267035728985866,-0.0003777659333676908,1.0100576232385576
1.6323548325383173,0.943380666954611,-0.011335763183760488,3.0,1.9266921464172302,-0.0003769117894592,1.0100634191102982
1.633889000614011,0.9433633650770419,-0.01127769365252998,3.0,1.9266810012461333,-0.00037600624261946436,1.0100690647069723
1.635423168689705,0.9433461522361263,-0.0112196578642853,3.0,1.9266701320269362,-0.00037505086326106163,1.0100745575109313
1.636957336765399,0.9433290283779661,-0.011161657207831202,3.0,1.9266595330750003,-0.00037404731220136433,1.0100798950901129
