0.001168986161918618,0.0035007782068709192,0.005814056643782152,0.008096569717372758,0.010336201256053666,0.012521024124136606,0.01463935289649705,0.01667979553883042,0.018631303880585728,0.02048322267245055,0.02222533702587656,0.023847918038556848,0.02534176641696572,0.026698253915025415,0.027909362416637832,0.02896772049918031,0.0298666373250781,0.03060013371918968,0.03116297030093779,0.03155067255184244,0.031759552711315635,0.03178672840622029,0.03163013793271725,0.03128855212228631,0.030761582737448577,0.030049687356587994,0.029154170721318973,0.028077182534011726,0.026821711707322844,0.025391577081818002,0.02379141464197294,0.022026661274932018,0.020103535130343287,0.01802901265331501,0.015810802376001343,0.013457315566468146,0.01097763384626444,0.008381473900478088,0.005679149415940466,0.0028815303946133873,1.882779302477691
0.0011900378215566757,0.0035638218883790648,0.0059187589452879465,0.008242376601558753,0.01052234049181311,0.01274650869082183,0.014902985336758476,0.016980173242138304,0.018966825275692364,0.020852094303303068,0.02262558148184336,0.02427738270629935,0.02579813301788552,0.027179048788958802,0.028411967509366996,0.029489385008397616,0.030404489956685727,0.03115119550325572,0.03172416791426924,0.032118852091986026,0.0323314938648689,0.03235915895263225,0.03219974852329213,0.03185201127287616,0.03131555197233996,0.030590836440356997,0.029679192914950126,0.028582809811353922,0.02730472986798773,0.025848840696917248,0.024219861769634966,0.022423327883338718,0.020465569167077386,0.018353687701105886,0.016095530836497292,0.013699661315439407,0.011175324305648042,0.008532411474904567,0.005781422243825633,0.0029334223665461894,1.8618135947790784
0.0012109629218130075,0.0036264865608449004,0.006022831792452431,0.008387306916892746,0.010707360686745921,0.012970637678524084,0.015165032858812473,0.017278745120295806,0.019300329567108834,0.021218748333911186,0.023023419728904083,0.024704265497658626,0.02625175601208396,0.02765695319710204,0.02891155101658173,0.030007913349782055,0.030939109099926296,0.031698944387535496,0.03228199169274762,0.032683615822992534,0.03289999659503633,0.032928148133502796,0.03276593470147199,0.03241208299259429,0.03186619082829211,0.031128732217989,0.030201058754859473,0.029085397334266596,0.027784844196800166,0.02630335531258206,0.024645733138210245,0.022817609792315674,0.020825426710144885,0.018676410851800027,0.016378547552714826,0.013940550118559604,0.011371826280002236,0.008682441635548207,0.005883080222996119,0.0029850023718217193,1.8410550305882707
0.0012316792632490582,0.0036885260605311727,0.006125866359058271,0.00853079133800094,0.010890535031616922,0.013192530648120598,0.015424466069304671,0.017574338302425316,0.019630506660015253,0.021581744448337273,0.0234172889511068,0.025126889501878,0.026700853446074375,0.028130089802024534,0.029406150439502367,0.030521268604134996,0.0314683946265909,0.03224122866665548,0.032834250354097344,0.03324274520058079,0.0334628276697394,0.03349146080584386,0.03332647233521946,0.03296656716864555,0.03241133624734321,0.03166126168977133,0.030717718211253908,0.02958297080338607,0.028260168675165072,0.026753335472796173,0.025067355810083618,0.023207958156166334,0.021181694142044554,0.018995914361806497,0.0166587407586485,0.01417903569963,0.011566367856565079,0.00883097502346715,0.005983724013487361,0.003036067790265476,1.8205427981310354
0.0012521330570984014,0.003749779305512124,0.006227595121890396,0.00867245731599122,0.011071387924972729,0.013411611467517527,0.01568061136510541,0.01786618529814955,0.01995649926893638,0.021940140148439754,0.02380616649009465,0.025544157400493882,0.027144259264684004,0.028597230132254858,0.02989448157970801,0.031028117874618153,0.03199097227782275,0.032776640331259814,0.033379509991063504,0.033794788478083676,0.03401852573107147,0.03404763436130871,0.03387990602141281,0.03351402411535646,0.032949572791355214,0.032187042174133776,0.031227829808128115,0.03007423829835484,0.02872946915092573,0.02719761283043987,0.02548363506669232,0.02359335945823619,0.021533446435264725,0.01931136865898268,0.016935382949056853,0.014414498844813254,0.01175844391953207,0.008977625980422892,0.00608309229959451,0.0030864860335106173,1.8003006022416739
0.0012722980477824246,0.0038101676678626143,0.006327887496494987,0.00881212300087504,0.011249687214414498,0.013627598912915727,0.015933139944481135,0.018153911477132918,0.0202778889324103,0.022293475378424382,0.02418955316196277,0.025955533566224986,0.027581404288606445,0.029057774541604176,0.030375917589358595,0.03152781054253395,0.03250617124513752,0.03330449209844164,0.033917070679357744,0.034339037023370926,0.03456637745542711,0.03459595486592235,0.03442552534311919,0.034053751087854994,0.03348020955125567,0.03270539875126495,0.031730738739088674,0.030558569202071433,0.029192143205015657,0.027635617087452827,0.025894036549828487,0.02397331897690315,0.021880232061841857,0.01962236880940449,0.017208119011301603,0.014646637301085057,0.011947807909846647,0.009122206257442434,0.006181057526897218,0.0031361923820168954,1.7803369388689692
0.0012921719331023221,0.003869684253156869,0.0064267320326801556,0.008949772447283556,0.011425412543847572,0.013840468325434665,0.016182022976718648,0.01843748399021849,0.020594638957983438,0.022641709798672326,0.024567405196175632,0.026360971033027786,0.02801223860981599,0.029511670450583116,0.030850403503809815,0.03202028955890973,0.03301393270923767,0.033824723704356956,0.03444687104668693,0.03487542870060928,0.03510632029560491,0.03513635971896363,0.034963268008006365,0.03458568646652737,0.03400318594524327,0.03321627224136895,0.032226387587968405,0.03103590821938712,0.029648138014807878,0.028067298237712413,0.02629851340472631,0.024347793332903253,0.022222011429912886,0.01992887930676941,0.017476917807619244,0.014875424565634251,0.012134438208178031,0.009264699348067352,0.0062776085108896505,0.0031851811609039447,1.7606469972130276
0.0013117711035009548,0.003928378146069845,0.006524210249772065,0.009085519177830789,0.011598708837928351,0.014050395263296668,0.016427465721287705,0.01871713670607593,0.020907010576570795,0.02298513060599146,0.02494003421585779,0.02676080417435753,0.028437117547128604,0.029959292197420908,0.03131833064233459,0.0325059610823368,0.033514675432494874,0.03433776419578572,0.034969348031404994,0.035404405884155145,0.035638799554685824,0.035669294604545904,0.03549357750462086,0.03511026895051973,0.03451893328378673,0.03372008397337572,0.03271518512759095,0.03150664902259318,0.030097829649542645,0.028493012298433557,0.026697399212602654,0.02471709136371346,0.022559066412658212,0.02023115293722191,0.017742001022460863,0.015101049324496097,0.012318488732757286,0.009405222769574553,0.006372824879353561,0.0032334927723264863,1.7412155905311588
0.0013311246439627828,0.003986336447786128,0.006620466804527263,0.009219564639386973,0.011769833266725975,0.014257691256101476,0.01666983241291073,0.018993284626703112,0.021215467344713974,0.023324247433627165,0.025307993198966792,0.02715562633883212,0.028856671616887607,0.030401304048576234,0.031780393404401586,0.032985545844784,0.0340091425123968,0.03484437491998768,0.035485276984439,0.03592675357116949,0.0361646054268778,0.03619555039302267,0.03601724080726368,0.03562827701530027,0.03502821693108154,0.034217581599152995,0.033197856728904095,0.03197149018661026,0.030541885447372765,0.028913391025274973,0.027091285916241485,0.02508176110413511,0.022891897196499398,0.020529638271984174,0.01800376203682196,0.015323846402688848,0.012500232612830349,0.00954398505739875,0.0064668479324834416,0.003281198910261093,1.7220205581628805
0.0013502683983103092,0.0040436665002714905,0.006715679969385123,0.009352157091527579,0.011939102762104714,0.014462740227441552,0.016909571928045482,0.01926643919325386,0.021520580541331377,0.02365968834461622,0.025671963625799335,0.027546168758839275,0.029271677856331117,0.030838524634334816,0.03223744755568759,0.033459932063637544,0.03449824972920095,0.03534549414791838,0.03599561343461733,0.03644343917832937,0.03668471173360735,0.03671610173909007,0.03653522776920442,0.03614067004032669,0.03553198010848391,0.034709686511696175,0.03367529632628934,0.03243129262286854,0.030981127824085786,0.029329212982785038,0.02748090301550558,0.025442477942606394,0.023221120202373952,0.020824888122330937,0.018262685646513826,0.015544228432668639,0.012680006448070026,0.009681243206937319,0.006559851806150646,0.003328387929101946,1.7030361638579825
0.0013692397072985279,0.004100480128375196,0.006810035461911097,0.009483555161801029,0.012106847491837516,0.014665942134568804,0.01714715188941165,0.01953713320601032,0.0218229453034521,0.023992107631560216,0.026032655437062457,0.02793319320495532,0.029682945753816786,0.03127180677313708,0.03269038460089575,0.03393004505057894,0.03498295110855818,0.0358420993351971,0.036501352816166295,0.036955470524177775,0.037200132965646,0.03723196400158897,0.037048548747337234,0.03664844747126728,0.03603120542875567,0.03519735858379656,0.0341484351871806,0.03288695319672473,0.03141641354171644,0.02974128925041622,0.0278670104760914,0.025799945473563717,0.02354737759457966,0.021117478386390328,0.01851927689369643,0.01576262527950869,0.012858160895437124,0.009817264946391631,0.0066520179085987,0.0033751518731552016,1.6842361257126786
0.0013880732217401845,0.004156881101341191,0.006903705621004667,0.009613998846822555,0.012273373839170801,0.014867668122735232,0.01738300623326443,0.01980586108354858,0.02212311389580352,0.02432211245332779,0.02639072743096863,0.028317406571557364,0.030091226484024052,0.03170194184834587,0.03314003182278222,0.03439674345996559,0.03546413195030703,0.03633509752379008,0.0370034188545217,0.037463782826329395,0.03771181053218497,0.03774407939524611,0.03755814131477093,0.03715253675602459,0.03652680471949682,0.035681488541218706,0.03461813749264889,0.03333930416541942,0.03184853764313436,0.030150372479323975,0.02825031351751576,0.026154816606119683,0.023871265277376267,0.021407943475914768,0.018774004438454908,0.015979435841791706,0.013035021351372045,0.009952298717439627,0.006743514579838793,0.00342157615606705,1.6655960351377668
0.0014067979876847883,0.004212956403755758,0.006996834909776908,0.009743689323794413,0.012438938629911661,0.01506822930450981,0.017617498706741577,0.020073037272321886,0.0224215492543847,0.024650211760940958,0.026746731845228508,0.02869940141297413,0.030497149719252315,0.032129593237196094,0.03358708269125424,0.03486074705895476,0.035942534357183795,0.03682524904177563,0.03750258586268299,0.03796916003110458,0.03822053356963467,0.03825323773171222,0.038064791392319164,0.03765371532795649,0.03701954232034407,0.03616282303498224,0.03508512764262014,0.03378904316872229,0.03227816657315668,0.03055709357946399,0.02863140329015534,0.026507638641445983,0.024193282767608154,0.021696731361644215,0.01902726113518322,0.01619499449632067,0.013210860579494825,0.010086552776358964,0.006834482930913166,0.003467732375840545,1.6470950432944131
0.001425435826476052,0.004268771384282671,0.00708953185862048,0.009872777730544367,0.01260373480885736,0.015267859408551736,0.017850902581126055,0.02033897313234445,0.022718599167813845,0.024976787912594087,0.027101083557904377,0.029079622895819463,0.03090118851162827,0.032555259313225914,0.03403205818748689,0.03532259658498215,0.03641871584661132,0.03731312509867779,0.037999435556586296,0.038472191091637145,0.038726894930273294,0.038760032370551346,0.03856908941648782,0.03815256724722196,0.037509992454573524,0.036641922999486015,0.03554994985497692,0.03423669432048916,0.032705801009895376,0.030961926532773444,0.02901072390588096,0.026858822748945275,0.024513805335881593,0.021984178589288906,0.01927934212249031,0.01640955244941023,0.013385883498158483,0.010220183579254081,0.0069250289739152425,0.003513674321704853,1.6287167957659678
0.0014440008881112497,0.004324368418104565,0.00718186684380529,0.010001362072030057,0.01276788749059387,0.01546670999564348,0.018083395058518543,0.020603870564262407,0.023014489158776935,0.025302088847530883,0.027454051595669587,0.029458359687304567,0.03130364961065621,0.032979263245547466,0.03447529614045963,0.03578264267792659,0.03689303793941039,0.03779909609392701,0.03849434514851967,0.0389732579131585,0.03923127904772277,0.0392648480743338,0.03907141825439727,0.03864947124621464,0.0379985274758759,0.03711915217128052,0.036012957026485534,0.03468259748107869,0.03313176561685793,0.03136517869169003,0.029388563347958196,0.027208635550419556,0.024833076325511124,0.022270503391098463,0.01953043878229139,0.01662327259518589,0.013560222986172083,0.010353292579706483,0.00701522145212991,0.0035594368731551806,1.6104496837252922
0.0014625001568948548,0.004379768421210043,0.007273874602391392,0.010129490722570205,0.01293145843049537,0.015664855874751124,0.018315063604197022,0.02086782922432174,0.023309330543134974,0.025626236946212924,0.02780576874754114,0.02983575427082977,0.03170468442498513,0.033401764547372634,0.03491696329935594,0.03624105841030994,0.03736567907883278,0.03828334485317291,0.03898750082689444,0.03947254900047237,0.03973387567477653,0.03976787475821868,0.03957196688563054,0.03914461426365565,0.03848533117450508,0.03759469008728084,0.036474323343646066,0.03512692040234387,0.033556220644875574,0.03176700176246493,0.02976506376219839,0.027557208647864113,0.025151215848451185,0.022555813484443625,0.019780645578886508,0.016836235336644634,0.01373394463125678,0.01048592985424274,0.0071050942965912595,0.0036050372463798832,1.5922865364790357
0.0014809346400464802,0.00443497440993301,0.007365560143875069,0.010257170658315525,0.013094456534419806,0.015862307834215546,0.01854592083169269,0.02113086348413595,0.023603139373956333,0.025949249857355305,0.028156254163271395,0.030211827194192548,0.03210431478953925,0.03382278622239987,0.03535708371138716,0.03669786874124404,0.03783666499851342,0.038765897742044066,0.039478929442289416,0.03997009153820877,0.040234712176039585,0.04026913981022609,0.04007076256328647,0.039638023258327326,0.03897043005519709,0.03806856263884106,0.03693407392621924,0.03556968727609296,0.03397918920402017,0.03216741762294012,0.03014024564771464,0.02790456101984864,0.02546824122627121,0.022840124403447737,0.02002997613514893,0.017048452268852918,0.013907057891940423,0.010618102624492348,0.0071946524005571345,0.003650477924157663,1.5742239134531812
0.0014993009502769225,0.004489976240314038,0.007456906621272353,0.010384378418404042,0.013256851851882008,0.016059029592743624,0.01877592432157971,0.02139292501183173,0.023895861664618906,0.026271068228160745,0.028505443442060564,0.030586509354953918,0.032502467273259894,0.03424225090897191,0.03579557650555184,0.03715298973299748,0.03830590915599269,0.03924666609267979,0.039968540695951925,0.04046579410419741,0.04073369652408423,0.04076855112418326,0.04056771363493351,0.04012960756758735,0.03945373498227175,0.038540682753090326,0.03739212429621,0.036010816745043965,0.03440059357489945,0.03256635269772414,0.030514040065793918,0.02825062884126213,0.025784094206367892,0.02312338390670571,0.02027838463722587,0.01725988439749157,0.01407953095910359,0.010749786604046413,0.007283879307954715,0.0036957505568800584,1.5562611626533895
0.0015175930174627862,0.004544755734074433,0.007547883844284009,0.010511071960269427,0.013418590710716601,0.016254956133172828,0.019004998056978386,0.021653927195246534,0.02418740066948127,0.026591585696641478,0.028853221175749164,0.030959676919476604,0.03289901028549406,0.03466001997268514,0.036232296758596995,0.037606270966645504,0.03877325646459471,0.03972549100962208,0.04045617276981648,0.04095949286717486,0.04123066380300766,0.041265943643073774,0.04106265585667314,0.040619204721269155,0.03993508622192451,0.03901089439284001,0.03784832306652459,0.036450163014514356,0.03482029448203812,0.032963675137515004,0.03088632347620065,0.02859529773559676,0.026098670398333877,0.02340549837605723,0.020525788985322948,0.017470461843574397,0.014251306829852938,0.010880938270933851,0.007372745529009334,0.0037408401817989887,1.5383994018561282
0.0015358037095336604,0.004599291532709559,0.007638456340923775,0.01063720188614563,0.01357961004900138,0.016450011063816293,0.01923305272212248,0.021913768269723938,0.024477642717591272,0.02691067729315289,0.029199451765925286,0.03133118438986269,0.03329378921426514,0.035075930525533386,0.0366670741934544,0.038057535707999544,0.039238524705773624,0.040202185799209665,0.040941635536314566,0.04145099533417276,0.04172542024544838,0.04176112343373523,0.041555396250712896,0.04110662382562031,0.0404142960954818,0.03947901422274251,0.03830249236542814,0.03688755478355323,0.03523812828420491,0.03335923002643771,0.03125695072576831,0.028938433316575807,0.026411847149026172,0.023686357815173146,0.02077209271657469,0.017680102503031658,0.01442231852883884,0.011011506489167374,0.00746121641481368,0.003785729218486074,1.520640551637249
0.0015539261968389427,0.004653563183375236,0.007728590143317263,0.010762720892870723,0.013739849478816556,0.016644121232208972,0.019460002788484962,0.022172350785714567,0.02476647895796437,0.02722822334711428,0.02954400536393024,0.031700892437733615,0.033686656003578556,0.03548982658641929,0.03709974575328176,0.03850661471689695,0.03970153938756147,0.040676571684116744,0.04142474692982042,0.04194011717446502,0.04221778030032492,0.04225390478631571,0.04204575002206047,0.04159168208131949,0.0408911848823728,0.039944866681383764,0.03875446186344679,0.03732282801485096,0.03565393827901619,0.03375286901748534,0.03162578281623221,0.029279906896277984,0.0267235070061394,0.02396585689187752,0.021017203458411963,0.017888727753236664,0.014592501920654553,0.01114144229106913,0.00754925878567139,0.0038304008319724582,1.5029865178402795
0.0015719549648165888,0.0047075541715399195,0.007818257824299558,0.010887590785778372,0.01389926024028328,0.01683722757181344,0.01968577919654827,0.022429596058139697,0.02505382149949849,0.027544127231202843,0.029886777124210614,0.03206868856319088,0.03407749110647239,0.035901582209301945,0.03753017977876884,0.03895337134134116,0.040162159617421395,0.04114850431161889,0.04190535994249071,0.04242670955126603,0.04270759414548293,0.04274413775046246,0.0425335679590612,0.042074231888105086,0.041365607468255336,0.04040831001270882,0.03920409402902544,0.03775585025742452,0.03606759793803278,0.034144472328719595,0.031992707514242213,0.02961961456638073,0.02703355513348451,0.024243910556310123,0.021261046625134603,0.018096274110801315,0.014761805219534426,0.011270706137969015,0.0076368458508272955,0.0038748414289592747,1.485438580710265
0.0015898864350348122,0.004761253780827115,0.007907441586222043,0.01101178678012515,0.014057810692829823,0.017029291754006682,0.019910337133185668,0.022685453027789612,0.025339613309141258,0.027858326243381228,0.030227699011871098,0.0324344997643894,0.034466216948220676,0.03631111566705562,0.03795829083541572,0.03939771690704865,0.04062029396935861,0.04161789001038526,0.04238337918007228,0.042910675883511495,0.043194764560446144,0.04323172502251066,0.04301875323739598,0.04255417746730031,0.04183746968758025,0.04086925223038082,0.039651299617130466,0.038186535563052876,0.0364790251562072,0.034533962232937074,0.032357651990918126,0.029957488900163143,0.02734192999130132,0.024520463619117062,0.021503573817643645,0.018302700380982116,0.014930194821390932,0.011399272372991733,0.007723960225602989,0.0039190421886750385,1.467997014344073
