Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.9849359045954884,0.9733797355050616,-0.02170084352137106,2.0,1.9702801882512064,0.0010649506395363773,1.003191053554106
0.9864700726711823,0.9733464774091115,-0.02167826099175496,2.0,1.970208685458227,0.0010678928360651208,1.0031970540079644
0.9880042407468762,0.9733132539938678,-0.021655655446153242,2.0,1.9701371230323557,0.0010708260574269213,1.003203010160566
0.98953840882257,0.9732800652945153,-0.021633026966432486,2.0,1.9700655073017455,0.001073750553215569,1.0032089199259135
0.991072576898264,0.9732469113461186,-0.021610375630864986,2.0,1.9699938445206002,0.0010766666736118369,1.0032147813498513
0.992606744973958,0.9732137921836296,-0.021587701513119607,2.0,1.9699221408684888,0.00107957486869259,1.0032205926186133
0.9941409130496518,0.9731807078418954,-0.02156500468127538,2.0,1.9698504024497188,0.0010824756862231055,1.0032263520666622
0.9956750811253458,0.9731476583556689,-0.02154228519687411,2.0,1.9697786352927662,0.0010853697679183982,1.0032320581837813
0.9972092492010396,0.9731146437596198,-0.021519543114024493,2.0,1.969706845349768,0.00108825784420441,1.003237709621443
0.9987434172767335,0.9730816640883476,-0.021496778478576766,2.0,1.9696350384960648,0.0010911407274911689,1.0032433051983853
1.0002775853524275,0.9730487193763955,-0.021473991327377873,2.0,1.969563220529802,0.0010940193040436252,1.003248843905429
1.0018117534281215,0.9730158096582644,-0.021451181687621196,2.0,1.969491397171573,0.0010968945245340977,1.003254324909517
1.0033459215038152,0.9729829349684296,-0.021428349576308285,2.0,1.9694195740641303,0.0010997673933498264,1.0032597475569527
1.0048800895795091,0.9729500953413565,-0.021405494999824644,2.0,1.9693477567721245,0.0011026389568201678,1.0032651113758737
1.006414257655203,0.9729172908115172,-0.021382617953645804,2.0,1.9692759507819053,0.0011055102904866665,1.0032704160779369
1.007948425730897,0.9728845214134081,-0.021359718422182226,2.0,1.969204161501362,0.0011083824855567803,1.0032756615592389
1.0094825938065908,0.9728517871815662,-0.02133679637876282,2.0,1.969132394259807,0.0011112566347495356,1.0032808479004844
1.0110167618822847,0.9728190881505864,-0.02131385178576904,2.0,1.9690606543079037,0.0011141338176841042,1.0032859753663992
1.0125509299579787,0.9727864243551375,-0.02129088459491728,2.0,1.9689889468176363,0.0011170150860170258,1.003291044404436
1.0140850980336726,0.9727537958299783,-0.021267894747690863,2.0,1.9689172768823167,0.001119901448529692,1.0032960556427646
1.0156192661093666,0.9727212026099722,-0.02124488217592491,2.0,1.9688456495166302,0.0011227938563406203,1.0033010098875852
1.0171534341850603,0.9726886447301005,-0.02122184680253136,2.0,1.9687740696567222,0.0011256931884813248,1.0033059081197908
1.0186876022607543,0.9726561222254755,-0.021198788542367498,2.0,1.9687025421603135,0.0011286002380060944,1.003310751490989
1.0202217703364482,0.9726236351313506,-0.02117570730323628,2.0,1.9686310718068576,0.0011315156988426223,1.0033155413189467
1.0217559384121422,0.9725911834831301,-0.021152602987011007,2.0,1.9685596632977254,0.0011344401535517967,1.0033202790824383
1.0232901064878361,0.9725587673163759,-0.02112947549087086,2.0,1.9684883212564257,0.0011373740621953843,1.0033249664155852
1.0248242745635299,0.9725263866668127,-0.021106324708635747,2.0,1.9684170502288563,0.001140317752467923,1.0033296051016702
1.0263584426392238,0.9724940415703311,-0.021083150532191886,2.0,1.9683458546835841,0.001143271411208846,1.0033341970664944
1.0278926107149178,0.9724617320629885,-0.02105995285297965,2.0,1.968274739012151,0.0011462350774815722,1.0033387443712967
1.0294267787906117,0.9724294581810068,-0.021036731563542358,2.0,1.968203707529415,0.0011492086372771881,1.0033432492052732
1.0309609468663057,0.9723972199607688,-0.021013486559106852,2.0,1.9681327644739115,0.001152191819970616,1.003347713877735
1.0324951149419994,0.9723650174388114,-0.020990217739184247,2.0,1.9680619140082398,0.0011551841965816712,1.0033521408099373
1.0340292830176934,0.9723328506518168,-0.020966925009168545,2.0,1.96799116021948,0.001158185179899629,1.0033565325266187
1.0355634510933873,0.9723007196366009,-0.02094360828191841,2.0,1.9679205071196266,0.0011611940264745213,1.0033608916472843
1.0370976191690813,0.9722686244300992,-0.020920267479295634,2.0,1.967849958646049,0.001164209840519459,1.0033652208772712
1.0386317872447752,0.9722365650693512,-0.02089690253365137,2.0,1.9677795186619695,0.0011672315796565913,1.0033695229986315
1.040165955320469,0.9722045415914818,-0.02087351338923328,2.0,1.9677091909569637,0.00117025806249349,1.0033738008608715
1.041700123396163,0.9721725540336814,-0.02085010000350046,2.0,1.9676389792474824,0.0011732879779557948,1.0033780573715672
1.0432342914718569,0.9721406024331833,-0.020826662348327432,2.0,1.9675688871773864,0.0011763198962893018,1.00338229548692
1.0447684595475508,0.9721086868272404,-0.020803200411084882,2.0,1.967498918318503,0.001179352281612256,1.0033865182022534
1.0463026276232446,0.9720768072530995,-0.02077971419557402,2.0,1.9674290761711957,0.0011823835059282528,1.0033907285425085
1.0478367956989385,0.9720449637479753,-0.020756203722814778,2.0,1.967359364164952,0.001185411864404351,1.003394929552762
1.0493709637746325,0.9720131563490231,-0.02073266903166247,2.0,1.9672897856589842,0.0011884355918087008,1.0033991242887947
1.0509051318503264,0.97198138509331,-0.02070911017925341,2.0,1.9672203439428417,0.0011914528798981916,1.003403315807752
1.0524392999260204,0.9719496500177875,-0.020685527241266908,2.0,1.9671510422370393,0.0011944618955876951,1.003407507158915
1.053973468001714,0.9719179511592624,-0.02066192031199661,2.0,1.9670818836936959,0.0011974607997170539,1.003411701374628
1.055507636077408,0.9718862885543681,-0.02063828950423253,2.0,1.9670128713971797,0.001200447766195989,1.0034159014613793
1.057041804153102,0.9718546622395373,-0.020614634948944537,2.0,1.966944008364771,0.001203421001345184,1.0034207029892122
1.058575972228796,0.9718230722509748,-0.020590956794773213,2.0,1.9668752975473285,0.0012063787632150547,1.0034263836588606
1.06011014030449,0.971791518624631,-0.020567255207328466,2.0,1.9668067418299628,0.0012093193806749225,1.0034321109098403
1.0616443083801836,0.9717600013961779,-0.02054353036829815,2.0,1.9667383440327215,0.0012122412720814157,1.0034378858254327
1.0631784764558776,0.9717285206009856,-0.020519782474375983,2.0,1.966670106911278,0.0012151429633173727,1.0034437093448239
1.0647126445315716,0.9716970762741012,-0.02049601173601432,2.0,1.9666020331576277,0.0012180231050121781,1.0034495822617775
1.0662468126072655,0.9716656773391676,-0.02046642439707155,3.0,1.966534065666301,0.0012117759770601255,1.0034555095459166
1.0677809806829595,0.9716343163357765,-0.02044169989458766,3.0,1.9664662708521297,0.001204908116222203,1.0034614885412496
1.0693151487586532,0.971602992476951,-0.02041748835842901,3.0,1.9663986621788911,0.0011986838929738397,1.0034675193044602
1.0708493168343471,0.9715717059776111,-0.02039313673357896,3.0,1.9663312430630948,0.0011932102278422452,1.0034736020532302
1.072383484910041,0.9715404570297037,-0.020368659993932798,3.0,1.9662640148227386,0.0011885343686923733,1.003479736737803
1.073917652985735,0.9715092458012973,-0.02034407370412841,3.0,1.966196977099178,0.0011846476620515078,1.0034859230915003
1.075451821061429,0.9714780724368414,-0.020319393259293377,3.0,1.9661301284273884,0.0011814935079075273,1.0034921606878349
1.0769859891371227,0.9714469370584332,-0.020294633229127345,3.0,1.9660634668609804,0.001178978269171349,1.0034984489937344
1.0785201572128167,0.9714158397678853,-0.020269806835791063,3.0,1.9659969905637773,0.001176983783515717,1.0035047874103686
1.0800543252885106,0.9713847806493628,-0.02024492558172363,3.0,1.9659306982959763,0.0011753801488586513,1.003511175296181
1.0815884933642046,0.9713537597723597,-0.02021999903049812,3.0,1.9658645897464069,0.001174037603132616,1.0035176119703513
1.0831226614398983,0.9713227771947857,-0.020195034732402386,3.0,1.9657986656890238,0.0011728365635322868,1.003524096698399
1.0846568295155923,0.9712918329659753,-0.0201700382771135,3.0,1.9657329279677596,0.0011716751929667923,1.0035306286645187
1.0861909975912862,0.9712609271294569,-0.020145013449312986,3.0,1.965667379335751,0.001170474184344017,1.003537206937052
1.0877251656669802,0.9712300597253676,-0.02011996245926515,3.0,1.9656020231905527,0.001169178761208145,1.0035438304341022
1.0892593337426741,0.9711992307924449,-0.020094886219493548,3.0,1.9655368632549022,0.001167758157565757,1.00355049789574
1.0907935018183679,0.971168440369564,-0.020069784640078515,3.0,1.9654719032530408,0.0011662030399609558,1.0035572078677037
1.0923276698940618,0.9711376884968314,-0.020044656918510234,3.0,1.9654071466263086,0.001164521459900536,1.0035639586992535
1.0938618379697558,0.9711069752162711,-0.020019501804775724,3.0,1.9653425963205617,0.001162733972872143,1.0035707485554608
1.0953960060454497,0.9710763005721643,-0.019994317827881563,3.0,1.9652782546639724,0.0011608685379318473,1.0035775754418532
1.0969301741211437,0.9710456646111117,-0.01996910347561069,3.0,1.9652141233392144,0.001158955731672573,1.0035844372376024
1.0984643421968374,0.9710150673818979,-0.019943857324719094,3.0,1.9651502034408934,0.0011570246895230563,1.003591331732333
1.0999985102725314,0.970984508935228,-0.019918578123222445,3.0,1.9650864955989396,0.0011551000440735981,1.0035982566614283
1.1015326783482253,0.9709539893234043,-0.019893264830125885,3.0,1.965023000142443,0.001153199982928288,1.0036052097352903
1.1030668464239193,0.9709235085999949,-0.019867916620260166,3.0,1.964959717276419,0.0011513354130460174,1.0036121886592135
1.1046010144996132,0.9708930668195351,-0.01984253286324478,3.0,1.9648966472459597,0.0011495101070777558,1.0036191911422268
1.106135182575307,0.9708626640372864,-0.019817113085810162,3.0,1.964833790467312,0.001147721627361209,1.0036262148950084
1.107669350651001,0.9708323003090653,-0.01979165692605831,3.0,1.9647711476125962,0.001145962778484777,1.0036332576186722
1.1092035187266949,0.970801975691144,-0.01976616408703865,3.0,1.9647087196429025,0.0011442233285096082,1.0036403169874557
1.1107376868023888,0.9707716902402143,-0.01974063429521316,3.0,1.9646465077921178,0.0011424917575446614,1.0036473906291186
1.1122718548780826,0.9707414440134021,-0.019715067267666607,3.0,1.964584513510201,0.0011407568336713192,1.0036544761069444
1.1138060229537765,0.9707112370683155,-0.019689462690007698,3.0,1.9645227383789456,0.001139008871832048,1.0036615709067733
1.1153401910294705,0.9706810694631102,-0.019663820205365425,3.0,1.9644611840152737,0.0011372405927697615,1.0036686724315622
1.1168743591051644,0.9706509412565558,-0.0196381394135557,3.0,1.9643998519768489,0.0011354475588724044,1.0036757780046577
1.1184085271808584,0.9706208525080908,-0.01961241987863962,3.0,1.9643387436825706,0.0011336282154839061,1.0036828848816348
1.119942695256552,0.9705908032778566,-0.019586661142504663,3.0,1.9642778603568658,0.0011317836055423358,1.003689990269248
1.121476863332246,0.9705607936267047,-0.019560862742007384,3.0,1.9642172030023581,0.0011299168501375245,1.0036970913490844
1.12301103140794,0.9705308236161772,-0.01953502422731618,3.0,1.9641567724010613,0.0011280324975172507,1.0037041853029032
1.124545199483634,0.9705008933084587,-0.019509145179476287,3.0,1.9640965691403725,0.0011261358395076027,1.0037112693365429
1.126079367559328,0.9704710027663058,-0.019483225225686664,3.0,1.9640365936572852,0.0011242322801675586,1.0037183406996673
1.1276135356350216,0.9704411520529579,-0.019457264051402294,3.0,1.9639768462925926,0.0011223268200935,1.0037253966992938
1.1291477037107156,0.9704113412320341,-0.019431261408795798,3.0,1.9639173273465755,0.0011204236948806345,1.0037324347061045
1.1306818717864096,0.970381570367424,-0.019405217121694268,3.0,1.9638580371285217,0.0011185261812016734,1.003739452153611
1.1322160398621035,0.970351839523175,-0.019379131087402496,3.0,1.9637989759942445,0.0011166365619450502,1.0037464465312618
1.1337502079377975,0.9703221487633801,-0.019353003276036916,3.0,1.9637401443681144,0.0011147562244698817,1.0037534153734342
1.1352843760134912,0.97029249815207,-0.0193268337281612,3.0,1.9636815427486418,0.0011128858549824816,1.0037603562467088
1.1368185440891851,0.9702628877531104,-0.019300622551469568,3.0,1.9636231716990107,0.0011110256871132984,1.0037672667380007
1.138352712164879,0.9702333176301043,-0.019274369917183645,3.0,1.9635650318257922,0.001109175763757131,1.0037741444458097
1.139886880240573,0.9702037878462996,-0.019248076056675834,3.0,1.963507123750278,0.001107336176867757,1.0037809869762953
1.141421048316267,0.9701742984645012,-0.019221741258669565,3.0,1.9634494480773044,0.0011055072587539128,1.003787791945078
1.1429552163919607,0.9701448495469864,-0.019195365867166126,3.0,1.9633920053661618,0.0011036897088985143,1.0037945569847153
1.1444893844676547,0.970115441155422,-0.019168950280107736,3.0,1.9633347961073422,0.0011018846509378566,1.0038012797569296
1.1460235525433486,0.9700860733507827,-0.019142494948617302,3.0,1.9632778207075994,0.001100093623765619,1.0038079579679535
1.1475577206190426,0.9700567461932699,-0.019116000376636112,3.0,1.9632210794843798,0.0010983185181031585,1.0038145893848534
1.1490918886947363,0.9700274597422314,-0.01908946712066462,3.0,1.9631645726692788,0.0010965614745082064,1.0038211718506014
1.1506260567704303,0.9699982140560811,-0.019062895789370503,3.0,1.9631083004189933,0.0010948247608103534,1.0038277032958196
1.1521602248461242,0.9699690091922203,-0.019036287042831973,3.0,1.9630522628314204,0.0010931106463284435,1.0038341817456635
1.1536943929218182,0.9699398452069606,-0.01900964159122568,3.0,1.9629964599641565,0.0010914212877820573,1.0038406053210462
1.1552285609975121,0.9699107221554505,-0.018982960192875153,3.0,1.9629408918526403,0.0010897586377749402,1.0038469722342507
1.1567627290732059,0.969881640091605,-0.018956243651618365,3.0,1.9628855585256109,0.0010881243822526976,1.0038532807799057
1.1582968971488998,0.9698525990680416,-0.018929492813490094,3.0,1.9628304600161548,0.0010865199086859123,1.0038595293229942
1.1598310652245938,0.9698235991360202,-0.018902708562841375,3.0,1.9627755963674756,0.0010849463027772233,1.0038657162861468
1.1613652333002877,0.9697946403453929,-0.01887589181794469,3.0,1.9627209676332942,0.001083404368431351,1.003871840138659
1.1628994013759817,0.9697657227445575,-0.018849043526270086,3.0,1.9626665738735696,0.0010818946638233573,1.003877899389564
1.1644335694516754,0.9697368463804215,-0.018822164659500606,3.0,1.9626124151467366,0.0010804175457254095,1.0038838925866438
1.1659677375273694,0.9697080112983719,-0.018795256208449438,3.0,1.9625584915000225,0.0010789732147017395,1.0038898183224836
1.1675019056030633,0.9696792175422546,-0.01876831917793838,3.0,1.962504802959437,0.0010775617549279026,1.0038956752477608
1.1690360736787573,0.96965046515436,-0.018741354581730554,3.0,1.9624513495209102,0.0010761831643014697,1.0039014620908941
1.1705702417544512,0.9696217541754172,-0.018714363437556912,3.0,1.9623981311436896,0.0010748373725163463,1.0039071776821846
1.172104409830145,0.969593084644595,-0.018687346762251193,3.0,1.9623451477466816,0.001073524246736901,1.0039128209797559
1.173638577905839,0.9695644565995114,-0.018660305567006354,3.0,1.9622923992079435,0.0010722435862426938,1.0039183910940337
1.1751727459815329,0.9695358700762483,-0.018633240852757672,3.0,1.9622398853670475,0.0010709951086909086,1.0039238873072887
1.1767069140572268,0.9695073251093751,-0.01860615360563111,3.0,1.9621876060297279,0.0010697784312365677,1.0039293090849708
1.1782410821329208,0.9694788217319774,-0.018579044792509106,3.0,1.962135560973946,0.0010685930500857754,1.0039346560761415
1.1797752502086145,0.9694503599756942,-0.018551915356653816,3.0,1.9620837499564316,0.001067438321639358,1.0039399281012402
1.1813094182843085,0.9694219398707599,-0.01852476621339714,3.0,1.9620321727188175,0.0010663134477926217,1.0039451251266087
1.1828435863600024,0.9693935614460538,-0.018497598245932452,3.0,1.9619808289926297,0.0010652174670987558,1.0039502472265884
1.1843777544356964,0.9693652247291564,-0.01847041230116765,3.0,1.9619297185026552,0.0010641492525195195,1.0039552945353107
