0.0013749216643803486,0.004117495959847456,0.006838295180800545,0.009522909230431668,0.012157087480846488,0.014726801641731485,0.017218307714496582,0.01961820677683034,0.02191350434724347,0.02409166808480984,0.026140683585919047,0.028049108047406946,0.029806121573899648,0.03140157591656045,0.03282604044063065,0.034070845130167275,0.03512812045015435,0.035990833898663956,0.03665282309491003,0.03710882526282526,0.037354502984148844,0.03738646610987796,0.037202289734255524,0.03680052815117949,0.036180724728964955,0.03534341765570497,0.03429014152399818,0.03302342474047347,0.031546782762283634,0.029864707179489896,0.027982650678958026,0.025907007941964145,0.023645092544102173,0.021205109942230484,0.018596126649028735,0.015828035711194465,0.012911518622334878,0.009858003816137642,0.006679621899384969,0.003389157797746655,1.6322672732321892
0.0013846515057597656,0.004146634043570606,0.006886687412255081,0.009590299539772787,0.01224311895150279,0.01483101808381084,0.0173401556766195,0.01975703798811424,0.022068578579389677,0.02426215642251121,0.026325672092121787,0.028247601808327694,0.030017049107126905,0.03162379392406292,0.03305833888706201,0.03431195262550029,0.035376709914405516,0.0362455284852849,0.03691220234833141,0.03737143148464596,0.037618847781570486,0.03765103709919938,0.03746555737156278,0.03706095266180037,0.036436763106804035,0.035593530703236356,0.03453280090347292,0.03325712000679502,0.031770028348020354,0.03007604930262746,0.028180674144246513,0.026090342807084044,0.023812420622359266,0.021355171114088696,0.018727724955502,0.01594004520293991,0.01300288893921676,0.009927765473061963,0.0067268912553337095,0.003413141686164485,1.6229342457696168
0.001394353399639809,0.004175688432550559,0.006934940644336011,0.009657496280631747,0.01232890330975747,0.014934935179905672,0.017461653648880315,0.019895470427718692,0.022223207384233116,0.024432155058220426,0.026510129246788982,0.028445525425909217,0.030227370782882526,0.03184537364391212,0.03328997009130229,0.0345523675759802,0.0356245853429782,0.03649949150018572,0.03717083657403508,0.03763328340976972,0.037882433288499454,0.037914848148326095,0.03772806881235704,0.03732062914236013,0.03669206605308576,0.03584292533882648,0.034774763280541764,0.03349014401877137,0.031992632694540606,0.03028678437744646,0.028378128817048875,0.026273151070502605,0.023979268075991954,0.021504801257902405,0.01885894526572216,0.016051732964343014,0.01309399680866788,0.00999732675016655,0.006774024837199074,0.0034370566844863864,1.6136295610253386
0.001404027745172988,0.004204660322134621,0.006983056862263907,0.009724502217597622,0.012414444084926047,0.015038557205343299,0.01758280662991373,0.020033509790991416,0.02237739712346755,0.02460167098597237,0.026694062638803976,0.028642887043068055,0.030437095254160385,0.03206632419227732,0.03352094358305593,0.03479209987268972,0.03587175693389211,0.03675273339183982,0.03742873641267598,0.03789439181123322,0.038145270349295,0.0381779101108965,0.037989834856808596,0.03757956827639393,0.036946644071410566,0.036091611822997756,0.03501603860995127,0.033722506363409475,0.032214604960168446,0.030496921073948805,0.028575022820988536,0.026455440253264895,0.02414564176939023,0.021654006529711983,0.018989792978317505,0.01616310359042957,0.013184845979022015,0.01006669050932148,0.006821024584137339,0.003460903776616348,1.6043527843457173
0.0014136749397018699,0.004233550902249539,0.007031038042257065,0.00979132010272301,0.012499744790319525,0.015141888416063664,0.017703619595687173,0.020171161747453488,0.022531154129938738,0.024770711168086535,0.026877479822636875,0.0288396947657953,0.030646231134715877,0.03228665464398873,0.033751268848813215,0.03503115936185879,0.03611823483892211,0.03700526456134011,0.03768591245665724,0.038154767413220915,0.03840736975914055,0.03844023379133119,0.03825086625611245,0.037837780698990534,0.03720050761774848,0.036339600369744485,0.03525663680130656,0.033954216584242296,0.03243595426169788,0.03070646802282071,0.02877136424285089,0.026637217842310438,0.024311548535816293,0.02180279305764216,0.0191202734674353,0.016274161655388406,0.013275440181615472,0.010135859599419168,0.0068678924265113414,0.003484683941996672,1.595103488338149
0.0014232953724403748,0.0042623613384794165,0.007078886120105533,0.009857952631760442,0.012584808867375877,0.015244932980941522,0.017824097420372886,0.02030843185064236,0.02268448460693873,0.02493928242445128,0.027060388198213003,0.029035956534254777,0.030854786862089603,0.03250637388822924,0.03398095518099571,0.03526955568828936,0.03636402900216435,0.03725709519700035,0.03794237508168904,0.03841442072052842,0.038668742092378444,0.0387018297730206,0.03851117354152222,0.03809527682767259,0.037453666934167705,0.03658690098410932,0.03549656756148796,0.034185284029567053,0.032656689529417166,0.030915433678187144,0.028967161003986847,0.02681849117141555,0.02447699506874167,0.021951166844452245,0.019250391997281794,0.016384911639832397,0.013365783071451174,0.010204836811071144,0.006914630255193738,0.0035083981400328332,1.585881256418329
0.0014328894200685775,0.004291092758873201,0.00712660296926157,0.009924402413652195,0.012669639646709497,0.015347694934602541,0.017944244821181485,0.020445325475256664,0.022837394557996948,0.0251073913553363,0.027242794927160245,0.02923168003291533,0.03106277060211035,0.032725490527926185,0.034210011572783784,0.03550729818619432,0.03660914904748817,0.0375082351590431,0.03819813432935561,0.038673361899668544,0.038929397582828505,0.03896270829854132,0.03877076690515668,0.03835206674449034,0.037706131932914166,0.03683352334894547,0.0357358402847881,0.034415717746640526,0.0328768194060351,0.03112382622192735,0.029162420770658417,0.026999267338189144,0.02464198784608998,0.022099133699596464,0.01938015366254157,0.01649535788008658,0.013455878185831043,0.01027362484502369,0.006961239900165969,0.003532047299234851,1.5766856849127593
0.001442457443110194,0.004319746243095695,0.007174190382821211,0.009990671945437214,0.012754240316077498,0.015450178138618546,0.01806406631299242,0.020581847765462662,0.022989889729138607,0.02527504427791157,0.027424706863928842,0.02942687261664274,0.03127019017035722,0.0329440127970089,0.034438446631621225,0.03574439578942272,0.036853604185974734,0.037758693884764806,0.038453199810536215,0.03893160068109062,0.039189346025360304,0.03922287917114414,0.03902965610197287,0.03860816009905337,0.037957912101076415,0.037079476731787964,0.03597446396255833,0.034645526394663353,0.0330963521635563,0.03133165348498235,0.029357150880305237,0.027179553135808488,0.024806533067932904,0.022246699183349178,0.01950956333937732,0.01660550452648175,0.013545728910334596,0.010342226286182329,0.0070077231129176696,0.0035556323082869723,1.5675163851403306
0.0014519997854564066,0.004348322821002746,0.007221650071158816,0.01005676360895773,0.012838613916175069,0.015552386276414192,0.018183566202398357,0.020718003628108845,0.02314197560130523,0.02544224721791453,0.027606130546750103,0.029621541300997756,0.03147705302185002,0.03316194854954759,0.034666268567861105,0.03598085701967442,0.0370974032037666,0.03800848037608748,0.038707580692727686,0.03918914634634548,0.03944859676297268,0.0394823517418224,0.03928785043689867,0.03886356609580207,0.03820901648807132,0.037324769972628874,0.0362124471713485,0.0348747182333578,0.03331529569236969,0.0315389229370253,0.029551358331865975,0.0273593550440586,0.02497063664831177,0.02239386859947038,0.01963862567899779,0.016715355537879856,0.013635338474353071,0.010410643600202111,0.007054081564136314,0.0035791540148754236,1.5583729835244944
0.001461516772558979,0.00437682346722847,0.007268983652936581,0.01012267965833888,0.012922763324651861,0.015654322833904583,0.018302748565067792,0.020853797706932936,0.023293657361544224,0.025609005877976005,0.027787072163268,0.029815692725359028,0.03168336621186226,0.03337930521846858,0.03489348515160838,0.036216689941706556,0.037340554415883756,0.03825760315224014,0.03896128565185549,0.03944600767929674,0.03970715863768264,0.03974113486015896,0.03954535871592125,0.039118293445624494,0.03845945365807614,0.037569411437450254,0.03644979802782426,0.03510330107955076,0.03353365745977282,0.03174564164719714,0.02974504974898844,0.02753867919527117,0.025134304184150434,0.02254064696732661,0.019767345083208765,0.01682491466086429,0.013724709934114164,0.010478879120526934,0.007100316834925264,0.0036026132212325563,1.5492551221476498
0.0014710087142606313,0.004405249109663333,0.007316192669185472,0.010188422239597815,0.013006691281145143,0.015755991129819978,0.01842161728119957,0.020989234422958553,0.023444939948131512,0.02577532568722782,0.027967537604366467,0.03000933321067978,0.03188913645729552,0.03359608988021405,0.035120103780312696,0.03645190223348936,0.037583065738556735,0.03850607032386843,0.039214322947746606,0.03970219304253295,0.039965040067442906,0.03999923695130954,0.039802189322691674,0.03937235044163343,0.038709231764529006,0.0378134090910005,0.03668652425937512,0.03533128237517309,0.03375144457493071,0.03195181634560195,0.029938231437649503,0.027717531427670562,0.02529754100394361,0.022687039065554953,0.019895725742704887,0.01693418546233183,0.01381384619926852,0.010546935068688435,0.007146430430557963,0.0036260106911155583,1.5401624572693948
0.0014804759060751509,0.00443360063328636,0.007363278589669808,0.010253993399506582,0.01309040039859467,0.015857394329412473,0.018540176051548618,0.02112431799275421,0.023595828070967214,0.025941211823725902,0.028147532488499057,0.030202468785593916,0.03209437016442113,0.033812309283968514,0.03534613150932071,0.03668650121791708,0.03782494472192143,0.038753889626532534,0.03946670045824348,0.039957710411905684,0.04022224908090896,0.04025666605079947,0.04005835025314995,0.03962574499341774,0.03895835858380358,0.038056770529689685,0.036922633236028894,0.035558669217995546,0.03396866381823741,0.03215745345110295,0.030130909412199296,0.027895917309486137,0.025460352189764033,0.02283304945179927,0.020023771654377593,0.01704317134422428,0.013902750044906848,0.01061481356348113,0.007192423786694866,0.003649347152960843,1.5310946581659153
0.0014899186316743012,0.004461878887613016,0.0074102428252560285,0.01031939510281704,0.013173893185231851,0.015958535471092907,0.01865842842856945,0.02125905246391787,0.023746326251211477,0.02610666925802571,0.028327062208970997,0.030395105237149923,0.03229907348279184,0.03402796990845636,0.0355715751112502,0.03692049392443371,0.03806619861355718,0.03900106848580539,0.03971842574549963,0.040212567443650114,0.04047879338500384,0.04051342987214641,0.04031384918281473,0.03987848469360526,0.039206841580650804,0.03829950304551688,0.037158132032474436,0.03578546842135984,0.034185321698376146,0.03236255912534013,0.030323089445974852,0.028073842185811528,0.02562274262003048,0.022978682501064922,0.02015148665495087,0.01715187557215739,0.013991424134913623,0.01068251663879306,0.007238298281465193,0.003672623306014185,1.5220514054376988
0.0014993371666500483,0.004490084697961878,0.0074570867466247324,0.010384629258318859,0.013257172077845955,0.016059417506728717,0.01877637786353164,0.021393441768759416,0.023896438881247886,0.026271702819106048,0.028506132005469618,0.03058724818756308,0.032503252386802,0.03424307804786796,0.03579644116581367,0.037153887182262625,0.03830683445460978,0.039247614115756696,0.0399695061562751,0.04046677157592825,0.04073468046713355,0.04076953590916308,0.04056869356858217,0.040130576918562304,0.039454688007202435,0.03854161372278244,0.03739302752189147,0.03601168660454263,0.03440142453864273,0.032567139354450964,0.030514777147870726,0.028251311249495602,0.025784717034209276,0.023123942463743583,0.02027887447186692,0.017260301318732078,0.014079871057297647,0.010750046270580842,0.007284055253744781,0.0036958398296046773,1.5130323888838826
0.0015087317793885293,0.004518218868073363,0.007503811688619868,0.010449697724896085,0.013340239449515878,0.016160043311010383,0.018894027717470827,0.02152748973677774,0.02404617023862032,0.026436317209691102,0.028684746980689485,0.03077890311205506,0.032706912694644576,0.034457639831830755,0.03602073608069602,0.03738668764207631,0.03854685910213297,0.03949353354184298,0.04021994884524757,0.04072033005242993,0.04098991761894465,0.041024991459735316,0.04082289067238652,0.04038202885179874,0.03970190492598199,0.03878310946056645,0.03762732639775919,0.03623733021375845,0.03461697849700929,0.032771199968064275,0.030705977980135923,0.028428329557619265,0.025946280047852568,0.023268833479099693,0.020405938735113326,0.017368451673601043,0.014168093332403786,0.010817404383139361,0.007329696007404319,0.003718997385300232,1.5040373064362866
0.0015181027350309134,0.004546282191967745,0.007550418969942271,0.010514602338952007,0.013423097644621488,0.016260415723862946,0.019011381310775524,0.02166120015115934,0.02419552454914193,0.026600517075632445,0.028862912175615443,0.03097007541963227,0.03291006015414948,0.03467166131584312,0.03624446618609017,0.03761890187411647,0.03878627933025415,0.03973883370455786,0.04046976088056901,0.04097325002924287,0.04124451204390143,0.04127980373349115,0.04107644766833923,0.040632847589950075,0.03994849931410162,0.03902399707451434,0.03786103527260869,0.036462405617263924,0.034831989656975926,0.032974746725307716,0.030896697338961235,0.02860490210610514,0.026107436220693885,0.023413359636339098,0.020532683030778067,0.01747632968905199,0.01425609345009687,0.010884592877491864,0.007375221830546018,0.003742096626668031,1.4950658620503958
0.0015274502951505603,0.0045742754529834164,0.007596909891552087,0.010579344912184666,0.013505748976003517,0.016360537547005647,0.019128441919164584,0.021794576744195018,0.024344505981775167,0.026764307000280017,0.029040632563415186,0.03116077044653298,0.03311270043582026,0.03488514847393797,0.036467637727027956,0.03785053636023437,0.039025101821967396,0.03998352145102331,0.04071894923530238,0.04122553856618279,0.041498470848558816,0.04153397984306642,0.041329371634037305,0.04088304013417966,0.040194478054809434,0.039264283288579616,0.03809416067001167,0.03668691909764254,0.03504646402020053,0.033177785307830575,0.03108694054794168,0.028781033823664957,0.026268190051123984,0.023557524969654953,0.02065911089670495,0.017583938376309744,0.014343873866745212,0.010951613629086848,0.007420633993943058,0.003765138198482717,1.4861177655021567
