Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.9557867111573042,0.5983169147659803,0.006511684637493059,11.0,0.9932948801405797,-0.0006474778906307987,1.2501357093897096
0.957320879232998,0.5983284979147931,0.007550117224047245,11.0,0.989317363641353,-0.0006350550553763101,1.25028471579932
0.958855047308692,0.598341663136455,0.008581342468541297,11.0,0.985378049009043,-0.0006226633415487015,1.2504313787934966
0.9603892153843858,0.5983563995366169,0.009605466568745584,11.0,0.9814771136898773,-0.0006103282162792656,1.2505751442834216
0.9619233834600798,0.5983726964602801,0.010622645537597983,11.0,0.9776147708297056,-0.0005980912329173194,1.2507154545691208
0.9634575515357737,0.5983905435623895,0.011633081402291455,11.0,0.9737912770299091,-0.0005860105902640855,1.2508517507906542
0.9649917196114676,0.5984099308739436,0.012637019281809377,11.0,0.970006939241064,-0.0005741591768553267,1.2509834756785618
0.9665258876871615,0.5984308488645914,0.013634745096891531,11.0,0.9662621204161371,-0.0005626207662631222,1.2511100765590173
0.9680600557628554,0.5984532885023012,0.014626583661371099,11.0,0.9625572436492329,-0.0005514851241200658,1.2512310085259215
0.9695942238385493,0.5984772413103223,0.015612896918204378,11.0,0.9588927946510655,-0.0005408427794895143,1.2513457376593415
0.9711283919142432,0.5985026994213626,0.01659408212415179,11.0,0.9552693225405816,-0.0005307801210144847,1.2514537441521114
0.9726625599899371,0.5985296556286717,0.01757056983266023,11.0,0.9516874390476819,-0.000521375325482687,1.2515545252064246
0.9741967280656311,0.5985581034335755,0.018542821581606587,11.0,0.9481478163126061,-0.0005126954416122542,1.251647597580214
0.9757308961413249,0.5985880370889465,0.019511327243165705,11.0,0.9446511835260427,-0.0005047947605710812,1.2517324996966435
0.9772650642170189,0.598619451638089,0.020476602036129023,11.0,0.9411983226781172,-0.0004977144310380766,1.251808793274714
0.9787992322927127,0.5986523429485827,0.021439183238669036,11.0,0.9377900636767538,-0.0004914831373653561,1.2518760644891183
0.9803334003684067,0.5986867077407152,0.022399626662044148,11.0,0.9344272790627021,-0.0004861185653496358,1.251933924716384
0.9818675684441005,0.5987225436102487,0.0233585029575345,11.0,0.9311108784985239,-0.0004816293348648415,1.2519820109657207
0.9834017365197945,0.5987598490453836,0.02431639383317006,11.0,0.9278418031515825,-0.0004780170793824423,1.2520199861213288
0.9849359045954884,0.5987986234378874,0.02527388825121574,11.0,0.9246210200357361,-0.0004752783916116554,1.2520475391344121
0.9864700726711823,0.598838867088453,0.02623157866682623,11.0,0.9214495163304184,-0.0004734064210121236,1.252064385295887
0.9880042407468762,0.5988805812064234,0.0271900573549746,11.0,0.918328293664175,-0.0004723919904822127,1.2520702666953702
0.98953840882257,0.5989237679040661,0.02814991285958933,11.0,0.9152583623347609,-0.000472224183579284,1.2520649529309404
0.991072576898264,0.5989684301856222,0.029111726585644242,11.0,0.9122407354391515,-0.00047289042991582875,1.2520482420820296
0.992606744973958,0.5990145719313558,0.03007606954188822,11.0,0.9092764229015898,-0.00047437617667300813,1.2520199619003851
0.9941409130496518,0.5990621978768483,0.031043499240521397,11.0,0.9063664254117221,-0.00047666427378378895,1.2519799711178108
0.9956750811253458,0.5991113135877674,0.032014556747190115,11.0,0.9035117283129221,-0.00047973421776492664,1.2519281607209043
0.9972092492010396,0.5991619254303373,0.032989763880368714,11.0,0.900713295507902,-0.00048356139587191205,1.2518644550078575
0.9987434172767335,0.5992140405377383,0.03396962055639004,11.0,0.8979720634703641,-0.0004881164517241965,1.251788812224965
1.0002775853524275,0.599267666772651,0.03495460227738001,11.0,0.8952889354645983,-0.0004933648611826769,1.2517012245833938
1.0018117534281215,0.5993228126861716,0.03594515776619754,11.0,0.8926647760779722,-0.0004992667689145414,1.2516017174804404
1.0033459215038152,0.5993794874733318,0.03694170675173579,11.0,0.8901004061642207,-0.0005057770971380604,1.2514903477924961
1.0048800895795091,0.5994377009254601,0.03794463791194969,11.0,0.8875965982796099,-0.0005128459037995192,1.2513672011658188
1.006414257655203,0.5994974633796455,0.03895430698380466,11.0,0.885154072671883,-0.000520418940845202,1.2512323883010537
1.007948425730897,0.5995587856655707,0.0399710350493837,11.0,0.8827734938563809,-0.0005284383469417175,1.2510860403023052
1.0094825938065908,0.5996216790499999,0.040995107006578185,11.0,0.8804554677879877,-0.0005368434029473512,1.2509283032351717
1.0110167618822847,0.5996861551792132,0.04202677023121859,11.0,0.8782005396144095,-0.00054557128211008,1.250759332104164
1.0125509299579787,0.5997522260196906,0.04306623343558539,11.0,0.8760091919779298,-0.0005545577381762534,1.2505792845130186
1.0140850980336726,0.59981990379735,0.04411366572645907,11.0,0.8738818438204791,-0.0005637376909942704,1.2503883143071646
1.0156192661093666,0.5998892009356422,0.045169195859361966,11.0,0.8718188496410223,-0.0005730456879501356,1.250186565513269
1.0171534341850603,0.5999601299928011,0.046232911688484674,11.0,0.8698204991543896,-0.0005824162377762176,1.2499741668852853
1.0186876022607543,0.6000327035985391,0.04730485980493754,11.0,0.8678870173055653,-0.0005917840291088661,1.249751227340342
1.0202217703364482,0.6001069343904657,0.048385045356254215,11.0,0.8660185646015035,-0.0006010840578846155,1.2495178325233764
1.0217559384121422,0.6001828349504948,0.04947343203889807,11.0,0.864215237731899,-0.000610251694270203,1.2492740426800752
1.0232901064878361,0.600260417741491,0.05056994225417656,11.0,0.8624770704593394,-0.0006192227218126956,1.249019891948072
1.0248242745635299,0.600339695044392,0.05167445741896722,11.0,0.8608040347664835,-0.0006279333786231023,1.2487553891012813
1.0263584426392238,0.6004206788960315,0.05278681842127668,11.0,0.8591960422524016,-0.0006363204245694032,1.248480519707112
1.0278926107149178,0.600503381027868,0.05390682621207224,11.0,0.8576529457716229,-0.0006443212501329176,1.2481952495858168
1.0294267787906117,0.6005878128058242,0.05503424252782134,11.0,0.8561745413078468,-0.0006518740338081752,1.2478995293996962
1.0309609468663057,0.6006739851714167,0.05616879073267315,11.0,0.8547605700702954,-0.0006589179464077111,1.247593300150636
1.0324951149419994,0.6007619085843587,0.05731015677820461,11.0,0.8534107207951676,-0.0006653933937807999,1.2472764993297814
1.0340292830176934,0.600851592966802,0.05845799027118576,11.0,0.8521246322286499,-0.0006712422846157917,1.2469490674440453
1.0355634510933873,0.6009430476493763,0.05961190564659503,11.0,0.8509018957624175,-0.0006764083077144267,1.2466109546408002
1.0370976191690813,0.6010362813191825,0.06077148343998041,11.0,0.8497420581884327,-0.000680837203025142,1.246262127163192
1.0386317872447752,0.6011313019698816,0.06193627165400275,11.0,0.8486446245376474,-0.0006844770129500466,1.2459025733923768
1.040165955320469,0.6012281168540186,0.06310578721507551,11.0,0.8476090609672635,-0.0006872783037209507,1.2455323092670427
1.041700123396163,0.601326732437712,0.06427951751551383,11.0,0.8466347976634311,-0.0006891943511652121,1.2451513829118028
1.0432342914718569,0.6014271543578347,0.06545692203722075,11.0,0.845721231730347,-0.0006901812895026005,1.2447598783516771
1.0447684595475508,0.6015293873818036,0.0666374340520845,11.0,0.8448677300421019,-0.0006901982258714634,1.2443579182366826
1.0463026276232446,0.6016334353700903,0.06782046239592157,11.0,0.8440736320396696,-0.0006892073264230802,1.2439456655461147
1.0478367956989385,0.6017393012415599,0.06900539331176653,11.0,0.8433382524614417,-0.0006871738817907369,1.2435233242839299
1.0493709637746325,0.6018469869417388,0.07019159235870442,11.0,0.8426608840011078,-0.0006840663604594788,1.24309113921329
1.0509051318503264,0.6019564934141084,0.0713784063849073,11.0,0.842040799890976,-0.0006798564581056432,1.2426493947082933
1.0524392999260204,0.6020678205745169,0.07256516555929862,11.0,0.8414772564117898,-0.0006745191496472236,1.24219841282389
1.053973468001714,0.6021809672887959,0.07375118546109558,11.0,0.840969495331638,-0.0006680327486925375,1.2417385507005974
1.055507636077408,0.6022959313536672,0.07493576922412211,11.0,0.8405167462767971,-0.0006603789766937984,1.2412701974293479
1.057041804153102,0.6024127094810179,0.07611820973252281,11.0,0.8401182290365667,-0.0006515430419005153,1.2407937705042629
1.058575972228796,0.6025312972856209,0.07729779186636733,11.0,0.8397731558027266,-0.0006415137260168402,1.2403097119882074
1.06011014030449,0.6026516892763714,0.078473794793248,11.0,0.8394807333425032,-0.0006302834751650277,1.2398184845087288
1.0616443083801836,0.6027738788511032,0.07964549430265251,11.0,0.8392401651023349,-0.000617848490557571,1.2393205671915286
1.0631784764558776,0.6028978582950499,0.08081216517985694,11.0,0.8390506532384585,-0.000604208814179219,1.238816451625953
1.0647126445315716,0.6030236187829967,0.08197308361401413,11.0,0.8389114005696566,-0.00058936840494761,1.2383066379431857
1.0662468126072655,0.6031511503851763,0.08312752963644436,11.0,0.8388216124474643,-0.0005733352014256621,1.2377916310736035
1.0677809806829595,0.603280442076939,0.08427478958208122,11.0,0.8387804985396383,-0.0005561211682189038,1.2372719372359189
1.0693151487586532,0.6034114817522268,0.08541415856840247,11.0,0.8387872745236581,-0.0005377423242178825,1.2367480606976786
1.0708493168343471,0.6035442562408656,0.08654494298397762,11.0,0.8388411636882303,-0.0005182187517879244,1.2362205008348148
1.072383484910041,0.6036787513296757,0.08766646297814211,11.0,0.8389413984419567,-0.0004975745869966186,1.2356897495075156
1.073917652985735,0.6038149517873926,0.08877805494374601,11.0,0.8390872217293552,-0.00047583799140760163,1.2351562887606182
1.075451821061429,0.6039528413933689,0.08987907398205154,11.0,0.8392778883550441,-0.0004530411064567197,1.2346205888492296
1.0769859891371227,0.6040924029700145,0.09096889633981176,11.0,0.8395126662170892,-0.00042921999133593847,1.2340831065840896
1.0785201572128167,0.6042336184189188,0.09204692180826654,11.0,0.8397908374502028,-0.0004044145451913561,1.2335442839862842
1.0800543252885106,0.604376468760572,0.09311257607065457,11.0,0.8401116994787307,-0.0003786684141370289,1.2330045472371254
1.0815884933642046,0.6045209341775973,0.09416531298881418,11.0,0.8404745659783144,-0.00035202888306162805,1.2324643059061464
1.0831226614398983,0.6046669940613719,0.09520461681392456,11.0,0.8408787677438738,-0.00032454675196724736,1.2319239524381365
1.0846568295155923,0.6048146270619098,0.09623000431101818,11.0,0.8413236534603568,-0.00029627619610017586,1.2313838618787627
1.0861909975912862,0.604963811140849,0.09724102678361224,11.0,0.8418085903716587,-0.0002672746091031408,1.2308443918174912
1.0877251656669802,0.6051145236273737,0.09823727198629793,11.0,0.8423329648424237,-0.0002376024282482181,1.2303058825261832
1.0892593337426741,0.6052667412768804,0.09921836591326118,11.0,0.8428961828071435,-0.00020732294112346672,1.2297686572716924
1.0907935018183679,0.6054204403321788,0.10018397445067695,11.0,0.8434976701011695,-0.00017650207330632828,1.2292330227811326
1.0923276698940618,0.6055755965870009,0.10113380488114075,11.0,0.8441368726688961,-0.00014520815709706536,1.2286992698389783
1.0938618379697558,0.6057321854515767,0.1020676072307147,11.0,0.8448132566454393,-0.00011351168180750992,1.2281676739959269
1.0953960060454497,0.6058901820200181,0.10298517544753241,11.0,0.8455263083095279,-8.148502665283885e-5,1.2276384963703262
1.0969301741211437,0.606049561139239,0.10388634840341054,11.0,0.8462755339069264,-4.9202177798024493e-5,1.227111984523974
1.0984643421968374,0.6062102974791301,0.10477101071110272,11.0,0.8470604593454354,-1.6738431568574796e-5,1.2265883733952292
1.0999985102725314,0.6063723656036925,0.10563909334963016,11.0,0.8478806297642406,1.582991389736943e-5,1.2260678862735082
1.1015326783482253,0.6065357400428285,0.10649057409316029,11.0,0.8487356089820519,4.842587587672309e-5,1.2255507358004978
1.1030668464239193,0.6067003953644856,0.10732547773982973,11.0,0.8496249788300243,8.097211053281761e-5,1.225037124984611
1.1046010144996132,0.6068663062468361,0.10814387613648392,11.0,0.8505483383768512,0.00011339123978526544,1.2245272482165022
1.106135182575307,0.6070334475501847,0.10894588800060523,11.0,0.8515053030547068,0.0001456061788783769,1.2240212922746436
1.107669350651001,0.6072017943882903,0.1097316785381634,11.0,0.8524955036958566,0.0001775404620250054,1.2235194373112328
1.1092035187266949,0.6073713221987919,0.1105014588606222,11.0,0.8535185854908162,0.00020911856356509162,1.2230218578098324
1.1107376868023888,0.6075420068124396,0.11125548520521385,11.0,0.8545742068799506,0.00024026621240025303,1.22252872350731
1.1122718548780826,0.6077138245208333,0.11199405796266723,11.0,0.8556620383913405,0.00027091069739382245,1.22204020027374
1.1138060229537765,0.6078867521423863,0.11271752051987789,11.0,0.8567817614386779,0.0003009811618220892,1.2215564509449541
1.1153401910294705,0.6080607670862415,0.11342625792574178,11.0,0.8579330670937846,0.0003304088848792297,1.2210776361034144
1.1168743591051644,0.6082358474138844,0.1141206953897179,11.0,0.8591156548491441,0.0003591275484692291,1.2206039148040089
1.1184085271808584,0.6084119718982121,0.11480129662323703,11.0,0.8603292313864632,0.00038707348767907934,1.2201354452422022
1.119942695256552,0.6085891200798349,0.11546856203663072,11.0,0.8615735093677507,0.00041418592326147863,1.219672385362767
1.121476863332246,0.6087672723204104,0.11612302680388623,11.0,0.8628482062656377,0.0004404071747581284,1.2192148934080076
1.12301103140794,0.6089464098528251,0.11676525880879045,11.0,0.864153043249627,0.00046568285293902,1.2187631284050335
1.124545199483634,0.6091265148280669,0.11739585648738479,11.0,0.8654877441446198,0.0004899620303905339,1.218400279302764
1.126079367559328,0.6093075703586504,0.11801544658105174,11.0,0.8668520344774238,0.0005131973893226505,1.218211659636383
1.1276135356350216,0.6094895662504283,0.11862839193526599,10.0,0.8682455978747678,0.0005350972725967074,1.2180326663096868
1.1291477037107156,0.6096725171377789,0.11925087625610363,10.0,0.8696679464463578,0.0005543647121241113,1.2178631265616626
1.1306818717864096,0.609856435909888,0.11988176199402839,10.0,0.87111865144199,0.0005699820666733579,1.2177028596938995
1.1322160398621035,0.6100413333591624,0.1205196824284268,10.0,0.8725973509807696,0.0005812568479609537,1.2175516787219138
1.1337502079377975,0.6102272179414469,0.12116311454357577,10.0,0.8741037494728128,0.0005878360932745075,1.2174093916162954
1.1352843760134912,0.6104140956493574,0.12181045276029977,10.0,0.8756376098988634,0.0005896915888851106,1.2172758022564623
1.1368185440891851,0.6106019699936536,0.12246007935676391,10.0,0.8771987408248623,0.0005870807427468261,1.217150711253742
1.138352712164879,0.6107908420821885,0.1231104280731561,10.0,0.8787869804155755,0.0005804896242761481,1.2170339168010127
1.139886880240573,0.6109807107819001,0.12376003823808414,10.0,0.8804021797689154,0.000570565551747948,1.2170099607995661
1.141421048316267,0.6111715729466326,0.1244075976787842,10.0,0.882044187657566,0.0005580466323672484,1.217151383805826
1.1429552163919607,0.6113634236923499,0.12505197361153975,10.0,0.8837128383056033,0.0005436949498435206,1.2172987418818038
1.1444893844676547,0.6115562567013944,0.12569223157459467,10.0,0.8854079432326356,0.0005282388172661578,1.2174516660212187
1.1460235525433486,0.6117500645386812,0.12632764320765968,10.0,0.8871292875592613,0.000512327873934737,1.2176097831323762
1.1475577206190426,0.6119448389648371,0.12695768426011367,10.0,0.8888766305711275,0.0004965030202497278,1.2177727167944838
1.1490918886947363,0.6121405712340198,0.12758202460581602,10.0,0.8906497098530127,0.00048118145739894924,1.2179400880090836
1.1506260567704303,0.6123372523671907,0.12820051224305196,10.0,0.8924482479743585,0.0004666555972604458,1.2181115160393738
1.1521602248461242,0.6125348733947084,0.12881315329695045,10.0,0.8942719605526088,0.00045310345569415933,1.218286619406376
1.1536943929218182,0.6127334255650116,0.1294200899164921,10.0,0.8961205645349485,0.0004406074067997423,1.2184650170765907
1.1552285609975121,0.6129329005187157,0.13002157772960346,10.0,0.8979937856960621,0.0004291778721211559,1.2186463298372547
1.1567627290732059,0.6131332904295149,0.1306179642074952,10.0,0.8998913646085704,0.0004187786138942773,1.2188301818190759
1.1582968971488998,0.6133345881148203,0.13120966893692063,10.0,0.901813060655741,0.0004093507244813388,1.219016202097789
