Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.4344471507738032,0.9921245740104693,-0.0037741407324100133,2.0,1.9905026369055556,-0.0010880494940064267,1.0008380695074721
1.435981318849497,0.9921187920930208,-0.0037687640226994126,2.0,1.990492872389074,-0.0010876859238841963,1.0008388146188503
1.437515486925191,0.9921130184281485,-0.00376338483626265,2.0,1.9904831547600645,-0.001087329579500751,1.0008395458762367
1.4390496550008849,0.9921072530195524,-0.0037580032379737134,2.0,1.9904734839105784,-0.0010869797838792827,1.000840263565489
1.4405838230765788,0.992101495870844,-0.0037526192857472345,2.0,1.9904638597306454,-0.00108663582863755,1.0008409679840455
1.4421179911522728,0.9920957469855567,-0.00374723303025669,2.0,1.990454282108328,-0.0010862969771646691,1.0008416594401242
1.4436521592279665,0.992090006367158,-0.0037418445146869977,2.0,1.9904447509297776,-0.0010859624678997148,1.000842338251891
1.4451863273036605,0.9920842740190609,-0.0037364537745176803,2.0,1.9904352660792886,-0.001085631517693364,1.0008430047466281
1.4467204953793544,0.9920785499446357,-0.0037310608373430066,2.0,1.9904258274393543,-0.0010853033252471445,1.0008436592598786
1.4482546634550484,0.9920728341472232,-0.003725665722725042,2.0,1.9904164348907167,-0.001084977074606197,1.0008443021346005
1.4497888315307423,0.9920671266301464,-0.003720268442079714,2.0,1.990407088312423,-0.0010846519386695785,1.0008449337203147
1.451322999606436,0.9920614273967233,-0.0037148689986029352,2.0,1.990397787581872,-0.0010843270827493035,1.0008455543722719
1.45285716768213,0.99205573645028,-0.0037094673872267734,2.0,1.9903885325748703,-0.0010840016681062936,1.000846164450619
1.454391335757824,0.9920500537941628,-0.003704063594612514,2.0,1.9903793231656781,-0.001083674855484884,1.0008467643196
1.455925503833518,0.9920443794317512,-0.0036986575991792827,2.0,1.9903701592270608,-0.0010833458086182413,1.000847354346779
1.4574596719092117,0.9920387133664703,-0.0036932493711650844,2.0,1.9903610406303351,-0.0010830136976844873,1.0008479349022885
1.4589938399849056,0.9920330556018034,-0.00368783887272343,2.0,1.9903519672454184,-0.0010826777027127532,1.0008485063581196
1.4605280080605996,0.992027406141304,-0.0036824260580486956,2.0,1.990342938940871,-0.0010823370168975277,1.0008490690874567
1.4620621761362935,0.9920217649886078,-0.003677010873540804,2.0,1.9903339555839483,-0.0010819908498573838,1.000849623464048
1.4635963442119875,0.9920161321474444,-0.0036715932579921076,2.0,1.9903250170406355,-0.0010816384307617,1.0008501698616332
1.4651305122876812,0.9920105076216488,-0.003666173142810823,2.0,1.990316123175698,-0.0010812790113662318,1.0008507086534202
1.4666646803633752,0.9920048914151718,-0.003660750452270824,2.0,1.9903072738527197,-0.0010809118689271147,1.0008512402116223
1.4681988484390691,0.9919992835320913,-0.003655325103787931,2.0,1.9902984689341434,-0.0010805363089729791,1.0008517649070436
1.469733016514763,0.9919936839766217,-0.0036498970082232953,2.0,1.9902897082813074,-0.0010801516679428413,1.0008522831087334
1.471267184590457,0.9919880927531238,-0.00364446607021055,2.0,1.9902809917544904,-0.0010797573156645646,1.0008527951836974
1.4728013526661508,0.9919825098661138,-0.003639032188507387,2.0,1.9902723192129383,-0.001079352657692878,1.0008533014966667
1.4743355207418447,0.9919769353202715,-0.0036335952563657558,2.0,1.9902636905149067,-0.001078937137460101,1.0008538024099358
1.4758696888175387,0.9919713691204485,-0.003628155161924313,2.0,1.9902551055176925,-0.0010785102382777634,1.0008542982832473
1.4774038568932326,0.9919658112716749,-0.0036227117886162606,2.0,1.9902465640776636,-0.0010780714851427176,1.000854789473746
1.4789380249689266,0.9919602617791667,-0.003617265015594536,2.0,1.9902380660502965,-0.0010776204463714967,1.0008552763359828
1.4804721930446203,0.9919547206483308,-0.0036118147181731525,2.0,1.9902296112902007,-0.0010771567350644773,1.0008557592219745
1.4820063611203143,0.9919491878847707,-0.003606360768275125,2.0,1.9902211996511534,-0.0010766800103531038,1.0008562384813096
1.4835405291960082,0.9919436634942909,-0.0036009030348970864,2.0,1.9902128309861256,-0.0010761899784861306,1.000856714461299
1.4850746972717022,0.9919381474829007,-0.0035954413845803914,2.0,1.9902045051473132,-0.0010756863937199101,1.0008571875071768
1.486608865347396,0.991932639856817,-0.003589975681886121,2.0,1.9901962219861642,-0.0010751690590099505,1.000857657962325
1.4881430334230898,0.991927140622467,-0.003584505789880203,2.0,1.9901879813534071,-0.0010746378265286127,1.0008581261685348
1.4896772014987838,0.9919216497864894,-0.003579031570617735,2.0,1.9901797830990782,-0.0010740925979890736,1.000858592466294
1.4912113695744778,0.9919161673557355,-0.0035735528856293518,2.0,1.9901716270725545,-0.0010735333247825496,1.000859057195095
1.4927455376501717,0.9919106933372689,-0.003568069596407795,2.0,1.9901635131225766,-0.001072960007936219,1.0008595206937454
1.4942797057258654,0.991905227738365,-0.003562581564893465,2.0,1.9901554410972855,-0.0010723726978999482,1.0008599833007052
1.4958138738015594,0.9918997705665097,-0.003557088653951923,2.0,1.990147410844247,-0.0010717714941470557,1.0008604453544019
1.4973480418772533,0.9918943218293971,-0.0035515907278500475,2.0,1.990139422210489,-0.0010711565446140936,1.0008609071935555
1.4988822099529473,0.9918888815349266,-0.0035460876527225933,2.0,1.9901314750425305,-0.00107052804497354,1.0008613691574875
1.5004163780286413,0.9918834496911997,-0.0035405792970310203,2.0,1.9901235691864172,-0.001069886237750839,1.0008618315864097
1.501950546104335,0.991878026306515,-0.003535065532009898,2.0,1.9901157044877573,-0.0010692314112813461,1.0008622948216865
1.503484714180029,0.991872611389364,-0.0035295462321069566,2.0,1.9901078807917558,-0.0010685638985401535,1.000862759206075
1.505018882255723,0.9918672049484252,-0.003524021275401724,2.0,1.9901000979432544,-0.0010678840758086006,1.0008632250839231
1.5065530503314168,0.9918618069925579,-0.0035184905440184206,2.0,1.9900923557867687,-0.0010671923612313172,1.0008636928013246
1.5080872184071108,0.9918564175307955,-0.0035129539245169253,2.0,1.9900846541665265,-0.0010664892132363768,1.0008641627062407
1.5096213864828045,0.991851036572338,-0.0035074113082708227,2.0,1.9900769929265085,-0.001065775128848978,1.000864635148559
1.5111555545584985,0.9918456641265442,-0.0035018625918269175,2.0,1.9900693719104892,-0.0010650506418936612,1.0008651104801092
1.5126897226341924,0.9918403002029229,-0.003496307677243877,2.0,1.990061790962073,-0.0010643163210942719,1.0008655890546134
1.5142238907098864,0.9918349448111246,-0.0034907464724150145,2.0,1.990054249924739,-0.0010635727680913254,1.0008660712275899
1.5157580587855803,0.9918295979609313,-0.0034851788913673894,2.0,1.9900467486418734,-0.0010628206153689979,1.0008665573561824
1.517292226861274,0.9918242596622474,-0.003479604854543135,2.0,1.9900392869568113,-0.0010620605241200565,1.000867047798942
1.518826394936968,0.9918189299250889,-0.003474024289055541,2.0,1.9900318647128667,-0.001061293182032963,1.0008675429155354
1.520360563012662,0.9918136087595731,-0.0034684371289258995,2.0,1.990024481753371,-0.001060519301034124,1.000868043066397
1.521894731088356,0.9918082961759077,-0.0034628433152960043,2.0,1.9900171379216984,-0.0010597396149716332,1.0008685486123134
1.5234288991640497,0.9918029921843792,-0.0034572427966193717,2.0,1.9900098330612934,-0.001058954877278584,1.0008690599139591
1.5249630672397436,0.9917976967953419,-0.0034516355288263544,2.0,1.9900025670156958,-0.0010581658585844256,1.000869577331363
1.5264972353154376,0.991792410019206,-0.0034460214754690717,2.0,1.9899953396285557,-0.0010573733443193234,1.0008701012233177
1.5280314033911315,0.9917871318664259,-0.0034404006078404903,2.0,1.9899881507436539,-0.0010565781323029766,1.000870631946752
1.5295655714668255,0.9917818623474877,-0.0034347729050708906,2.0,1.989981000204906,-0.0010557810303235549,1.000871169856035
1.5310997395425192,0.9917766014728975,-0.003429138354199665,2.0,1.989973887856371,-0.0010549828537201877,1.0008717153022504
1.5326339076182132,0.9917713492531692,-0.0034234969502259173,2.0,1.9899668135422512,-0.0010541844229781105,1.0008722686324227
1.5341680756939071,0.9917661056988121,-0.0034178486961332034,2.0,1.9899597771068889,-0.001053386561342573,1.0008728301887129
1.535702243769601,0.9917608708203184,-0.003412193602891724,2.0,1.9899527783947573,-0.0010525900924460707,1.000873400307586
1.537236411845295,0.9917556446281516,-0.003406531689440751,2.0,1.9899458172504496,-0.0010517958379877568,1.0008739793189503
1.5387705799209888,0.9917504271327338,-0.0034008629826441203,2.0,1.9899388935186577,-0.0010510046154293962,1.0008745675452864
1.5403047479966827,0.9917452183444339,-0.003395187517226779,2.0,1.9899320070441626,-0.001050217235747053,1.0008751653007655
1.5418389160723767,0.9917400182735554,-0.0033895053356900935,2.0,1.989925157671802,-0.0010494345012315165,1.000875772890355
1.5433730841480706,0.9917348269303252,-0.0033838164882049764,2.0,1.9899183452464542,-0.0010486572033476804,1.0008763906089437
1.5449072522237646,0.9917296443248813,-0.0033781210324847284,2.0,1.9899115696130119,-0.0010478861206428824,1.0008770187404583
1.5464414202994583,0.9917244704672621,-0.0033724190336405216,2.0,1.9899048306163576,-0.0010471220167374007,1.0008776575570155
1.5479755883751523,0.9917193053673947,-0.0033667105640159418,2.0,1.9898981281013408,-0.0010463656383780107,1.000878307318081
1.5495097564508462,0.9917141490350846,-0.0033609957030031373,2.0,1.9898914619127588,-0.001045617713560154,1.0008789682696715
1.5510439245265402,0.991709001480005,-0.0033552745368441313,2.0,1.989884831895338,-0.0010448789497446986,1.0008796406435894
1.5525780926022341,0.9917038627116865,-0.003349547158412709,2.0,1.9898782378937216,-0.001044150032140756,1.0008803246566915
1.5541122606779278,0.9916987327395076,-0.003343813666983075,2.0,1.9898716797524632,-0.0010434316220869766,1.0008810205102274
1.5556464287536218,0.9916936115726848,-0.0033380741679820184,2.0,1.9898651573160246,-0.0010427243555125587,1.0008817283892115
1.5571805968293158,0.9916884992202639,-0.003332328772728146,2.0,1.9898586704287822,-0.0010420288414962897,1.0008827440280272
1.5587147649050097,0.9916833956911115,-0.0033265775981579137,2.0,1.989852218935043,-0.0010413456609131844,1.0008838224639804
1.5602489329807034,0.9916783009939064,-0.0033208207665390106,2.0,1.9898458026790649,-0.0010406753651798217,1.000884912770848
1.5617831010563974,0.9916732151371321,-0.003315058405174747,2.0,1.9898394215050927,-0.0010400184750958275,1.0008860149982801
1.5633172691320913,0.9916681381290697,-0.0033092906460937075,2.0,1.9898330752573972,-0.0010393754797758392,1.0008871291874513
1.5648514372077853,0.9916630699777909,-0.0033035176257376273,2.0,1.9898267637803282,-0.0010387468356968244,1.0008882553703418
1.5663856052834793,0.9916580106911516,-0.0032977394846327936,2.0,1.9898204869183744,-0.001038132965827221,1.0008893935690382
1.567919773359173,0.9916529602767866,-0.003291956367060357,2.0,1.9898142445162332,-0.0010375342588626602,1.0008905437950433
1.569453941434867,0.9916479187421042,-0.003286168420717717,2.0,1.9898080364188906,-0.0010369510685608319,1.0008917060486155
1.570988109510561,0.9916428860942812,-0.0032803757963751775,2.0,1.989801862471705,-0.0010363837131804887,1.0008928803181334
1.5725222775862548,0.9916378623402589,-0.0032745786475273167,2.0,1.9897957225204996,-0.001035832475001719,1.0008940665794994
1.5740564456619488,0.9916328474867394,-0.0032687771300430614,2.0,1.9897896164116613,-0.0010352975999635694,1.0008952647955833
1.5755906137376425,0.9916278415401828,-0.003262971401811279,2.0,1.9897835439922404,-0.0010347792973877112,1.0008964749157119
1.5771247818133365,0.9916228445068044,-0.0032571616223859966,2.0,1.9897775051100517,-0.0010342777397979175,1.000897696875217
1.5786589498890304,0.9916178563925725,-0.003251347952629821,2.0,1.9897714996137785,-0.0010337930628283587,1.000898930595029
1.5801931179647244,0.9916128772032073,-0.003245530554359526,2.0,1.989765527353073,-0.0010333253652378138,1.0009001759813398
1.5817272860404183,0.9916079069441799,-0.003239709589990107,2.0,1.9897595881786498,-0.001032874708993159,1.0009014329253327
1.583261454116112,0.9916029456207116,-0.003233885222183569,2.0,1.9897536819423776,-0.0010324411194592154,1.000902701302974
1.584795622191806,0.9915979932377744,-0.003228057613498153,2.0,1.9897478084973583,-0.001032024585654101,1.000903980974877
1.5863297902675,0.9915930498000919,-0.0032222269260430126,2.0,1.9897419676979962,-0.001031625060610386,1.0009052717862428
1.587863958343194,0.9915881153121398,-0.0032163933211349564,2.0,1.9897361594000542,-0.0010312424617914262,1.0009065735668805
1.5893981264188877,0.9915831897781481,-0.003210556958962945,2.0,1.9897303834606967,-0.0010308766715972917,1.0009078861312874
1.5909322944945816,0.9915782732021036,-0.0032047179982561402,2.0,1.9897246397385113,-0.0010305275379485224,1.0009092092788299
1.5924664625702756,0.991573365587752,-0.00319887659595949,2.0,1.9897189280935188,-0.0010301948749275036,1.0009105427939817
1.5940006306459695,0.9915684669386016,-0.003193032906916227,2.0,1.9897132483871558,-0.001029878463499223,1.0009118864466504
1.5955347987216635,0.9915635772579267,-0.0031871870835575183,2.0,1.989707600482244,-0.0010295780522879827,1.000913239992576
1.5970689667973572,0.991558696548772,-0.0031813392756011374,2.0,1.989701984242933,-0.00102929335841917,1.0009146031738059
1.5986031348730512,0.9915538248139574,-0.003175489629759119,2.0,1.9896963995346257,-0.0010290240684203145,1.000915975719241
1.6001373029487451,0.9915489620560822,-0.003169638289452695,2.0,1.9896908462238807,-0.0010287698391678868,1.00091735734525
1.601671471024439,0.9915441082775316,-0.003163785394541087,2.0,1.9896853241782924,-0.0010285302988973788,1.0009187477563581
1.603205639100133,0.9915392634804818,-0.0031579310810552247,2.0,1.9896798332663572,-0.0010283050482478018,1.0009201466459876
1.6047398071758268,0.9915344276669068,-0.0031520754809478005,2.0,1.9896743733573166,-0.0010280936613619174,1.000921553697266
1.6062739752515207,0.9915296008385845,-0.0031462187218486027,2.0,1.9896689443209872,-0.0010278956870090061,1.000922968583887
1.6078081433272147,0.9915247829971044,-0.003140360926837648,2.0,1.989663546027578,-0.0010277106497714739,1.000924390971025
1.6093423114029086,0.9915199741438742,-0.003134502214222219,2.0,1.9896581783474954,-0.0010275380512273502,1.0009258205162817
1.6108764794786026,0.9915151742801277,-0.0031286426973351207,2.0,1.9896528411511398,-0.0010273773712043965,1.0009272568706955
1.6124106475542963,0.9915103834069329,-0.00312278248433552,2.0,1.989647534308705,-0.001027228069024111,1.0009286996797597
1.6139448156299903,0.9915056015252,-0.003116921678030241,2.0,1.9896422576899675,-0.0010270895847868111,1.0009301485844906
1.6154789837056842,0.99150082863569,-0.0031110603757022472,2.0,1.989637011164091,-0.0010269613406758138,1.0009316032225009
1.6170131517813782,0.9914960647390234,-0.003105198668955195,2.0,1.9896317945994288,-0.0010268427422710502,1.0009330632291011
1.6185473198570721,0.991491309835689,-0.003099336643568119,2.0,1.9896266078633436,-0.0010267331798772261,1.0009345282384077
1.6200814879327659,0.9914865639260532,-0.003093474379365357,2.0,1.9896214508220469,-0.0010266320298627507,1.0009359978844479
1.6216156560084598,0.9914818270103692,-0.0030876119500981114,2.0,1.9896163233404507,-0.0010265386560029954,1.0009374718022745
1.6231498240841538,0.9914770990887867,-0.0030817494233400054,2.0,1.9896112252820528,-0.001026452410834544,1.00093894962906
1.6246839921598477,0.991472380161361,-0.0030758868603926654,2.0,1.9896061565088436,-0.0010263726369916792,1.0009404310051806
1.6262181602355414,0.9914676702280635,-0.0030700243162098953,2.0,1.9896011168812486,-0.001026298668564296,1.0009419155752817
1.6277523283112354,0.9914629692887909,-0.0030641618393276327,2.0,1.9895961062581025,-0.001026229832425618,1.0009434029893098
1.6292864963869294,0.9914582773433753,-0.003058299471813542,2.0,1.9895911244966658,-0.001026165449572125,1.000944892903515
1.6308206644626233,0.9914535943915945,-0.003052437249223262,2.0,1.9895861714526726,-0.0010261048364380576,1.0009463849814189
1.6323548325383173,0.9914489204331816,-0.0030465752005742817,2.0,1.9895812469804244,-0.0010260473062085884,1.0009478788947272
1.633889000614011,0.9914442554678352,-0.003040713348328159,2.0,1.989576350932928,-0.001025992170106571,1.0009493743242084
1.635423168689705,0.9914395994952298,-0.0030348517083870906,2.0,1.9895714831620643,-0.001025938738666854,1.0009508709605062
