0.001012931351586863,0.003033438817506102,0.00503790416536902,0.007015711198475415,0.00895636120395464,0.0108495192693271,0.012685059925317935,0.014453111927013032,0.016144101988865248,0.017748797293208163,0.019258346596801583,0.020664319765496608,0.021958745573347024,0.02313414760938575,0.02418357814280034,0.025100649805353707,0.025879564958571896,0.026515142622427258,0.02700284285194658,0.027338788458332132,0.027519783981758708,0.027543331833963302,0.027407645540029127,0.02711166002034188,0.026655038865517882,0.026038178569122248,0.025262209695168455,0.024328994969665087,0.023241124297809924,0.022001906720771937,0.020615359338302972,0.01908619323563478,0.01741979646519481,0.01562221414556786,0.013700125751796513,0.011660819682501777,0.009512165200374626,0.007262581853293063,0.0049210064936187955,0.002496858023078479,1.931424461036462
0.0010140097122695888,0.0030366681984008606,0.005043267488132392,0.007023180082824303,0.008965896092738795,0.010861069602909995,0.012698564364548758,0.01446849862387249,0.016161288903671214,0.01776769255707586,0.01927884891786543,0.02068631887722037,0.021982122723074846,0.023158776085119213,0.024209323836028133,0.025127371807610408,0.02590711618926069,0.026543370485310802,0.027031589917589225,0.02736789316966608,0.0275490813798487,0.027572654300956477,0.027436823556202063,0.027140522932093764,0.02668341566110846,0.02606589865891596,0.025289103693121446,0.024354895472780514,0.02326586666028861,0.022025329819600207,0.020637306327047602,0.01910651228325584,0.017438341476740896,0.015638845461684772,0.013714710824059409,0.011673233721671571,0.009522291794782412,0.007270313554670447,0.004926245367817174,0.002499516163255917,1.9303970402980248
0.0010150849373025477,0.003039888188923611,0.005048615215461973,0.007030627249201642,0.008975403256037674,0.010872586350510825,0.01271202953566228,0.014483840579398586,0.016178425842482226,0.017786532877422736,0.019299291622418363,0.020708254020075426,0.022005431896884357,0.023183332946337055,0.024234994666102808,0.025154016107809152,0.025934587306666698,0.026571516267405056,0.027060253392708275,0.027396913250516717,0.027578293587162118,0.02760189150427788,0.02746591672873637,0.02716930191646553,0.026711709942844213,0.026093538144419528,0.02531591948888857,0.02438072066258768,0.02329053707709256,0.022048684808899682,0.02065918949848639,0.019126772247287285,0.017456832563227484,0.01565542841737285,0.013729253485947553,0.011685611663381995,0.009532388943147277,0.007278022773858712,0.004931469008452491,0.0025021665741112743,1.9293720781929198
0.0010161568207842754,0.0030430981724593603,0.005053946323289874,0.007038051271505522,0.008984880873268267,0.010884067306719383,0.012725452860133211,0.014499134855669513,0.016195509523644517,0.017805314646404388,0.019319670795765943,0.020730120993571532,0.022028668631163973,0.02320781349050061,0.024260585717165245,0.02518057760367534,0.02596197305018315,0.026599574578907652,0.02708882778836531,0.027425843143657064,0.027607415009680572,0.027631037845122528,0.027494919486408323,0.02719799146239919,0.026739916292485722,0.026121091732784357,0.0253426519473545,0.024406465593668186,0.023315130823937703,0.02207196721628529,0.020681004662081354,0.019146969248028712,0.017475266183687027,0.015671959837063803,0.013743750952600577,0.011697951137307762,0.009542454711906545,0.007285708034573867,0.0049366764152189,0.0025048087481016968,1.9283497069432936
0.0010172251818830343,0.003046297607468417,0.005059259912232587,0.007045450897267716,0.008994327345511095,0.010895510534643318,0.012738832073382287,0.014514378872467417,0.01621253706505898,0.017824034695446172,0.019339982999843783,0.020751916108645265,0.022051829005765095,0.02323221358762455,0.0242860926718823,0.02520705181415707,0.025989268799703584,0.02662754068624679,0.02711730828392261,0.02745467796847527,0.027636440734480267,0.027660088406362707,0.027523826936313438,0.02722658672983061,0.02676802995148642,0.0261485547755878,0.025369296558625035,0.024432125922728573,0.02333964375174088,0.022095173113903133,0.0207027481375097,0.019167099878149168,0.017493639228279262,0.015688436931827764,0.013758200778226261,0.011710250061720379,0.009552487402916705,0.007293368040275537,0.0049418667096018795,0.002507442239479748,1.9273300410199485
0.0010182898687588172,0.0030494860392338975,0.005064555227100835,0.007052825074822752,0.009003741330194388,0.010906914407923594,0.012752165273900261,0.014529570463249474,0.016229506046700953,0.017842690363977214,0.01936022534779731,0.020773636267684546,0.022074909729039246,0.023256529769866047,0.024311511905099812,0.025233434976629797,0.026016470675843072,0.026655410614763373,0.027145690831614125,0.02748341362684654,0.02766536663630494,0.02768903905921237,0.027552634970005194,0.02725508365468192,0.026796046924216572,0.02617592336966845,0.02539584953585775,0.024457698002816566,0.023364072376623222,0.022118299203634884,0.020724416834498577,0.019187161276600067,0.017511949085750964,0.01570485735987176,0.013772600909155518,0.011722506688645754,0.00956248559029014,0.00730100170229197,0.004947039153935285,0.0025100666739627216,1.9263131747373323
0.0010193507618712465,0.0030526631097663065,0.0050698316733493645,0.007060172976215608,0.009013121770338516,0.010918277646160768,0.01276545096466733,0.01454470792234032,0.01624641456333385,0.01786127955738376,0.01938039556686421,0.020795279032002,0.022097908209538206,0.02328075930706238,0.024336840562807258,0.025259724128855337,0.026043575624440114,0.026683181235288674,0.027173972244715464,0.02751204689240009,0.02769418946742368,0.027717886553161607,0.027581340352986636,0.02728347903738671,0.026823964064997683,0.02620319444214616,0.025422307897748,0.024483178962760296,0.023388413955797303,0.02214134288893865,0.020746008320138655,0.019207151190935697,0.017530193700315236,0.015721219277549495,0.01378694972857617,0.011734719641939197,0.009572448151454346,0.0073086081635339,0.004952193167469469,0.002512681756885407,1.9252991796852275
0.0010204077783660366,0.003055828570940914,0.005075088838895252,0.0070674940275857875,0.009022467933344483,0.010929599361902057,0.012778688108090077,0.01455979006752598,0.016263261294426627,0.017879800823876333,0.019400492081779172,0.020816842711328675,0.02212082265111351,0.023304900306921335,0.024362076666872658,0.025285917217688466,0.02607058152863697,0.0267108503789769,0.027202150314488645,0.027540575528918726,0.027722906976814565,0.02774662863526233,0.027609940843408325,0.027311770660306142,0.026851779193540922,0.026230365863189137,0.025448669577935443,0.02450856681253321,0.023412666588220554,0.02216430237013551,0.020767520908165738,0.0192270680599723,0.01754837164709374,0.01573752140701857,0.013801246115865914,0.011746887967786503,0.009582374308347524,0.007316186829947568,0.004957328347683337,0.0025152872840135615,1.9242881022028444
0.0010214608743612135,0.0030589822913439295,0.005080326505487718,0.007074787925000328,0.00903177943120712,0.010940879085127427,0.012791876154629513,0.014574816272672477,0.016280045540588668,0.017898253394546093,0.01942051405823706,0.020838326410450154,0.022143652102473946,0.023328951767231303,0.02438721916962121,0.02531201315572522,0.026097487267285738,0.02673841689714579,0.02723022387112342,0.02756899835203848,0.027751517972272505,0.027775264112289345,0.027638435253923278,0.027339957348915825,0.026879491155103494,0.026257436504778048,0.025474933482017164,0.024533860498160795,0.023436829267046926,0.022187176694064493,0.020788953705486505,0.019246911056862697,0.017566482171430507,0.015753763071497416,0.013815489477511409,0.011759011161020622,0.009592263648886086,0.007323737386905257,0.004962444481390303,0.0025178831471789416,1.9232799618218974
0.00102251004780824,0.0030621242648403665,0.005085544662937844,0.0070820546542704095,0.009041056245812678,0.010952116793894271,0.012805015078630858,0.01458978650854919,0.01629676726916943,0.017916637233497103,0.019440461457288945,0.02085973008757401,0.022166396519209174,0.023352913641204745,0.024412268022142938,0.025338011892200894,0.026124292788046437,0.02676588073616996,0.027258192860008065,0.027597315306468168,0.02778002239814031,0.027803792928537845,0.02766682352910105,0.027368039048383936,0.026907099895777085,0.026284406314252138,0.025501099558901737,0.02455905997043902,0.02346090194527254,0.02220996581622796,0.02081030667040754,0.019266680143006122,0.017584525238094964,0.015769944239390977,0.01382967978580491,0.011771089198058195,0.009602116153832205,0.007331259819718802,0.004967541558637905,0.0025204693413317897,1.922274749216988
0.0010235553408048526,0.0030652546175012176,0.005090743520623099,0.007089294506971948,0.009050298749391249,0.010963312939113196,0.01281810540729051,0.014604701375833473,0.016313427151124518,0.01793495307837676,0.01946033507931972,0.020881054601518057,0.022189056813933912,0.023376786890306457,0.024437224229517537,0.02536391447030911,0.02615099916648459,0.02679324299802984,0.027286058403392,0.027625527528419274,0.027808421398151706,0.02783221622872018,0.027695106808014857,0.02739601688548241,0.026934606523356254,0.02631127637376901,0.02552716885849714,0.024584166240491093,0.023484885588808256,0.022232670651034372,0.020831580659711794,0.01928637611163275,0.017602501571061153,0.01578606555996501,0.01384381761012938,0.011783122563527775,0.009611932218515449,0.0073387544302241465,0.004972619783945234,0.002523045970242572,1.9212724252744744
0.0010245968398959007,0.00306837360850319,0.005095923508981519,0.007096508082526607,0.009059507707173573,0.010974468447766164,0.01283114822441886,0.014619562109397927,0.01633002656580461,0.01795320244564081,0.019480136569760824,0.020902301717839904,0.02221163486280143,0.023400573491116048,0.024462089857987774,0.025389723034647097,0.026177608613747974,0.026820505948176906,0.02731382280839573,0.02765363735371544,0.02783671732359462,0.027860536366136213,0.02772328743237148,0.02742389317662906,0.026962013315245194,0.026338048908028332,0.02555314353920429,0.0246091813869842,0.023508782183373676,0.02225529307832469,0.020852777434773758,0.019306000593465246,0.017620412658674933,0.015802128367980107,0.013857904121022346,0.011795112253728752,0.009621712655654372,0.007346221838935636,0.004977679577762647,0.002525613247242615,1.92027292022304
0.0010256346784574455,0.0030714816372691576,0.005101085291370523,0.007103696304716217,0.009068684298473165,0.010985584748445023,0.012844145200299405,0.014634370612331332,0.016346567638956637,0.017971387672331644,0.019499868464422088,0.02092347415747847,0.022234133557191865,0.023424276489782736,0.024486868091884828,0.025415440890299904,0.026204124537483952,0.026847673077947064,0.02734148963057234,0.027681648382144847,0.027864913798089416,0.027888756967506943,0.02775136901102574,0.027451671491705295,0.02698932378120043,0.02636472734556265,0.02557902692738147,0.02463410861339706,0.02353259478920401,0.022277835995162275,0.020873899710085544,0.0193255561016454,0.017638260794658158,0.01581813472046455,0.013871941122424396,0.011807059804079582,0.009631458717747027,0.007353663002141296,0.004982721588055243,0.0025281715011014217,1.919276132946405
0.0010266690352018417,0.003074579238991963,0.0051062297566327524,0.007110860411329942,0.009077830103470116,0.010996663755341715,0.01285709857297049,0.014649129434611217,0.016363053218901275,0.017989511889887996,0.019519534161073566,0.02094457556626113,0.022256556771309517,0.023447899967888177,0.024511563197942485,0.02544107246580124,0.026230551503651025,0.026874749065434453,0.027369063634061393,0.027709565437118274,0.02789301567698016,0.027916882892331036,0.027779356379536952,0.027479356614049412,0.027016542623998153,0.02639131628031482,0.025604823480066524,0.02465895221211949,0.02355632750675494,0.022300303283366366,0.020894951122836385,0.019345046003570086,0.017656049052403592,0.015834087373661786,0.013885931031462927,0.011818967271910783,0.009641172083034588,0.0073610792011859745,0.004987746683041304,0.002530721172342243,1.9182819314980484
0.0010277001350116647,0.0030776670871298017,0.0051113580232409325,0.007118001959936407,0.009086947110579701,0.011007707877174413,0.012870011158661347,0.014663841784994743,0.016379486889815012,0.01800757903874723,0.01953913793528984,0.02096561053190468,0.02227890938024864,0.023471449061479403,0.024536180545193458,0.025466623333784223,0.02625689525781044,0.026901739797305955,0.027396550813804797,0.027737394588161424,0.027921029069975616,0.02794492025554508,0.027807255622717863,0.027506954562761966,0.02704367576136377,0.026417821493060187,0.025630538805760703,0.024683717584468405,0.023579985495823547,0.022322699827613476,0.020915936249873333,0.019364474536593873,0.017673781299306544,0.015849989795883167,0.013899876889723542,0.011830837246058533,0.009650854863327214,0.007368472048446436,0.00499275595524091,0.0025332628152962993,1.9172901530680773
0.0010287282460360481,0.0030807459847128215,0.005116471424859157,0.007125122807776636,0.009096037690783319,0.011018719986092605,0.012882886315436888,0.014678511489596053,0.016395872925460915,0.018025593817476877,0.019558684885255456,0.020986584524791362,0.02230119719705956,0.02349492989476614,0.024560726535659026,0.025492100139042916,0.02628316265095526,0.026928652292808445,0.027423958318156416,0.027765143072561678,0.0279489612622774,0.027972876348584492,0.02783507399608413,0.027534472515003565,0.027070730249578383,0.026444249876780897,0.02565617959202712,0.024708411170960662,0.023603574908939093,0.022345031452379795,0.02093686054861745,0.019383846753327855,0.017691462146839594,0.01586584612273453,0.013913782323985362,0.011842672813444676,0.009660509576742093,0.007375843466516729,0.004997750707372294,0.0025357970909467595,1.9163006056511316
