Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.9772650642170189,0.8731040467012521,-0.08385273456132525,5.0,1.8432197577921734,-0.00012230648931133015,1.0271418207569043
0.9787992322927127,0.8729756949267237,-0.08366213360968057,5.0,1.8428259899904642,-0.00012488563347534676,1.0271899019212187
0.9803334003684067,0.8728476357038218,-0.083471442882119,5.0,1.8424322539074955,-0.00012744146925403044,1.0272376404384758
0.9818675684441005,0.8727198691673367,-0.08328066429569639,5.0,1.8420385369816064,-0.00012997693885530293,1.0272850370660183
0.9834017365197945,0.8725923954496907,-0.08308979939395243,5.0,1.841644826335329,-0.00013249515969204761,1.0273320931291798
0.9849359045954884,0.8724652146815384,-0.08289884932908663,5.0,1.8412511087187666,-0.00013499939351391266,1.027378810536859
0.9864700726711823,0.8723383269923879,-0.08270781484814967,5.0,1.840857370489763,-0.00013749301402044,1.0274251917965405
0.9880042407468762,0.8722117325112385,-0.08251669628317478,5.0,1.8404635976393786,-0.0001399794733688564,1.0274712400284205
0.98953840882257,0.8720854313672254,-0.08232549354537987,5.0,1.840069775869535,-0.00014246226801606365,1.0275169589782738
0.991072576898264,0.871959423690268,-0.08213420612366057,5.0,1.8396758907275443,-0.00014494490419114658,1.0275623530287095
0.992606744973958,0.8718337096117141,-0.08194283308699109,5.0,1.8392819277996413,-0.00014743086350466061,1.0276074272084548
0.9941409130496518,0.8717082892649735,-0.08175137309114004,5.0,1.838887872962765,-0.00014992356900644932,1.0276521871992967
0.9956750811253458,0.8715831627861365,-0.0815598243891959,5.0,1.8384937126907697,-0.00015242635208112532,1.0276966393403764
0.9972092492010396,0.8714583303145685,-0.08136818484601158,5.0,1.8380994344081336,-0.00015494242055325014,1.0277407906294729
0.9987434172767335,0.8713337919934792,-0.08117645195631405,5.0,1.8377050268812622,-0.00015747482829486792,1.0277846487210185
1.0002775853524275,0.8712095479704557,-0.08098462286624517,5.0,1.8373104806347689,-0.0001600264466655732,1.0278282219205566
1.0018117534281215,0.8710855983979608,-0.08079269439810716,5.0,1.8369157883778355,-0.00016259993804990103,1.0278715191754202
1.0033459215038152,0.870961943433787,-0.0806006630779693,5.0,1.8365209454240041,-0.00016519773172996022,1.0279145500614622
1.0048800895795091,0.8708385832414637,-0.08040852516605917,5.0,1.8361259500866813,-0.00016782200230547328,1.0279573247656546
1.006414257655203,0.8707155179906161,-0.0802162766892186,5.0,1.8357308040322713,-0.000170474650819874,1.0279998540645083
1.007948425730897,0.8705927478572699,-0.08002391347548324,5.0,1.835335512573276,-0.0001731572887503363,1.02804214929823
1.0094825938065908,0.8704702730241011,-0.07983143119022032,5.0,1.8349400848849293,-0.00017587122492990215,1.0280842223406452
1.0110167618822847,0.8703480936806274,-0.07963882537345936,5.0,1.8345445341308704,-0.00017861745547687047,1.0281260855649412
1.0125509299579787,0.870226210023343,-0.07944609147815195,5.0,1.8341488774860437,-0.00018139665677840977,1.0281677518053398
1.0140850980336726,0.8701046222557919,-0.07925322490896047,5.0,1.833753136048276,-0.00018420918144179677,1.028209234314862
1.0156192661093666,0.8699833305885827,-0.07906022106114034,5.0,1.833357334633703,-0.00018705505726845928,1.0282505467194116
1.0171534341850603,0.8698623352393431,-0.07886707535933188,5.0,1.8329615014553173,-0.0001899339890900631,1.0282917029684229
1.0186876022607543,0.8697416364326168,-0.07867378329572897,5.0,1.83256566768814,-0.00019284536341090952,1.0283389730523023
1.0202217703364482,0.869621234399702,-0.07848034046749434,5.0,1.8321698669287905,-0.00019578825568644653,1.0283914901801015
1.0217559384121422,0.8695011293784352,-0.07828674261298557,5.0,1.8317741345612975,-0.00019876144014074892,1.0284440984780152
1.0232901064878361,0.8693813216129206,-0.07809298564659423,5.0,1.8313785070447972,-0.00020176340185185104,1.0284968050708168
1.0248242745635299,0.8692618113532098,-0.07789906569183551,5.0,1.8309830211420244,-0.0002047923510177796,1.0285496163969226
1.0263584426392238,0.8691425988549327,-0.07770497911262679,5.0,1.830587713110226,-0.00020784623913072675,1.0286025381899646
1.0278926107149178,0.8690236843788843,-0.07751072254235318,5.0,1.830192617878104,-0.0002109227768604116,1.028655575465505
1.0294267787906117,0.8689050681905698,-0.07731629291068787,5.0,1.8297977682335982,-0.0002140194534206996,1.0287087325128672
1.0309609468663057,0.8687867505597129,-0.07712168746793104,5.0,1.8294031940477145,-0.00021713355721386662,1.0287620128919097
1.0324951149419994,0.8686687317597306,-0.07692690380676312,5.0,1.829008921559133,-0.000220262197505261,1.028815419434559
1.0340292830176934,0.8685510120671787,-0.07673193988131964,5.0,1.828614972743062,-0.00022340232689321837,1.0288689542508533
1.0355634510933873,0.8684335917611719,-0.0765367940235161,5.0,1.8282213647857397,-0.0002265507644130249,1.0289226187391882
1.0370976191690813,0.8683164711227839,-0.07634146495650189,5.0,1.8278281096832374,-0.00022970421899137783,1.0289764136004076
1.0386317872447752,0.8681996504344307,-0.07614595180538129,5.0,1.827435213979863,-0.0002328593130932477,1.0290303388553745
1.040165955320469,0.868083129979242,-0.07595025410501655,5.0,1.8270426786576173,-0.00023601260636818555,1.0290843938655836
1.041700123396163,0.8679669100404246,-0.07575437180500397,5.0,1.8266504991839778,-0.00023916061909723396,1.0291385773563921
1.0432342914718569,0.8678509909006228,-0.07555830527196954,5.0,1.826258665720844,-0.00024229985529455877,1.0291928874424014
1.0447684595475508,0.8677353728412797,-0.07536205528900025,5.0,1.825867163493038,-0.00024542682530548365,1.0292473216545264
1.0463026276232446,0.8676200561420028,-0.07516562305260131,5.0,1.8254759733103019,-0.00024853806773506015,1.0293018769682925
1.0478367956989385,0.8675050410799384,-0.07496901016692194,5.0,1.8250850722325411,-0.00025163017064455673,1.0293565498328892
1.0493709637746325,0.8673903279291588,-0.07477221863572059,5.0,1.8246944343641638,-0.0002546997918342342,1.0294113362005484
1.0509051318503264,0.8672759169600652,-0.07457525085183221,5.0,1.8243040317599135,-0.000257743678154676,1.0294662315558045
1.0524392999260204,0.8671618084388102,-0.07437810958456664,5.0,1.823913835421651,-0.00026075868375952105,1.029521230944243
1.053973468001714,0.8670480026267429,-0.07418079796501373,5.0,1.823523816363194,-0.0002637417872035641,1.029576329000367
1.055507636077408,0.8669344997798791,-0.07398331946936966,5.0,1.8231339467186352,-0.0002666901073393735,1.0296315199742436
1.057041804153102,0.8668213001484006,-0.0737856779006145,5.0,1.822744200868503,-0.00026960091796524033,1.0296867977566415
1.058575972228796,0.8667084039761838,-0.07358787736853625,5.0,1.8223545565578123,-0.00027247166116040056,1.0297421559023896
1.06011014030449,0.8665958115003621,-0.07338992226829409,5.0,1.8219649959803332,-0.00027529995929465034,1.029797587651781
1.0616443083801836,0.8664835229509232,-0.07319181725778386,5.0,1.8215755068043684,-0.0002780836256677244,1.0298530859498216
1.0631784764558776,0.8663715385503421,-0.07299356723387088,5.0,1.8211860831168813,-0.00028082067376677955,1.0299086434632416
1.0647126445315716,0.8662598585132523,-0.07279517730766952,5.0,1.8207967262648457,-0.00028350932513165894,1.029964252595195
1.0662468126072655,0.8661484830461563,-0.07259665277915722,5.0,1.8204074455752348,-0.00028614801583037863,1.0300199054976158
1.0677809806829595,0.8660374123471759,-0.07239799911110745,5.0,1.8200182589379392,-0.00028873540152496435,1.0300755940812687
1.0693151487586532,0.865926646605843,-0.07219922190266022,5.0,1.8196291932390727,-0.0002912703611549494,1.0301313100235594
1.0708493168343471,0.8658161860029308,-0.07200032686270255,5.0,1.8192402846354985,-0.00029375199923975526,1.0301870447742043
1.072383484910041,0.865706030710327,-0.07180131978304277,5.0,1.8188515786648787,-0.0002961796468351485,1.03024278955891
1.073917652985735,0.8655961808909475,-0.07160220651179201,5.0,1.8184631301890302,-0.000298552861169199,1.0302985353812337
1.075451821061429,0.8654866366986901,-0.07140299292690869,5.0,1.818075003171807,-0.0003008714239844945,1.0303542730228323
1.0769859891371227,0.8653773982784292,-0.07120368491016328,5.0,1.8176872702959905,-0.0003031353386269142,1.0304099930423147
1.0785201572128167,0.8652684657660489,-0.07100428832162616,5.0,1.8173000124267777,-0.00030534482596233925,1.0304656857729606
1.0800543252885106,0.8651598392885141,-0.07080480897479671,5.0,1.8169133179322097,-0.00030750031915260934,1.0305213413195444
1.0815884933642046,0.8650515189639797,-0.07060525261256644,5.0,1.816527281873431,-0.00030960245736200154,1.0305769495545494
1.0831226614398983,0.8649435049019334,-0.0704056248840352,5.0,1.8161420050797443,-0.0003116520784760546,1.0306325001140388
1.0846568295155923,0.8648357972033743,-0.07020593132236352,5.0,1.8157575931252268,-0.000313650210928329,1.030687982393436
1.0861909975912862,0.8647283959610229,-0.07000617732373977,5.0,1.8153741552249811,-0.0003155980647078227,1.0307433855435135
1.0877251656669802,0.8646213012595617,-0.06980636812746488,5.0,1.814991803070079,-0.0003174970216478501,1.0307986984668216
1.0892593337426741,0.8645145131759043,-0.06960650879739001,5.0,1.814610649620765,-0.00031934862512628115,1.0308539098148048
1.0907935018183679,0.8644080317794915,-0.06940660420449295,5.0,1.8142308078776672,-0.0003211545692585194,1.0309090079858407
1.0923276698940618,0.8643018571326115,-0.06920665901098479,5.0,1.813852389650517,-0.0003229166877131151,1.0309639811243971
1.0938618379697558,0.8641959892907427,-0.06900667765562607,5.0,1.8134755043433421,-0.0003246369422792439,1.0310188171214993
1.0953960060454497,0.8640904283029167,-0.06880666434044903,5.0,1.8131002577741908,-0.0003263174112883016,1.0310735036166683
1.0969301741211437,0.8639851742121001,-0.06860662301889708,5.0,1.812726751046306,-0.00032796027801562655,1.0311280280014528
1.0984643421968374,0.8638802270555916,-0.06840655738524672,5.0,1.8123550794862644,-0.00032956781919080136,1.0311823774246809
1.0999985102725314,0.8637755868654343,-0.06820647086537117,5.0,1.8119853316629975,-0.0003311423937254476,1.0312365387994875
1.1015326783482253,0.8636712536688392,-0.06800636660875131,5.0,1.8116175884998642,-0.00033268643177519763,1.0312904988121907
1.1030668464239193,0.8635672274886202,-0.06780624748171443,5.0,1.811251922490077,-0.00033420242421566826,1.0313442439330325
1.1046010144996132,0.8634635083436366,-0.06760611606179749,5.0,1.810888397023837,-0.00033569291265100887,1.0313977604287752
1.106135182575307,0.8633600962492435,-0.0674059746331666,5.0,1.8105270658335642,-0.0003371604800401773,1.0314510343771353
1.107669350651001,0.863256991217747,-0.0672058251830227,5.0,1.8101679725616386,-0.00033860774197636,1.0315040516830023
1.1092035187266949,0.8631541932588648,-0.067005669398888,5.0,1.8098111504531116,-0.0003400373387184574,1.031556798096369
1.1107376868023888,0.8630517023801879,-0.06680550866667934,5.0,1.8094566221740107,-0.00034145192798029633,1.0316092592318695
1.1122718548780826,0.8629495185876459,-0.06660534406947263,5.0,1.8091043997540455,-0.00034285417852453204,1.0316614205898331
1.1138060229537765,0.8628476418859724,-0.0664051763868575,5.0,1.808754484650886,-0.00034424676454025693,1.0317132675787255
1.1153401910294705,0.8627460722791707,-0.0662050060947937,5.0,1.8084068679316583,-0.00034563236084295124,1.0317647855388186
1.1168743591051644,0.8626448097709792,-0.06600483336587061,5.0,1.808061530565916,-0.0003470136388100675,1.0318159597669778
1.1184085271808584,0.8625438543653364,-0.06580465806990377,5.0,1.8077184438231437,-0.00034839326304325624,1.031866775542383
1.119942695256552,0.8624432060668437,-0.06560447977472533,5.0,1.8073775697668093,-0.00034977388870061077,1.031917218153047
1.121476863332246,0.8623428648812268,-0.06540429774722226,5.0,1.8070388618360949,-0.0003511581593925728,1.0319672729229619
1.12301103140794,0.8622428308157964,-0.06520411095443934,5.0,1.806702265505776,-0.00035254870558409923,1.0320169252397247
1.124545199483634,0.8621431038799066,-0.06500391806475014,5.0,1.8063677190141498,-0.0003539481433839642,1.0320661605824817
1.126079367559328,0.8620436840854099,-0.06480371744913654,5.0,1.8060351541486113,-0.0003553590736015133,1.0321149645500451
1.1276135356350216,0.8619445714471128,-0.0646035071824105,5.0,1.8057044970782354,-0.0003567840809782785,1.0321633228890505
1.1291477037107156,0.8618457659832277,-0.0644032850445482,5.0,1.8053756692227187,-0.0003582257334329153,1.0322112215220145
1.1306818717864096,0.861747267715823,-0.06420304852198418,5.0,1.805048588147099,-0.0003596865812312,1.0322586465751735
1.1322160398621035,0.8616490766712718,-0.06400279480906282,5.0,1.8047231684719351,-0.00036116915590445053,1.032305584406001
1.1337502079377975,0.861551192880697,-0.06380252080956335,5.0,1.8043993227889328,-0.0003626759688395431,1.032352021630297
1.1352843760134912,0.8614536163804151,-0.06360222313838368,5.0,1.8040769625724802,-0.0003642095093737696,1.0323979451487812
1.1368185440891851,0.8613563472123755,-0.06340189812356936,5.0,1.8037559990780783,-0.00036577224232048344,1.0324433421731014
1.138352712164879,0.8612593854245982,-0.06320154180856978,5.0,1.8034363442192574,-0.0003673666047987467,1.0324882002512064
1.139886880240573,0.8611627310716052,-0.06300114995504708,5.0,1.8031179114152418,-0.0003689950022699451,1.0325325072920504
1.141421048316267,0.8610663842148482,-0.06280071804612689,5.0,1.8028006164023571,-0.0003706598037310771,1.03257625158958
1.1429552163919607,0.8609703449231297,-0.06260024129039313,5.0,1.8024843780028963,-0.0003723633359912215,1.0326194218459754
1.1444893844676547,0.8608746132730172,-0.062399714626641976,5.0,1.802169118845971,-0.00037410787697766956,1.03266200719417
1.1460235525433486,0.8607791893492479,-0.06219913272945023,5.0,1.8018547660356283,-0.0003758956480907072,1.0327039972195904
1.1475577206190426,0.8606840732451243,-0.06199849001591382,5.0,1.8015412517623177,-0.00037772880555730914,1.0327453819811792
1.1490918886947363,0.8605892650628972,-0.06179778065337956,5.0,1.801228513854563,-0.0003796094308420317,1.0327861520316663
1.1506260567704303,0.8604947649141349,-0.06159699856851445,5.0,1.8009164962684487,-0.00038153952013852965,1.0328262984371293
1.1521602248461242,0.8604005729200764,-0.061396137457675574,5.0,1.80060514951327,-0.0003835209730245204,1.032865812795851
1.1536943929218182,0.860306689211967,-0.0611951907987655,5.0,1.8002944310123863,-0.00038555558033337434,1.0329046872565024
1.1552285609975121,0.8602131139313723,-0.06099415186458369,5.0,1.7999843053989952,-0.0003876450113787788,1.032942914535666
1.1567627290732059,0.8601198472304706,-0.060793013737811215,5.0,1.7996747447471448,-0.0003897908006309514,1.0329804879347262
1.1582968971488998,0.8600268892723185,-0.06059176932756644,5.0,1.799365728738893,-0.00039199433400305406,1.033017401356141
1.1598310652245938,0.8599342402310894,-0.06039041138775494,5.0,1.7990572447690445,-0.00039425683487070984,1.0330536493191151
1.1613652333002877,0.8598419002922811,-0.06018893253701785,5.0,1.7987492879893656,-0.0003965793500321224,1.0330892269746783
1.1628994013759817,0.8597498696528898,-0.05998732528036892,5.0,1.7984418612946032,-0.00039896273573603036,1.0331241301201923
1.1644335694516754,0.8596581485215488,-0.059785582032581636,5.0,1.7981349752530171,-0.00040140764399654305,1.0331583552132688
1.1659677375273694,0.8595667371186285,-0.0595836951429996,5.0,1.797828647984435,-0.0004039145093702734,1.0331918993851
1.1675019056030633,0.8594756356762969,-0.05938165692206921,5.0,1.7975229049891261,-0.00040648353636030254,1.033224760453207
1.1690360736787573,0.8593848444385358,-0.059179459669173574,5.0,1.7972177789310058,-0.00040911468767157455,1.0332569369335534
1.1705702417544512,0.859294363661113,-0.05897709570179035,5.0,1.796913309378842,-0.0004118076734755949,1.0332884280520407
1.172104409830145,0.8592041936115086,-0.05877455738587333,5.0,1.7966095425092892,-0.0004145619418517432,1.033319233755312
1.173638577905839,0.8591143345687919,-0.05857183716722249,5.0,1.7963065307756252,-0.0004173766705880544,1.0333493547208663
1.1751727459815329,0.85902478682345,-0.058368927603623576,5.0,1.7960043325461374,-0.00042025076048224363,1.0333787923663997
1.1767069140572268,0.8589355506771651,-0.058165821397762225,5.0,1.7957030117160935,-0.00042318283027664716,1.0334075488583454
1.1782410821329208,0.8588466264425415,-0.05796251143043613,5.0,1.7954026372972156,-0.0004261712133546425,1.0334356271195575
1.1797752502086145,0.858758014442781,-0.05775899079405581,5.0,1.7951032829884954,-0.0004292139562904751,1.0334630308360433
1.1813094182843085,0.8586697150113066,-0.05755525282612071,5.0,1.7948050267321254,-0.00043230881933520315,1.0334897644627177
