Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.9435133665517529,0.6121152718212577,-0.022372117838390805,11.0,1.1360419235380426,-0.00040564016313171525,1.2271658281380267
0.9450475346274468,0.6120825865483871,-0.02130488398788884,11.0,1.1321600814078248,-0.0003951651014212354,1.22734418620422
0.9465817027031407,0.6120515295330624,-0.020243554677411898,11.0,1.1283155495174677,-0.00038434097216244467,1.227523902988575
0.9481158707788346,0.6120220914206841,-0.019188322873314113,11.0,1.1245083842744883,-0.00037320639592286486,1.227704715310479
0.9496500388545285,0.6119942626005694,-0.018139355495304772,11.0,1.1207386123560705,-0.00036180229993665325,1.2278863551231864
0.9511842069302224,0.6119680332480089,-0.017096792050462717,11.0,1.1170062338604994,-0.0003501716432766644,1.2280685500945496
0.9527183750059163,0.6119433933681367,-0.01606074344947978,11.0,1.1133112253585309,-0.0003383591339554126,1.228251024097214
0.9542525430816102,0.6119203328413372,-0.015031291007101894,11.0,1.1096535428347538,-0.00032641094044205676,1.2284334976119724
0.9557867111573042,0.6118988414698926,-0.014008485631428692,11.0,1.1060331245104857,-0.0003143743998207382,1.2286156880496506
0.957320879232998,0.6118789090255903,-0.012992347199834175,11.0,1.1024498935411793,-0.0003022977247516545,1.228797309998411
0.958855047308692,0.6118605252979938,-0.011982864125345579,11.0,1.0989037605826548,-0.00029022971117875773,1.2289780754047328
0.9603892153843858,0.6118436801430961,-0.010979993108062875,11.0,1.0953946262217584,-0.00027821944858541503,1.2291576936974211
0.9619233834600798,0.6118283635320687,-0.009983659072365775,11.0,1.0919223832682234,-0.00026631603434290607,1.22933587186492
0.9634575515357737,0.6118145655998307,-0.00899375528447001,11.0,1.0884869189056454,-0.00025456829356218513,1.2295123144968563
0.9649917196114676,0.6118022766931642,-0.008010143647998447,11.0,1.0850881167004824,-0.00024302450561786149,1.2296867238011475
0.9665258876871615,0.6117914874181136,-0.007032655170966381,11.0,1.081725858468966,-0.00023173213837335283,1.22985879960821
0.9680600557628554,0.6117821886864094,-0.006061090601212421,11.0,1.078400026002646,-0.00022073759089336065,1.2300282393736905
0.9695942238385493,0.6117743717606716,-0.005095221222311628,11.0,1.0751105026540904,-0.00021008594531268798,1.2301947381909004
0.9711283919142432,0.6117680282981517,-0.004134789805882189,11.0,1.0718571747849424,-0.0001998207283986364,1.230357988823584
0.9726625599899371,0.6117631503927858,-0.0031795117126912674,11.0,1.068639933079175,-0.00018998368314926406,1.2305176817689758
0.9741967280656311,0.6117597306153383,-0.0022290761369617644,11.0,1.0654586737249023,-0.00018061455074624977,1.2306735053602373
0.9757308961413249,0.611757762051428,-0.0012831474865419065,11.0,1.062313299468591,-0.0001717508630649789,1.230825145916325
0.9772650642170189,0.6117572383372392,-0.00034136689266073196,11.0,1.0592037205458944,-0.00016342774588240516,1.2309722879462504
0.9787992322927127,0.6117581536927263,0.0005966461574100741,11.0,1.0561298554936664,-0.00015567773293345688,1.2311146144134455
0.9803334003684067,0.611760502952139,0.0015312920727603059,11.0,1.0530916318479595,-0.0001485305909155743,1.2312518070647
0.9818675684441005,0.6117642815916969,0.002462989302018989,11.0,1.0500889867330196,-0.00014201315562600847,1.2313835468268075
0.9834017365197945,0.6117694857542634,0.0033921723759322876,11.0,1.0471218673464195,-0.00013614917936788373,1.2315095142727883
0.9849359045954884,0.6117761122708697,0.004319289855696874,11.0,1.044190231345568,-0.00013095918991679056,1.2316293901582318
0.9864700726711823,0.6117841586789609,0.0052448021951888475,11.0,1.0412940471408638,-0.00012646036131946925,1.2317428560271133
0.9880042407468762,0.6117936232372423,0.0061691795256119085,11.0,1.0384332941007623,-0.0001226663969580155,1.2318495948852164
0.98953840882257,0.6118045049370184,0.00709289936905494,11.0,1.03560796267399,-0.00011958742531614774,1.2319492919382629
0.991072576898264,0.6118168035099326,0.008016444292495914,11.0,1.0328180544340473,-0.00011722990904972086,1.232041635390799
0.992606744973958,0.6118305194320249,0.008940299507971306,11.0,1.030063582051065,-0.00011559656800153029,1.2321263173010515
0.9941409130496518,0.6118456539240456,0.009864950431717442,11.0,1.0273445691959409,-0.00011468631685229713,1.2322030344861525
0.9956750811253458,0.6118622089479725,0.010790880210074509,11.0,1.0246610503815483,-0.00011449421827292028,1.232271489471498
0.9972092492010396,0.6118801871996997,0.01171856722351772,11.0,1.022013070745671,-0.00011501145230874421,1.232331391477424
0.9987434172767335,0.6118995920978824,0.012648482581546112,11.0,1.019400685780137,-0.00011622530295907207,1.2323824574359827
1.0002775853524275,0.6119204277689367,0.013581087616374478,11.0,1.0168239610105085,-0.00011811916273662959,1.2324244130302513
1.0018117534281215,0.61194269902822,0.014516831392934096,11.0,1.0142829716304802,-0.00012067255608949612,1.232456993748346
1.0033459215038152,0.6119664113574275,0.015456148242933721,11.0,1.0117778020950356,-0.00012386118250418132,1.232479945944243
1.0048800895795091,0.6119915708782688,0.01639945533998039,11.0,1.0093085456762356,-0.00012765697992811464,1.2324930278973625
1.006414257655203,0.6120181843225047,0.017347150326886576,11.0,1.0068753039854101,-0.00013202820923163827,1.232496010862941
1.007948425730897,0.6120462589984472,0.018299609011081488,11.0,1.0044781864653842,-0.000136939560124838,1.232488680105276
1.0094825938065908,0.6120758027540493,0.019257183140540382,11.0,1.002117309856289,-0.00014235227886016943,1.2324708359060295
1.0110167618822847,0.6121068239367282,0.02022019827577073,11.0,0.9997927976383972,-0.00014822431790673107,1.232442294539993
1.0125509299579787,0.6121393313500921,0.021188951770599165,11.0,0.9975047794553671,-0.0001545105075081432,1.2324028892108767
1.0140850980336726,0.6121733342077591,0.02216371087734992,11.0,0.9952533905211935,-0.0001611627488420364,1.2323524709399627
1.0156192661093666,0.6122088420844795,0.023144710988914845,11.0,0.9930387710141273,-0.00016813022829387236,1.2322909094007213
1.0171534341850603,0.6122458648647906,0.02413215403041915,11.0,0.9908610654607699,-0.00017535965205317527,1.2322180936927758
1.0186876022607543,0.6122844126894554,0.02512620701444046,11.0,0.9887204221135059,-0.00018279550003541534,1.232133933048914
1.0202217703364482,0.6123244958999496,0.026127000769465718,11.0,0.986616992324396,-0.00019038029787221689,1.2320383574692075
1.0217559384121422,0.6123661249812828,0.02713462885372533,11.0,0.9845509299186088,-0.00019805490544277937,1.2319313182766347
1.0232901064878361,0.6124093105034513,0.02814914666299397,11.0,0.982522390570419,-0.00020575882018158964,1.231812788588993
1.0248242745635299,0.6124540630618308,0.029170570740310205,11.0,0.9805315311847291,-0.00021343049321653762,1.2316827637023269
1.0263584426392238,0.6125003932168334,0.030198878295371007,11.0,0.9785785092870078,-0.0002210076560943408,1.2315412613814969
1.0278926107149178,0.6125483114331527,0.031234006937344374,11.0,0.976663482424424,-0.00022842765578767743,1.2313883220540345
1.0294267787906117,0.6125978280189356,0.03227585462600763,11.0,0.9747866075808513,-0.00023562779537111833,1.2312240089039077
1.0309609468663057,0.6126489530652144,0.033324279841795555,11.0,0.9729480406082702,-0.0002425456777580548,1.231048407862398
1.0324951149419994,0.6127016963859367,0.03437910197585987,11.0,0.9711479356769201,-0.0002491195497205112,1.2308616274938562
1.0340292830176934,0.6127560674589282,0.03544010193721177,11.0,0.9693864447463599,-0.00025528864336932244,1.2306637987747469
1.0355634510933873,0.6128120753681146,0.03650702297465177,11.0,0.967663717059373,-0.0002609935122643847,1.2304550747650662
1.0370976191690813,0.6128697287473249,0.03757957170647805,11.0,0.9659798986603898,-0.0002661763593038158,1.2302356301719175
1.0386317872447752,0.6129290357259845,0.03865741935265404,11.0,0.9643351319398196,-0.00027078135365676825,1.2300056608057675
1.040165955320469,0.612990003876991,0.03974020315803009,11.0,0.9627295552053947,-0.00027475493403728013,1.2297653829307051
1.041700123396163,0.6130526401670565,0.04082752799892633,11.0,0.9611633022812802,-0.0002780460958009545,1.2295150325107926
1.0432342914718569,0.6131169509097714,0.04191896815848487,11.0,0.9596365021353861,-0.0002806066594824852,1.2292548643554555
1.0447684595475508,0.6131829417216345,0.04301406925911152,11.0,0.9581492785349541,-0.0002823915185778958,1.2289851511676564
1.0463026276232446,0.6132506174812642,0.044112350336296687,11.0,0.9567017497301398,-0.00028335886471153593,1.2287061824994396
1.0478367956989385,0.6133199822919853,0.045213306038608875,11.0,0.9552940281649671,-0.00028347038841858296,1.228418263620281
1.0493709637746325,0.6133910394479575,0.04631640893720541,11.0,0.9539262202146838,-0.0002826914542667369,1.2281217143044294
1.0509051318503264,0.6134637914039911,0.04742111192778084,11.0,0.9525984259482325,-0.0002809912491308353,1.2278168675442718
1.0524392999260204,0.6135382397491593,0.048526850706668775,11.0,0.9513107389142532,-0.00027834290293604624,1.2275040681974085
1.053973468001714,0.6136143851842981,0.04963304630387505,11.0,0.9500632459487683,-0.00027472358138658226,1.2271836715758813
1.055507636077408,0.6136922275034519,0.050739107655146595,11.0,0.9488560270024988,-0.000270114550575129,1.2268560419865688
1.057041804153102,0.6137717655792941,0.05184443419358856,11.0,0.9476891549855613,-0.0002645012137312275,1.2265215512323215
1.058575972228796,0.6138529973525332,0.05294841844643037,11.0,0.9465626956272062,-0.0002578731205522544,1.226180577083897
1.06011014030449,0.6139359198252781,0.05405044861682884,11.0,0.9454767073481789,-0.0002502239500471459,1.225833501733093
1.0616443083801836,0.6140205290583216,0.05514991113691071,11.0,0.9444312411432971,-0.00024155146791937643,1.2254807102378038
1.0631784764558776,0.6141068201722705,0.056246193175280075,11.0,0.9434263404719044,-0.00023185745991149975,1.2251225889698607
1.0647126445315716,0.6141947873524313,0.05733868508574254,11.0,0.9424620411539907,-0.00022114764274594467,1.2247595240766311
1.0662468126072655,0.6142844238573444,0.05842678278423403,11.0,0.941538371269973,-0.0002094315543370584,1.2243918999672896
1.0677809806829595,0.6143757220308332,0.05950989004089591,11.0,0.9406553510623743,-0.00019672242539170437,1.2240200978345537
1.0693151487586532,0.6144686733174269,0.06058742067858648,11.0,0.9398129928379673,-0.00018303703438804497,1.2236444942224196
1.0708493168343471,0.6145632682809968,0.061658800667669926,11.0,0.9390113008693077,-0.0001683955481235344,1.2232654596500934
1.072383484910041,0.614659496626436,0.06272347010979244,11.0,0.9382502712949832,-0.00015282135011895903,1.2228833573018598
1.073917652985735,0.6147573472242034,0.06378088510485891,11.0,0.9375298920183586,-0.00013634085902813897,1.2224985417920635
1.075451821061429,0.6148568081375441,0.06483051949550425,11.0,0.9368501426050463,-0.0001189833393391293,1.2221113580138057
1.0769859891371227,0.6149578666521948,0.06587186648703394,11.0,0.9362109941798167,-0.00010078070650010318,1.2217221400791625
1.0785201572128167,0.6150605093083792,0.06690444013959623,11.0,0.9356124093241319,-8.176732849862756e-5,1.2213312103580405
1.0800543252885106,0.6151647219348945,0.06792777673209112,11.0,0.9350543419759452,-6.197982590461226e-5,1.2209388786218516
1.0815884933642046,0.6152704896850973,0.06894143599943922,11.0,0.9345367373338455,-4.1456872080569696e-5,1.2205454412973804
1.0831226614398983,0.6153777970745908,0.06994500224164932,11.0,0.934059531768014,-2.023899528225126e-5,1.220151180835197
1.0846568295155923,0.615486628020426,0.07093808531108522,11.0,0.9336226527408047,1.6316159857643342e-6,1.2197563651960817
1.0861909975912862,0.6155969658816289,0.07192032147652197,11.0,0.9332260187400299,2.4111303045137866e-5,1.2193612474578712
1.0877251656669802,0.615708793500878,0.07289137417263887,11.0,0.9328695392282451,4.7155121533748456e-5,1.2189660655442
1.0892593337426741,0.6158220932471549,0.07385093463478226,11.0,0.9325531146114354,7.071701943173192e-5,1.2185710420755786
1.0907935018183679,0.6159368470592049,0.0747987224269117,11.0,0.9322766362305346,9.475000797709576e-5,1.218176384342267
1.0923276698940618,0.6160530364896515,0.07573448586717803,11.0,0.9320399863791471,0.00011920632500073136,1.2177822843974901
1.0938618379697558,0.6161706427496114,0.07665800235523772,11.0,0.9318430383506664,0.00014403759036740738,1.2173889192685239
1.0953960060454497,0.6162896467536738,0.07756907860868882,11.0,0.9316856565177226,0.00016919495341904955,1.2169964512823512
1.0969301741211437,0.6164100291651086,0.07846755081266839,11.0,0.9315676964465247,0.00019462923242064,1.2166050285017105
1.0984643421968374,0.6165317704411791,0.07935328468851971,11.0,0.9314890050481995,0.00022029104615051143,1.2162147852665366
1.0999985102725314,0.6166548508784461,0.08022617548683059,11.0,0.9314494207686899,0.0002461309378797294,1.2158258428350521
1.1015326783482253,0.616779250657951,0.08108614791022385,11.0,0.931448773818149,0.0002720994920436537,1.2154383101181039
1.1030668464239193,0.6169049498901802,0.08193315596941204,11.0,0.9314868864400677,0.00029814744407352656,1.2150522844996334
1.1046010144996132,0.617031928659715,0.08276718277911888,11.0,0.9315635732196373,0.0003242257837083873,1.2146678527356929
1.106135182575307,0.6171601670694808,0.08358824029622905,11.0,0.9316786414300589,0.0003502858523504182,1.2142850919238497
1.107669350651001,0.6172896452845132,0.0843963690052799,11.0,0.9318318914147046,0.00037627943483953263,1.2139040705344315
1.1092035187266949,0.6174203435751654,0.08519163755448919,11.0,0.932023117002222,0.0004021588461484704,1.213524849494669
1.1107376868023888,0.6175522423596878,0.0859741423459696,11.0,0.9322521059508844,0.00042787701341528983,1.2131474833165503
1.1122718548780826,0.6176853222461117,0.08674400708266969,11.0,0.9325186404177066,0.00045338755365809114,1.2127720212589124
1.1138060229537765,0.6178195640733782,0.08750138227571067,11.0,0.9328224974471422,0.0004786448476037375,1.2123985085142084
1.1153401910294705,0.6179549489516521,0.0882464447141186,11.0,0.9331634494735256,0.0005036041098367416,1.2120269874102554
1.1168743591051644,0.6180914583017699,0.08897939689952514,11.0,0.9335412648308596,0.0005282214556149301,1.2116574986172655
1.1184085271808584,0.6182290738937696,0.08970046644814644,11.0,0.933955708263084,0.0005524539644751192,1.211290082350513
1.119942695256552,0.6183677778844554,0.09040990546175705,11.0,0.9344065414276223,0.0005762597408425219,1.210924779559101
1.121476863332246,0.6185075785730226,0.09112475404884705,10.0,0.9348933302134483,0.0005984770526373806,1.2105616435363236
1.12301103140794,0.6186484907146318,0.09184922033101015,10.0,0.9354156252184918,0.0006178092707013194,1.2102007315816021
1.124545199483634,0.6187905272872994,0.09258214593172784,10.0,0.9359730404728308,0.0006332552965366833,1.2098421022669252
1.126079367559328,0.6189336991217812,0.09332213122539264,10.0,0.93656525940834,0.0006441489432831293,1.2094858166866969
1.1276135356350216,0.6190780146422963,0.09406760758584555,10.0,0.9371920323400336,0.0006501663547837655,1.2091319401288354
1.1291477037107156,0.6192234797189361,0.0948169101837049,10.0,0.9378531669473733,0.0006513046322775828,1.208780543960491
1.1306818717864096,0.6193700976262871,0.09556834721947956,10.0,0.9385485138704583,0.0006478371898117619,1.2084317074936353
1.1322160398621035,0.6195178690975859,0.09632026219288131,10.0,0.9392779498184853,0.0006402528737889934,1.20808551961009
1.1337502079377975,0.6196667924598406,0.09707108667825062,10.0,0.9400413605375246,0.0006291865075950254,1.2077420799756122
1.1352843760134912,0.6198168638329176,0.09781938201853754,10.0,0.9408386256531718,0.0006153483075692634,1.2074014997464406
1.1368185440891851,0.6199680773745824,0.09856386927906709,10.0,0.9416696068709729,0.000599458692082111,1.2070639017548177
1.138352712164879,0.6201204255537732,0.09930344764986607,10.0,0.9425341403782148,0.0005821935589401805,1.2067294202382843
1.139886880240573,0.620273899435769,0.10003720219925372,10.0,0.9434320336397266,0.0005641433564463894,1.2063982002382747
1.141421048316267,0.6204284889651251,0.10076440241802494,10.0,0.9443630662011926,0.0005457874406403773,1.2061042145474263
1.1429552163919607,0.6205841832350016,0.10148449335065303,10.0,0.9453269936689828,0.0005274834960642405,1.2060048631538158
1.1444893844676547,0.6207409707345145,0.10219708126951689,10.0,0.9463235537626528,0.0005094703596041361,1.2059101812903588
