Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.5390481652734165,0.9972388289570859,-0.0007863340131381348,2.0,1.9970567131978663,-0.0016499371931121276,1.0001294762314719
2.54058233334911,0.9972376239647498,-0.0007854369773776269,2.0,1.99705408377321,-0.0016498231436582467,1.0001296356103364
2.542116501424804,0.9972364203500108,-0.0007845390332784826,2.0,1.9970514598856082,-0.0016497095353245061,1.0001297951916162
2.543650669500498,0.9972352181142551,-0.0007836401856929446,2.0,1.9970488416501988,-0.0016495964365403903,1.0001299676840882
2.545184837576192,0.9972340172588603,-0.0007827404401500882,2.0,1.9970462291795885,-0.00164948391391051,1.000130183266663
2.546719005651886,0.9972328177851945,-0.000781839802827175,2.0,1.9970436225838815,-0.0016493720314711968,1.0001304006114158
2.5482531737275798,0.9972316196946154,-0.000780938280521199,2.0,1.9970410219707047,-0.0016492608499918404,1.0001306197605018
2.5497873418032735,0.9972304229884694,-0.0007800358806061658,2.0,1.9970384274452335,-0.00164915042627789,1.0001308407506162
2.5513215098789677,0.997229227668091,-0.0007791326109868032,2.0,1.9970358391102172,-0.0016490408125034994,1.0001310636129328
2.5528556779546614,0.9972280337348013,-0.0007782284800502464,2.0,1.997033257066008,-0.001648932055607899,1.0001312883730702
2.5543898460303556,0.9972268411899083,-0.0007773234966014933,2.0,1.9970306814105858,-0.0016488241966923223,1.0001315150510708
2.5559240141060493,0.9972256500347059,-0.0007764176698044229,2.0,1.9970281122395868,-0.0016487172705007547,1.000131743661387
2.557458182181743,0.9972244602704733,-0.0007755110091117438,2.0,1.9970255496463274,-0.001648611304948755,1.0001319742128914
2.558992350257437,0.9972232718984751,-0.0007746035241908165,2.0,1.9970229937218353,-0.0016485063206937989,1.0001322067088958
2.560526518333131,0.9972220849199609,-0.0007736952248498133,2.0,1.9970204445548738,-0.0016484023307997697,1.000132441147187
2.5620606864088247,0.9972208993361648,-0.0007727861209562343,2.0,1.99701790223197,-0.0016482993404440816,1.0001326775200734
2.563594854484519,0.997219715148306,-0.0007718762223567759,2.0,1.997015366837442,-0.001648197346712954,1.000132915814442
2.5651290225602126,0.997218532357589,-0.0007709655387940464,2.0,1.9970128384534265,-0.0016480963384608582,1.0001331560118372
2.5666631906359068,0.9972173509652031,-0.0007700540798220546,2.0,1.9970103171599054,-0.0016479962962453465,1.0001333980885418
2.5681973587116005,0.997216170972324,-0.0007691418547255256,2.0,1.9970078030347334,-0.001647897192354253,1.0001336420156768
2.569731526787294,0.997214992380113,-0.000768228872434056,2.0,1.9970052961536657,-0.001647798990883631,1.0001338877593036
2.5712656948629884,0.997213815189719,-0.0007673151414432237,2.0,1.9970027965903845,-0.0016477016479100604,1.0001341352805517
2.572799862938682,0.9972126394022782,-0.0007664006697351177,2.0,1.997000304416526,-0.001647605111731898,1.0001343845357438
2.5743340310143763,0.9972114650189159,-0.0007654854647031671,2.0,1.9969978197017082,-0.0016475093231794746,1.0001346354765348
2.57586819909007,0.9972102920407466,-0.0007645695330805159,2.0,1.9969953425135567,-0.00164741421600334,1.0001348880500645
2.5774023671657638,0.9972091204688759,-0.0007636528808726925,2.0,1.9969928729177333,-0.0016473197173180187,1.0001351421991107
2.578936535241458,0.9972079503044012,-0.0007627355132952704,2.0,1.9969904109779613,-0.0016472257481163766,1.000135397862261
2.5804707033171517,0.9972067815484134,-0.0007618174347178542,2.0,1.9969879567560513,-0.0016471322238378328,1.0001356549740836
2.582004871392846,0.9972056142019978,-0.0007608986486139436,2.0,1.996985510311931,-0.0016470390549949698,1.0001359134653152
2.5835390394685396,0.9972044482662362,-0.0007599791575165105,2.0,1.996983071703668,-0.0016469461478346714,1.000136173263042
2.5850732075442333,0.9972032837422077,-0.0007590589629827523,2.0,1.9969806409874988,-0.0016468534050563255,1.0001364342908952
2.5866073756199275,0.9972021206309906,-0.0007581380655640773,2.0,1.996978218217853,-0.0016467607265527873,1.0001366964692604
2.588141543695621,0.9972009589336639,-0.000757216464786804,2.0,1.9969758034473792,-0.0016466680101950848,1.000136959715472
2.5896757117713154,0.9971997986513091,-0.0007562941591364416,2.0,1.9969733967269734,-0.0016465751526197892,1.0001372239440287
2.591209879847009,0.9971986397850116,-0.0007553711460544884,2.0,1.9969709981058021,-0.00164648205004847,1.0001374890668
2.592744047922703,0.997197482335862,-0.0007544474219415943,2.0,1.9969686076313296,-0.0016463885991085947,1.000137754993249
2.594278215998397,0.9971963263049585,-0.000753522982168749,2.0,1.9969662253493405,-0.001646294697660533,1.0001380216306421
2.5958123840740908,0.9971951716934075,-0.0007525978210962328,2.0,1.9969638513039691,-0.001646200245611129,1.0001382888842731
2.597346552149785,0.9971940185023259,-0.0007516719321039921,2.0,1.9969614855377218,-0.0016461051457294928,1.0001385566576773
2.5988807202254787,0.997192866732842,-0.0007507453076246237,2.0,1.9969591280915027,-0.0016460093044314839,1.000138824852851
2.6004148883011724,0.9971917163860972,-0.0007498179391895579,2.0,1.9969567790046368,-0.0016459126325507611,1.0001390933704708
2.6019490563768666,0.997190567463247,-0.0007488898174770407,2.0,1.9969544383148987,-0.0016458150460630927,1.000139362110108
2.6034832244525603,0.9971894199654626,-0.0007479609323740618,2.0,1.996952106058533,-0.0016457164668034485,1.000139630970438
2.6050173925282545,0.9971882738939319,-0.0007470312730368806,2.0,1.9969497822702804,-0.001645616823105045,1.000139899849456
2.606551560603948,0.9971871292498604,-0.0007461008279654228,2.0,1.9969474669834006,-0.001645516050422735,1.0001401686446791
2.608085728679642,0.9971859860344721,-0.0007451695850773345,2.0,1.9969451602297001,-0.0016454140918908955,1.0001404372533498
2.609619896755336,0.9971848442490101,-0.000744237531790136,2.0,1.9969428620395504,-0.0016453108988216947,1.000140705572632
2.61115406483103,0.9971837038947378,-0.0007433046551089625,2.0,1.9969405724419151,-0.0016452064311621717,1.0001409734998021
2.612688232906724,0.9971825649729387,-0.0007423709417138278,2.0,1.9969382914643727,-0.0016451006578697136,1.0001412409324335
2.6142224009824178,0.9971814274849173,-0.0007414363780554192,2.0,1.9969360191331411,-0.0016449935572371288,1.00014150776858
2.6157565690581115,0.9971802914319992,-0.0007405009504490924,2.0,1.9969337554730977,-0.0016448851171436685,1.0001417739069416
2.6172907371338057,0.9971791568155306,-0.0007395646451734258,2.0,1.9969315005078063,-0.00164477533523677,1.0001420392470348
2.6188249052094994,0.9971780236368791,-0.0007386274485697141,2.0,1.9969292542595358,-0.0016446642190552918,1.0001423036893522
2.6203590732851936,0.997176891897433,-0.000737689347140647,2.0,1.9969270167492867,-0.0016445517860733672,1.0001425671355078
2.6218932413608873,0.9971757615986006,-0.000736750327649189,2.0,1.9969247879968113,-0.0016444380636725375,1.0001428294883847
2.623427409436581,0.9971746327418101,-0.0007358103772191903,2.0,1.996922568020635,-0.001644323089058819,1.0001430906522737
2.624961577512275,0.9971735053285088,-0.0007348694834289313,2.0,1.9969203568380816,-0.0016442069090915057,1.0001433505330006
2.626495745587969,0.9971723793601622,-0.0007339276344093204,2.0,1.9969181544652936,-0.0016440895800706734,1.0001436090380456
2.628029913663663,0.9971712548382531,-0.0007329848189330432,2.0,1.9969159609172515,-0.0016439711674353097,1.0001438660766642
2.629564081739357,0.9971701317642802,-0.0007320410265044019,2.0,1.996913776207801,-0.0016438517454209212,1.0001441215599953
2.6310982498150506,0.9971690101397571,-0.0007310962474423009,2.0,1.9969116003496672,-0.0016437313966380929,1.0001443754011545
2.6326324178907448,0.9971678899662111,-0.0007301504729612035,2.0,1.996909433354482,-0.0016436102116146323,1.0001446275153474
2.6341665859664385,0.9971667712451812,-0.000729203695245367,2.0,1.9969072752328016,-0.0016434882882750967,1.000144877819945
2.635700754042132,0.9971656539782169,-0.0007282559075162168,2.0,1.9969051259941288,-0.0016433657313692507,1.0001451262345782
2.6372349221178264,0.9971645381668766,-0.0007273071040973265,2.0,1.9969029856469316,-0.001643242651866661,1.0001453726812148
2.63876909019352,0.9971634238127253,-0.0007263572804691191,2.0,1.9969008541986648,-0.001643119166304774,1.0001456170842373
2.6403032582692143,0.9971623109173333,-0.0007254064333184339,2.0,1.9968987316557922,-0.0016429953960998,1.0001458593705157
2.641837426344908,0.9971611994822742,-0.0007244545605821497,2.0,1.9968966180238015,-0.001642871466836393,1.0001460994694735
2.6433715944206018,0.9971600895091225,-0.0007235016614797778,2.0,1.9968945133072284,-0.0016427475075185827,1.0001463373131594
2.644905762496296,0.9971589809994519,-0.0007225477365435336,2.0,1.996892417509674,-0.0016426236498192637,1.0001465728363041
2.6464399305719897,0.9971578739548335,-0.0007215927876355512,2.0,1.9968903306338244,-0.0016425000272911605,1.0001468059763845
2.647974098647684,0.9971567683768332,-0.0007206368179614751,2.0,1.9968882526814697,-0.0016423767745923357,1.0001470366736804
2.6495082667233776,0.9971556642670101,-0.0007196798320723287,2.0,1.9968861836535223,-0.0016422540266796126,1.0001472648713312
2.6510424347990713,0.9971545616269142,-0.0007187218358622973,2.0,1.9968841235500365,-0.0016421319180269789,1.000147490515392
2.6525766028747655,0.9971534604580844,-0.0007177628365555514,2.0,1.9968820723702259,-0.001642010581834663,1.000147713554885
2.654110770950459,0.9971523607620466,-0.0007168028426870198,2.0,1.9968800301124823,-0.0016418901492470939,1.0001479339418557
2.6556449390261534,0.9971512625403115,-0.000715841864075399,2.0,1.9968779967743924,-0.001641770748596727,1.0001481516314152
2.657179107101847,0.9971501657943729,-0.0007148799117870104,2.0,1.9968759723527545,-0.0016416525046488717,1.0001483665817974
2.658713275177541,0.9971490705257057,-0.0007139169980948666,2.0,1.9968739568435994,-0.0016415355378833763,1.0001485787544027
2.660247443253235,0.9971479767357643,-0.0007129531364307211,2.0,1.9968719502422043,-0.0016414199638061788,1.0001487881138416
2.6617816113289288,0.9971468844259808,-0.0007119883413258532,2.0,1.996869952543111,-0.0016413058922686297,1.0001489946279796
2.663315779404623,0.9971457935977632,-0.0007110226283538932,2.0,1.9968679637401414,-0.0016411934268518724,1.0001491982679833
2.6648499474803167,0.9971447042524945,-0.0007100560140595929,2.0,1.9968659838264151,-0.001641082664268434,1.0001493990083485
2.6663841155560104,0.9971436163915306,-0.0007090885158853033,2.0,1.9968640127943655,-0.0016409736938018948,1.0001495968269445
2.6679182836317046,0.9971425300161995,-0.000708120152096182,2.0,1.996862050635753,-0.0016408665968158376,1.0001497917050404
2.6694524517073983,0.9971414451278,-0.0007071509416929548,2.0,1.996860097341685,-0.00164076144627745,1.0001499836273373
2.6709866197830925,0.9971403617276009,-0.0007061809043268357,2.0,1.996858152902627,-0.0016406583063460767,1.0001501725819852
2.672520787858786,0.9971392798168399,-0.0007052100602083199,2.0,1.9968562173084201,-0.0016405572320086215,1.0001503585606053
2.67405495593448,0.9971381993967229,-0.0007042384300130168,2.0,1.996854290548296,-0.0016404582687641334,1.0001505415583005
2.675589124010174,0.9971371204684236,-0.0007032660347851618,2.0,1.9968523726108893,-0.00164036145236246,1.000150721573664
2.677123292085868,0.997136043033083,-0.0007022928958387916,2.0,1.9968504634842543,-0.0016402668085974126,1.0001508986087717
2.678657460161562,0.9971349670918092,-0.0007013190346571216,2.0,1.9968485631558774,-0.0016401743531438973,1.0001510726691845
2.6801916282372558,0.997133892645677,-0.0007003444727922981,2.0,1.9968466716126918,-0.001640084091467764,1.0001512437639235
2.6817257963129495,0.9971328196957285,-0.0006993692317616682,2.0,1.9968447888410903,-0.0016399960187636342,1.00015141190545
2.6832599643886437,0.9971317482429728,-0.0006983933329476306,2.0,1.9968429148269387,-0.0016399101199678912,1.000151577109633
2.6847941324643374,0.9971306782883866,-0.0006974167974961983,2.0,1.9968410495555893,-0.0016398263698155224,1.0001517393957116
2.6863283005400316,0.9971296098329148,-0.0006964396462155925,2.0,1.9968391930118936,-0.0016397447329441484,1.000151898786237
2.6878624686157253,0.9971285428774708,-0.000695461899478728,2.0,1.9968373451802142,-0.0016396651640535609,1.0001520553070202
2.689396636691419,0.9971274774229376,-0.0006944835771262944,2.0,1.9968355060444374,-0.0016395876081147787,1.0001522089870627
2.690930804767113,0.9971264134701691,-0.0006935046983730142,2.0,1.996833675587986,-0.001639512000624621,1.0001523598584756
2.692464972842807,0.9971253510199902,-0.0006925252817148708,2.0,1.9968318537938297,-0.0016394382678946995,1.0001525079563962
2.693999140918501,0.9971242900731992,-0.0006915453448442889,2.0,1.9968300406444977,-0.0016393663274095749,1.0001526533188894
2.695533308994195,0.9971232306305685,-0.000690564904562696,2.0,1.9968282361220906,-0.0016392960881904672,1.0001527959868481
2.6970674770698886,0.997122172692846,-0.0006895839767032281,2.0,1.9968264402082907,-0.0016392274512256888,1.0001529360038741
2.6986016451455828,0.997121116260757,-0.0006886025760547598,2.0,1.996824652884373,-0.0016391603099247254,1.0001530734161637
2.7001358132212765,0.9971200613350059,-0.000687620716290753,2.0,1.9968228741312173,-0.0016390945506035148,1.0001532082723743
2.7016699812969702,0.9971190079162778,-0.0006866384099043667,2.0,1.9968211039293164,-0.001639030053001922,1.0001533406235
2.7032041493726644,0.9971179560052409,-0.0006856556681484647,2.0,1.9968193422587892,-0.0016389666908295242,1.0001534705227195
2.704738317448358,0.9971169056025476,-0.0006846725009809539,2.0,1.9968175890993909,-0.0016389043323292718,1.0001535980252603
2.7062724855240523,0.9971158567088374,-0.0006836889170170045,2.0,1.996815844430521,-0.0016388428408740108,1.0001537231882478
2.707806653599746,0.9971148093247386,-0.0006827049234850928,2.0,1.9968141082312347,-0.0016387820755637827,1.0001538460705524
2.7093408216754398,0.9971137634508708,-0.0006817205261923784,2.0,1.9968123804802538,-0.00163872189185299,1.0001539667326353
2.710874989751134,0.9971127190878466,-0.000680735729491945,2.0,1.996810661155976,-0.0016386621421733416,1.0001540852363933
2.7124091578268277,0.9971116762362744,-0.0006797505362632874,2.0,1.996808950236481,-0.0016386026765895512,1.0001542016450076
2.713943325902522,0.9971106348967604,-0.0006787649478890776,2.0,1.9968072476995475,-0.0016385433434260577,1.000154316022781
2.7154774939782156,0.9971095950699111,-0.0006777789642497691,2.0,1.9968055535226545,-0.0016384839899288295,1.0001544284349966
2.7170116620539093,0.9971085567563354,-0.0006767925837146424,2.0,1.9968038676829964,-0.0016384244629021882,1.0001545389477609
2.7185458301296035,0.9971075199566468,-0.0006758058031458901,2.0,1.9968021901574877,-0.0016383646093542925,1.0001546476278624
2.7200799982052972,0.9971064846714663,-0.0006748186179065499,2.0,1.996800520922776,-0.0016383042771408451,1.0001547545426308
2.7216141662809914,0.9971054509014242,-0.0006738310218718694,2.0,1.9967988599552462,-0.0016382433155720522,1.0001548597598047
2.723148334356685,0.9971044186471623,-0.0006728430074549473,2.0,1.996797207231034,-0.0016381815760528884,1.000154963347405
2.724682502432379,0.9971033879093362,-0.0006718545656263611,2.0,1.9967955627260303,-0.001638118912663522,1.0001550653736182
2.726216670508073,0.9971023586886177,-0.0006708656859513744,2.0,1.9967939264158907,-0.001638055182748177,1.00015516590668
2.7277508385837668,0.9971013309856968,-0.0006698763566246659,2.0,1.996792298276043,-0.0016379902474846775,1.0001552650147862
2.729285006659461,0.9971003048012832,-0.0006688865645132905,2.0,1.996790678281696,-0.0016379239724185757,1.00015536276599
2.7308191747351547,0.9970992801361093,-0.0006678962952064219,2.0,1.996789066407847,-0.0016378562279922848,1.0001554592281299
2.7323533428108484,0.9970982569909309,-0.0006669055330658627,2.0,1.9967874626292867,-0.001637786890034465,1.000155554468759
2.7338875108865426,0.99709723536653,-0.0006659142612843426,2.0,1.9967858669206082,-0.0016377158402268721,1.0001556485550815
2.7354216789622363,0.9970962152637162,-0.000664922461948159,2.0,1.9967842792562152,-0.001637642966548114,1.0001557415539102
2.7369558470379305,0.9970951966833276,-0.0006639301161022451,2.0,1.996782699610324,-0.0016375681636876527,1.0001558335316292
2.738490015113624,0.9970941796262333,-0.0006629372038188094,2.0,1.9967811279569738,-0.0016374913334171737,1.0001559245541671
2.740024183189318,0.9970931640933343,-0.0006619437042719819,2.0,1.9967795642700321,-0.0016374123849453026,1.0001560146869823
