0.02810851730109155,0.08301213863758437,0.1340407881768284,0.17882543271220752,0.21530714964368114,0.2418391306602826,0.2572679739325355,0.26099017178031275,0.2529809433908506,0.23379394883194382,0.20453188242531997,0.16678940777382703,0.12257129038613102,0.07418983728131205,0.024146803347437542,-0.02499428134961736,-0.07073891103129036,-0.11078890222961822,-0.14315971825644488,-0.16628182962357096,-0.17908090435048746,-0.18103267153165675,-0.17218956485586628,-0.153177668012788,-0.1251639812834933,-0.08979553385152673,-0.049113304445641166,-0.0054452116795691416,0.03871647080969718,0.08084708657599218,0.11852423975272254,0.1495581982053645,0.1721112953153892,0.18480006048975955,0.18677461922540003,0.177770996417245,0.15813327996499713,0.1288040921789298,0.09128340178081354,0.047557311877615506,-0.8860345410100506
0.028129336356184986,0.08307297269384309,0.13413686490808369,0.17894911632857158,0.21544839992042597,0.2419861103358395,0.2574077714263458,0.2611095997477793,0.25306736924578965,0.23383611126088452,0.20452064821182123,0.16671842594247094,0.12243750564114259,0.07399383171411023,0.02389294407680316,-0.02529790099332134,-0.07108073845833991,-0.11115439143161307,-0.1435319746936491,-0.16664240460046317,-0.17941070098454337,-0.1813129179019096,-0.17240280556808657,-0.15330872348259011,-0.12520082464438828,-0.08973003854339542,-0.048941821105100605,-0.005168940690473926,0.03909133519706657,0.08130945373568854,0.11905846321063242,0.15014464861020277,0.17272714356226465,0.18542023791158085,0.18737291242129497,0.17832122686796412,0.15861051348341051,0.1291858207409486,0.09155064053657122,0.047695557180203435,-0.8901869417427812
0.028148975810983287,0.08313034011803248,0.13422740046898785,0.17906552522699787,0.21558109240099144,0.2421237838789733,0.2575381034052773,0.26122001266113326,0.25314582642875216,0.23387189896003016,0.2045051001949066,0.16664554940256499,0.12230447192536002,0.07380130213065368,0.023645209379526876,-0.025592979290600677,-0.07141198650337512,-0.11150777226385418,-0.1438912091852495,-0.1669897356833452,-0.17972776473789653,-0.18158167882047632,-0.17260650916107598,-0.1534328175015991,-0.12523380082818827,-0.08966414979914912,-0.04877363439909498,-0.004899693359619751,0.03945559882216327,0.0817579780176755,0.11957611053123163,0.15071245211424655,0.1733230618603236,0.18602007991172798,0.187951391482252,0.17885309633938395,0.15907173079939094,0.12955468483064764,0.09180884756291771,0.04782912253877763,-0.8942113724526892
0.02816739963384577,0.08318413493452585,0.13431222518163172,0.17917443604896688,0.21570496329712707,0.2422518628216037,0.2576586740991028,0.26132112548706465,0.25321605833328226,0.23390110008960208,0.20448508535314353,0.16657069488992599,0.12217218289172616,0.07361232201096196,0.023403750974347565,-0.025879292380702686,-0.07173236953678355,-0.11184871151254629,-0.14423705825259436,-0.16732344872615112,-0.1800317316783776,-0.18183862165187392,-0.17280039446453255,-0.15354973852694723,-0.1252627830641511,-0.08959783687010417,-0.048608816260552926,-0.004637645895615095,0.03980898489835849,0.08219229100786939,0.12007673556950234,0.15126110311932858,0.1738985070183891,0.1865990301510429,0.18850951280121897,0.1793661000240922,0.1595164908751394,0.12991032979312703,0.09205777367428458,0.04795787877524674,-0.8981043914516053
0.028184578053644715,0.0832342695712235,0.13439119880154707,0.17927566411278587,0.21581979438000548,0.24237010833406253,0.2577692383653578,0.26141270160753277,0.2532778514233053,0.23392353765215462,0.2044604748137297,0.16649379069479006,0.12204062993694254,0.07342694831927558,0.023168690166613857,-0.026156659541025085,-0.07204165585169053,-0.11217693804940052,-0.1445692254857442,-0.16764323805366754,-0.1803223039451976,-0.1820834736070375,-0.17298423028268642,-0.1536593118478972,-0.12528766556009804,-0.08953107213911002,-0.04844742275631776,-0.004382939420605672,0.040151270201180284,0.08261209462654259,0.12055997668207258,0.15179019129414362,0.17445303782492153,0.18715663646280886,0.18904683435935057,0.17985982731269617,0.1599444348806733,0.13025246702706,0.0922972160701231,0.04808172075000093,-0.901863209108817
0.02820048785212427,0.08328067571916989,0.1344642118931351,0.17936906522224869,0.21592541511296232,0.24247833355224002,0.25786960406790804,0.2614945551014731,0.2533310372727571,0.23393907115625684,0.2044311650254592,0.16641477725521453,0.12190980215786971,0.07324522080129701,0.022940116501508886,-0.026424945125422226,-0.07233967010593821,-0.1124922456579616,-0.14488748460901177,-0.16794886960249028,-0.1805992527911539,-0.18231602451125298,-0.17315783772036492,-0.15376140131945307,-0.1253083645183952,-0.08946383132641779,-0.048289493428874015,-0.004135678436203709,0.04048228744561349,0.0830171642724229,0.12102556052042487,0.15229940586235832,0.174986319646996,0.18769255555708586,0.1895630203183321,0.18033396605533003,0.1603552899150143,0.13058087697587908,0.09252702043600046,0.048200568450956015,-0.9054857170938785
0.028215112619961565,0.08332330508555408,0.13453118703493283,0.17945453725244154,0.21602170452302394,0.24257640562217217,0.2579596341703549,0.2615665527581304,0.253375494372563,0.23394759810063245,0.20439707882006639,0.1663336077181011,0.12177968636191108,0.0730671614241839,0.022718086646229447,-0.02668406019489307,-0.07262629539002019,-0.11279449543586545,-0.14519168209221828,-0.16824018359973705,-0.1808624211782187,-0.18253612916480508,-0.17332109216369324,-0.1538559108327817,-0.12532481898771708,-0.08939609364267076,-0.04813505070370885,-0.003895929475024797,0.04080192736231498,0.0834073515606302,0.12147330532880572,0.15278853932712846,0.1754981284222402,0.18820655710227993,0.1900578450035084,0.18078830625701575,0.16074887223248968,0.1308954117208657,0.09274708276492431,0.0483143679375449,-0.9089705140306209
0.028228442978086462,0.083362130044646,0.1345920798617685,0.17953202152147496,0.21610859282070635,0.24266424747101942,0.25803924855127613,0.26162861582556146,0.25341114970353235,0.23394905527085422,0.20435816634617385,0.1662502484429734,0.121650267096413,0.07289277391348294,0.022502623444013325,-0.026933963909179837,-0.0729014750007247,-0.1130836178634964,-0.1454817394080266,-0.16851709688868025,-0.18111172604314954,-0.18274370941894655,-0.17347392504235776,-0.15394278565196487,-0.12533699168095658,-0.08932784201850182,-0.04798409948926402,-0.0036637200607284675,0.04111014035529445,0.08378258654365923,0.12190312364373772,0.1532574905374747,0.175988353958408,0.18869852710836546,0.19053119621237316,0.18122274315185485,0.16112508992976013,0.13119599714256927,0.09295735087630823,0.04842309212824759,-0.9123169260392732
0.0282404767510948,0.08339714414782644,0.13464687988137286,0.17960150386544474,0.21618606266955975,0.24274183919540845,0.2581084254277628,0.26168072138260123,0.25343797997168827,0.23394341975950003,0.2043144058067826,0.16616467940431864,0.12152152668159627,0.07272204340287193,0.02229371518858812,-0.02717466459800497,-0.07316521380785893,-0.11335961439765492,-0.145757654768947,-0.16877960471454198,-0.18134716003139234,-0.18293875575631688,-0.17361632515941547,-0.15402201340581242,-0.12534486955626528,-0.08925906322086748,-0.04783662679682419,-0.0034390378241935643,0.04140693787115332,0.08414287952236697,0.12231502447921266,0.15370626715899346,0.17645700258363856,0.18916847063826228,0.19098307786173102,0.18163727965976648,0.16148394509125777,0.13148263464548454,0.09315782562749443,0.04852674142856785,-0.9155250238046353
0.028251219092546975,0.08342836249210119,0.13469561106434225,0.17966301541490612,0.21625415010295646,0.2428092190636276,0.2581672023824435,0.2617229033278361,0.25345601249753924,0.23393070969878615,0.20426580398631677,0.16607689447496138,0.12139344522536198,0.07255493617032993,0.022091315087330754,-0.027406220549566342,-0.07341757925812709,-0.11362255864125734,-0.14601950440236025,-0.1690277820364059,-0.18156879277297408,-0.1831213284572123,-0.17374833967754044,-0.15409362483069197,-0.12534846426361387,-0.08918974796408498,-0.047692601492800205,-0.0032218298915040887,0.041692393362470645,0.08448832232946964,0.12270911488177633,0.1541349874367139,0.17690419904076904,0.18961651374826835,0.19141361188390615,0.18203202814747738,0.1618255353277962,0.13175540239534766,0.0933485617831155,0.04862534418171756,-0.9185956345876544
0.02826068257740302,0.08345582199221045,0.13473833228063728,0.17971663317119138,0.21631294520770428,0.24286648426782234,0.2582156771414513,0.26175525313876324,0.25346532591252013,0.23391098485347148,0.20421239670453664,0.16598690171289607,0.12126600072395365,0.07239139954370248,0.021895340973609213,-0.027628740478679855,-0.07365870200066091,-0.11387259709386667,-0.1462674433859482,-0.16926178440174308,-0.18177677174695647,-0.1832915584039947,-0.17387007481525255,-0.15415769431487858,-0.12534781250040777,-0.08911989104880204,-0.04755197420376373,-0.0030120025495359417,0.04196664285482453,0.08481908911003257,0.12308560089372811,0.15454388129992505,0.17733018768422584,0.19004290472128665,0.19182303943709111,0.18240721155620088,0.16215005476421263,0.1320144561147428,0.09352966857476902,0.04871895695895377,-0.9215303495233472
0.02826888722693246,0.08347958145394908,0.13477513741714403,0.17976248016152557,0.2163625923078753,0.24291379112600905,0.2582540077829931,0.2617779200748278,0.2534660503446164,0.23388434677805525,0.20415424893578718,0.16589472343510414,0.121139169085342,0.07223136187145085,0.021705675225659714,-0.02784238365603165,-0.07388877605782708,-0.11410994935495011,-0.1465017058722092,-0.16948184817945888,-0.18197132250940865,-0.183449647290214,-0.17398169602397576,-0.1542143400316119,-0.12534297609055037,-0.08904949137959779,-0.04741467726809635,-0.0028094211304627195,0.04222988512717219,0.08513543656104863,0.12344478784297971,0.15493329069052772,0.1777353328327354,0.19044801442806245,0.19221172125832697,0.18276316372944146,0.16245779432578036,0.13226002931342978,0.09370130986285596,0.04880766464347862,-0.9243315260676732
0.02827586050717528,0.08349972156994082,0.13480615537192453,0.17980072543359168,0.21640328996206457,0.2429513550847853,0.2582824127484336,0.26179111119973364,0.2534583674544541,0.23385093886867384,0.2040914548779969,0.16580039630404347,0.12101292423256298,0.07207473264109403,0.021522164897274338,-0.028047359769165444,-0.0741080586827525,-0.11433490798357097,-0.14672260495647876,-0.1696882904426682,-0.18215274859731878,-0.18359586755167479,-0.17408342795159276,-0.15426372393948384,-0.1253340420247469,-0.08897855204679693,-0.04728062485925758,-0.0026139101746731077,0.04248238151285157,0.08543770370162901,0.12378708008925951,0.15530366929341113,0.17812011849307338,0.19083233605419728,0.192580137403976,0.18310032917700175,0.1627491415352817,0.13249243312705494,0.09386370402415768,0.04889158037242973,-0.9270022858931114
0.02828163725622298,0.08351634470590932,0.13483154971249486,0.17983158360671153,0.21643529043508627,0.24297945014432012,0.25830117025668925,0.2617950908226464,0.2534425099398845,0.23381094596469446,0.20402413767999186,0.16570397120275274,0.12088723814064765,0.07192140268298808,0.021344622083940466,-0.028243928407977147,-0.07431686971943985,-0.11454783776409323,-0.14693053188571004,-0.16988150816271963,-0.18232143075258245,-0.18373056166534765,-0.17417555385910002,-0.1543060513551933,-0.1253211222211026,-0.08890708029818484,-0.04714971318195063,-0.0024252538537878157,0.04272445525870773,0.08572631103455386,0.124112980018977,0.1556555814048972,0.17848514714999908,0.19119648386497493,0.19292888604585143,0.18341926195915104,0.16302457953950758,0.13271205553512347,0.09401712340275323,0.048970845252349744,-0.9295465070275601
0.028286259591538746,0.08352957462868697,0.13485151824234984,0.17985531430546348,0.21645889903638704,0.2429984081462369,0.25831061759065593,0.2617901798337934,0.25341876096996446,0.2337645939259365,0.20395244919973324,0.16560551320240308,0.1207620810304001,0.07177124459453932,0.021172824568347917,-0.02843239822034306,-0.07451559059445251,-0.11474917457984934,-0.14712595486894156,-0.1700619770175191,-0.1824778257924287,-0.1838541411460337,-0.17425841480414644,-0.15434157037779772,-0.1253043532340889,-0.08883508756423686,-0.04702182083065796,-0.0022431966636665976,0.04295649051293049,0.08600175924654634,0.12442308650476967,0.15598970021182584,0.1788311379360464,0.19154119134479117,0.19325868166339039,0.18372062401493006,0.16328468565336918,0.13291936019296635,0.09416189349063232,0.04904562793480339,-0.9319688124112164
0.028289776734192293,0.08353955598928063,0.13486629217334448,0.17987222107033088,0.2164744728336708,0.24300861736711174,0.25831114965539453,0.26177675431533687,0.2533874529347579,0.2337121486009789,0.20387656925945946,0.16550510115732375,0.12063742133782161,0.0716241130977137,0.02100651655763662,-0.02861312582554503,-0.07470466293233417,-0.11493942380049084,-0.1473094173217951,-0.17023024958945976,-0.1826224648632429,-0.1839670849594013,-0.17433240831198538,-0.15437057090630046,-0.1252838956925468,-0.08876258937107775,-0.04689680920944983,-0.0020674443579948728,0.043178930896823814,0.08626462733038597,0.12471809264727639,0.15630680524384072,0.17915892390276542,0.19186730840846822,0.19357035232316416,0.18400518263883853,0.16353012915727344,0.13311488466164287,0.09429839168452687,0.04911612397207523,-0.9342745519002806
0.028292244821495,0.0835464537725709,0.13487613524720232,0.1798826502067463,0.21648241930306902,0.24301052105705362,0.2583032175011529,0.26175524414813106,0.25334896623264697,0.23365391488371048,0.20379670504672806,0.16540282750772006,0.12051322595390611,0.07147984572693887,0.020845409804757176,-0.02878651429971386,-0.07488458671228232,-0.11511915819569342,-0.1474815356403896,-0.17038695311507526,-0.18275595128804792,-0.18406993758964865,-0.17439798677947593,-0.15439338348364928,-0.12525993366901972,-0.08868960529714189,-0.04677452311066715,-0.001897665153721097,0.04339227769905256,0.08651557023611225,0.12499878296950852,0.15660777922267755,0.17946944865745942,0.192175797972846,0.19386483634081475,0.1842738073893413,0.16376166860159422,0.1332992382435385,0.09442704576668767,0.04918255503005956,-0.9364697809870851
0.02829372664572906,0.08355045252913086,0.13488134250645056,0.17988698916903173,0.21648319442373115,0.2430046153609438,0.25828732619913575,0.26172613097460695,0.2533037274501378,0.23359023522965652,0.2037130900697141,0.1652987977531518,0.12038946026734496,0.07133826346046081,0.020689184814484302,-0.02895301144259798,-0.07505591808680495,-0.11528901541296453,-0.14764299646863427,-0.17053278668880598,-0.1828789578629435,-0.18416330658594132,-0.17445565542163816,-0.15441037777817737,-0.12523267380796665,-0.08861615883063874,-0.04665479134954941,-0.0017334911526783988,0.0435970876969208,0.08675531600448388,0.1252660299688135,0.15689360417172918,0.17976376219620438,0.19246773169836004,0.19414317812690576,0.18452746623595082,0.16398014844354292,0.13347309927973192,0.09454833200682461,0.04924516790455869,-0.9385612341137517
0.028294291363815845,0.08355175552195349,0.13488223893036624,0.17988566476926537,0.21647730057019532,0.24299144702558037,0.2582640325080008,0.2616899459743399,0.2532522073928043,0.23352148807674583,0.20362598308248178,0.16519312997028937,0.12026608833047779,0.07119917155402633,0.020537492326192,-0.029113107702478637,-0.0752192668071602,-0.11544969502841694,-0.14779455352524304,-0.1706685180358631,-0.18299222375556873,-0.1842478597670656,-0.17450596995437231,-0.154421960898209,-0.12520234439938904,-0.08854227729518799,-0.04653742759482993,-0.0015745200860713916,0.043793970534921185,0.08698466235090772,0.12552079003119374,0.15716535682346727,0.1800430159978102,0.19274428498502705,0.19440652331248318,0.18476722104316,0.16418649510838657,0.13363721198662398,0.09466277294135865,0.04930423337061026,-0.940556293054095
