Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.2273344605551257,0.8942218324057163,-0.0450890316790829,4.0,1.8530986755501964,0.0007410976799168134,1.0214385828669252
1.2288686286308197,0.894152864915663,-0.04495432485258686,4.0,1.8529693524389947,0.000744674070400686,1.0214542796476305
1.2304027967065134,0.8940841043491756,-0.04481944812748195,4.0,1.852840537416247,0.0007481718080645239,1.0214698684598529
1.2319369647822074,0.8940155509587362,-0.04468440682975451,4.0,1.8527122122667454,0.0007515860546557507,1.0214853519197333
1.2334711328579013,0.893947204988195,-0.044549206585606085,4.0,1.8525843596374707,0.0007549122920359475,1.021500732469339
1.2350053009335953,0.8938790666723452,-0.04441385329894553,4.0,1.852456963031297,0.0007581463341345129,1.0215160123726352
1.2365394690092892,0.8938111362365315,-0.04427835312819784,4.0,1.8523300067997401,0.0007612843372132305,1.0215311937139173
1.238073637084983,0.8937434138962971,-0.044142712462549444,4.0,1.8522034761348207,0.0007643228084309728,1.0215462783988711
1.239607805160677,0.8936758998570653,-0.044006937897763186,4.0,1.852077357060065,0.0007672586126951098,1.0215612681583355
1.2411419732363709,0.8936085943138617,-0.04387103621165979,4.0,1.8519516364207091,0.0007700889778554654,1.0215761645548778
1.2426761413120648,0.8935414974510721,-0.04373501433938554,4.0,1.8518263018731247,0.0007728114982349377,1.021590968992205
1.2442103093877588,0.8934746094422396,-0.04359887934858899,4.0,1.8517013418735142,0.0007754241365450776,1.0216056827274074
1.2457444774634525,0.8934079304498986,-0.04346263841458506,4.0,1.8515767456658854,0.0007779252242183787,1.0216203068860257
1.2472786455391465,0.8933414606254483,-0.04332629879565649,4.0,1.8514525032693523,0.0007803134601942485,1.0216348424798487
1.2488128136148404,0.893275200109063,-0.043189867808538715,4.0,1.8513286054647673,0.0007825879082176135,1.0216492904273426
1.2503469816905344,0.8932091490296391,-0.043053352804251155,4.0,1.8512050437807108,0.0007847479926980094,1.0216636515765685
1.251881149766228,0.8931433075047794,-0.04291676114429258,4.0,1.851081810478859,0.0007867934931744536,1.0216779267303966
1.253415317841922,0.8930776756408123,-0.042780100177375636,4.0,1.8509588985387397,0.0007887245374745833,1.021692116673818
1.254949485917616,0.8930122750574153,-0.04262934709251741,5.0,1.8508361617537297,0.0007851806723057075,1.0217062332394204
1.25648365399331,0.892947102460402,-0.042480741221164194,5.0,1.8507136433964835,0.000777551154480749,1.021720276745079
1.258017822069004,0.8928821399671295,-0.04234379159735823,5.0,1.8505914849166514,0.0007709556657977679,1.021734240013571
1.2595519901446977,0.8928173882444337,-0.04220640731727146,5.0,1.850469686369227,0.0007655196211098225,1.0217481242291988
1.2610861582203916,0.8927528478407127,-0.04206866558077962,5.0,1.850348241453569,0.0007612796528548849,1.021761930168841
1.2626203262960856,0.8926885191847714,-0.04193064434104291,5.0,1.850227138779676,0.000758190986013596,1.021775658419303
1.2641544943717795,0.8926244025897118,-0.04179241901553622,5.0,1.8501063636619963,0.0007561411106216109,1.021789309630614
1.2656886624474735,0.8925604982610748,-0.04165405971450322,5.0,1.8499859001406942,0.0007549676989972998,1.0218028847635232
1.2672228305231672,0.8924968063082567,-0.04151562910684283,5.0,1.8498657329415968,0.000754478550991422,1.0218163852954636
1.2687569985988612,0.8924333267581325,-0.041377180981614206,5.0,1.8497458491329186,0.0007544714315992351,1.0218298133600527
1.270291166674555,0.8923700595698192,-0.04123875950471946,5.0,1.8496262393085985,0.0007547519521901025,1.0218431718086256
1.271825334750249,0.8923070046495915,-0.04110039911973107,5.0,1.849506898212051,0.0007551480835721325,1.0218564641959362
1.273359502825943,0.892244161865102,-0.04096212500123981,5.0,1.849387824797882,0.0007555204116135306,1.0218696947039905
1.2748936709016367,0.8921815310582397,-0.04082395394255319,5.0,1.8492690218018115,0.0007557677887435332,1.0218828680262517
1.2764278389773307,0.8921191120561635,-0.04068589554508376,5.0,1.8491504949427382,0.0007558285382397445,1.0218959892383903
1.2779620070530247,0.8920569046802527,-0.040547953575933,5.0,1.849032251911215,0.0007556777858885866,1.0219090636811548
1.2794961751287186,0.8919949087529074,-0.04041012736965971,5.0,1.848914301304689,0.0007553217936068224,1.0219220968762988
1.2810303432044123,0.8919331241022935,-0.04027241316828309,5.0,1.8487966516542909,0.0007547903369324871,1.0219350944890078
1.2825645112801063,0.8918715505652518,-0.04013480531721463,5.0,1.8486793106556128,0.0007541282042629049,1.0219480623412633
1.2840986793558002,0.8918101879886793,-0.03999729726143373,5.0,1.8485622846733216,0.0007533868153593026,1.0219610064716123
1.2856328474314942,0.8917490362297349,-0.03985988231228516,5.0,1.8484455785436036,0.0007526167851115151,1.0219756242214695
1.2871670155071882,0.8916880951552274,-0.039722554179747405,5.0,1.848329195655734,0.0007518620275001053,1.0219955494743993
1.2887011835828819,0.8916273646405246,-0.03958530728476049,5.0,1.848213138259727,0.0007511557372575917,1.0220155582520825
1.2902353516585758,0.8915668445682751,-0.039448136881769874,5.0,1.8480974079244503,0.0007505183343071709,1.0220356559840005
1.2917695197342698,0.8915065348271718,-0.039311039030722535,5.0,1.8479820060611036,0.0007499572348029782,1.0220558480599766
1.2933036878099637,0.8914464353109235,-0.03917401046240342,5.0,1.847866934430125,0.000749468141269638,1.0220761397900502
1.2948378558856577,0.8913865459175293,-0.039037048380211575,5.0,1.8477521955632152,0.0007490374339707007,1.0220965363976802
1.2963720239613514,0.8913268665488956,-0.03890015023735755,5.0,1.8476377930530559,0.0007486451982459119,1.022117043042816
1.2979061920370454,0.8912673971107831,-0.03876331352134143,5.0,1.8475237316876951,0.0007482684335715639,1.0221376648669227
1.2994403601127393,0.8912081375130381,-0.038626535569258234,5.0,1.8474100174307666,0.000747884049078551,1.0221584070490954
1.3009745281884333,0.891149087670037,-0.03848981342835899,5.0,1.8472966572694751,0.0007474713428436974,1.0221792748613023
1.3025086962641272,0.8910902475012651,-0.03835314376833713,5.0,1.8471836589673267,0.0007470137729340687,1.022200273711532
1.304042864339821,0.8910316169319535,-0.038216522844238106,5.0,1.847071030766652,0.0007464999418634877,1.0222214091660382
1.305577032415515,0.8909731958937032,-0.0380799465039638,5.0,1.8469587810868846,0.000745923819191141,1.0222426869453716
1.3071112004912089,0.8909149843250447,-0.03794341023041927,5.0,1.8468469182591796,0.0007452843101617423,1.0222641128931107
1.3086453685669028,0.8908569821718989,-0.03780690920687173,5.0,1.8467354503277824,0.000744584334943954,1.0222856929202098
1.3101795366425968,0.8907991893879174,-0.037670438394067286,5.0,1.8466243849356139,0.000743829611405733,1.0223074329313364
1.3117137047182905,0.8907416059347039,-0.037533992608633215,5.0,1.8465137292979357,0.0007430273357332817,1.0223293387419072
1.3132478727939845,0.8906842317819258,-0.0373975665946674,5.0,1.8464034902555457,0.0007421849338258291,1.0223514159954024
1.3147820408696784,0.8906270669073342,-0.03726115508288941,5.0,1.846293674389342,0.0007413090186225713,1.0223736700900898
1.3163162089453724,0.8905701112967178,-0.03712475283431463,5.0,1.8461842881721033,0.0007404046412644583,1.0223961061224265
1.317850377021066,0.8905133649438138,-0.0369883546679694,5.0,1.8460753381314146,0.000739474874319912,1.022418728851674
1.31938454509676,0.8904568278501988,-0.03685195547402664,5.0,1.8459668309994455,0.0007385207195571564,1.022441542686933
1.320918713172454,0.890400500025177,-0.036715550215210224,5.0,1.845858773830162,0.0007375412954354621,1.0224645516945339
1.322452881248148,0.8903443814856804,-0.03657913392004484,5.0,1.845751174071359,0.0007365342336429492,1.022487759620824
1.323987049323842,0.8902884722561838,-0.0364427016716754,5.0,1.8456440395865785,0.0007354962009978872,1.0225111699234513
1.3255212173995357,0.89023277236864,-0.0363062485957536,5.0,1.8455373786293072,0.0007344234619713896,1.022534785803279
1.3270553854752296,0.8901772818624305,-0.036169769850211836,5.0,1.845431199777932,0.0007333124063619856,1.022558610229438
1.3285895535509236,0.8901220007843261,-0.03603326061878256,5.0,1.845325511844079,0.0007321599834710923,1.0225826459513814
1.3301237216266175,0.8900669291884488,-0.0358967161094617,5.0,1.8452203237688956,0.0007309640051482713,1.0226068954941363
1.3316578897023115,0.8900120671362302,-0.03576013155784144,5.0,1.845115644521518,0.0007297233020706617,1.0226313611357383
1.3331920577780052,0.8899574146963569,-0.03562350223496814,5.0,1.8450114830118025,0.0007284377380974982,1.0226560448687712
1.3347262258536992,0.8899029719446991,-0.03548682345856423,5.0,1.8449078480258292,0.0007271081038645599,1.0226809483505495
1.336260393929393,0.8898487389642181,-0.03535009060627914,5.0,1.8448047481884462,0.0007257359219551285,1.0227060728484487
1.337794562005087,0.8897947158448537,-0.035213299129554294,5.0,1.8447021919528264,0.0007243232014334522,1.0227314191878427
1.339328730080781,0.8897409026833906,-0.0350764445667943,5.0,1.8446001876132336,0.0007228721794926285,1.022756987710056
1.3408628981564747,0.889687299583307,-0.03493952255483697,5.0,1.8444987433344684,0.0007213850832591406,1.0227827782465788
1.3423970662321687,0.8896339066546105,-0.03480252883785877,5.0,1.8443978671898997,0.0007198639370079585,1.0228087901136738
1.3439312343078627,0.8895807240136638,-0.03466545927354199,5.0,1.8442975671997996,0.0007183104302493915,1.0228350221288203
1.3454654023835566,0.8895277517830054,-0.03452830983627923,5.0,1.8441978513625985,0.0007167258522270403,1.0228614726473788
1.3469995704592506,0.8894749900911698,-0.0343910766176981,5.0,1.8440987276735572,0.0007151110892011925,1.0228881396149867
1.3485337385349443,0.8894224390725105,-0.03425375582502067,5.0,1.8440002041277084,0.0007134666738772832,1.0229150206287276
1.3500679066106382,0.8893700988670276,-0.03411634377761293,5.0,1.8439022887064738,0.0007117928715345556,1.0229421129985545
1.3516020746863322,0.8893179696202026,-0.03397883690251441,5.0,1.8438049893496817,0.0007100897855100152,1.0229694137998555
1.3531362427620262,0.8892660514828414,-0.03384123172926286,5.0,1.8437083139165555,0.0007083574650548208,1.0229969199086488
1.3546704108377199,0.8892143446109252,-0.03370352488457058,5.0,1.8436122701403914,0.0007065960011438666,1.0230246280125932
1.3562045789134138,0.8891628491654691,-0.03356571308713639,5.0,1.8435168655820369,0.0007048055996341507,1.0230525345936168
1.3577387469891078,0.8891115653123887,-0.03342779314275056,5.0,1.8434221075869672,0.0007029866258257966,1.023080635881339
1.3592729150648017,0.8890604932223732,-0.033289761939799774,5.0,1.8433280032498371,0.0007011396189593455,1.0231089277800094
1.3608070831404957,0.8890096330707656,-0.033151616445109874,5.0,1.8432345593890833,0.0006992652793599285,1.0231374057753013
1.3623412512161894,0.8889589850374476,-0.03301335369998999,5.0,1.8431417825326857,0.0006973644338938989,1.0231660648303293
1.3638754192918834,0.8889085493067317,-0.03287497081648316,5.0,1.8430496789147495,0.0006954379873581606,1.023194899282503
1.3654095873675773,0.8888583260672582,-0.03273646497357563,5.0,1.8429582544813856,0.0006934868680322781,1.0232239027539987
1.3669437554432713,0.8888083155118989,-0.032597833413255964,5.0,1.8428675149035314,0.0006915119751121912,1.0232530680885403
1.3684779235189652,0.8887585178376659,-0.032459073436545645,5.0,1.8427774655939557,0.0006895141344239741,1.0232823873258299
1.370012091594659,0.8887089332456285,-0.032320182399244085,5.0,1.8426881117257186,0.0006874940667886964,1.023311851722427
1.371546259670353,0.8886595619408346,-0.032181157707679264,5.0,1.8425994582497598,0.0006854523712439553,1.0233414518243855
1.3730804277460469,0.8886104041322406,-0.03204199681439916,5.0,1.8425115099099576,0.000683389523207456,1.0233711775928338
1.3746145958217408,0.8885614600326464,-0.031902697214013766,5.0,1.842424271254822,0.0006813058858063936,1.0234010185791744
1.3761487638974348,0.8885127298586369,-0.03176325643936944,5.0,1.8423377466457915,0.0006792017313197452,1.0234309641422887
1.3776829319731285,0.8884642138305293,-0.03162367205806504,5.0,1.842251940262838,0.000677077268940951,1.023461003696229
1.3792171000488225,0.8884159121723229,-0.03148394166965773,5.0,1.8421668561085989,0.0006749326748950457,1.0234911269738403
1.3807512681245164,0.8883678251116539,-0.031344062903493466,5.0,1.8420824980125332,0.0006727681213511971,1.0235213242897396
1.3822854362002104,0.8883199528797521,-0.03120403341740193,5.0,1.8419988696366114,0.0006705838012692755,1.0235515867853864
1.3838196042759041,0.8882722957113975,-0.031063850897178884,5.0,1.841915974483847,0.000668379947337483,1.0235819066394722
1.385353772351598,0.8882248538448773,-0.03092351305697286,5.0,1.8418338159105616,0.0006661568441843624,1.0236122772287217
1.386887940427292,0.8881776275219397,-0.03078301764056131,5.0,1.8417523971427996,0.0006639148340114032,1.0236426932270353
1.388422108502986,0.888130616987746,-0.030642362423394832,5.0,1.8416717212967506,0.0006616543166568789,1.0236731506347256
1.38995627657868,0.8880838224908172,-0.030501545215443977,5.0,1.8415917914025752,0.0006593757455278793,1.0237036467338858
1.3914904446543737,0.8880372442829758,-0.030360563864791475,5.0,1.8415126104306383,0.0006570796212059804,1.0237341799705648
1.3930246127300676,0.887990882619281,-0.030219416261723402,5.0,1.8414341813189192,0.0006547664844203105,1.0237647497688662
1.3945587808057616,0.8879447377579567,-0.03007810034349608,5.0,1.8413565070002988,0.0006524369099062399,1.0237953562862478
1.3960929488814555,0.887898809960311,-0.02993661409949052,5.0,1.8412795904284809,0.0006500915022571441,1.023826000122672
1.3976271169571495,0.8878530994906486,-0.029794955576703492,5.0,1.8412034346015207,0.000647730894305365,1.0238566819988801
1.3991612850328432,0.8878076066161729,-0.02965312288565935,5.0,1.8411280425822065,0.0006453557482001271,1.02388740242059
1.4006954531085372,0.8877623316068793,-0.029511114206398986,5.0,1.8410534175148487,0.000642966758838126,1.0239181613459416
1.4022296211842311,0.8877172747354394,-0.029368927794732925,5.0,1.8409795626383576,0.0006405646589390246,1.0239489578729764
1.403763789259925,0.8876724362770744,-0.02922656198849589,5.0,1.8409064812957299,0.0006381502249542814,1.0239797899624916
1.405297957335619,0.8876278165094205,-0.029084015213793356,5.0,1.8408341769402825,0.0006357242828450849,1.0240106542093188
1.4068321254113128,0.8875834157123833,-0.028941285991220162,5.0,1.8407626531390164,0.0006332877128908398,1.0240415456722272
1.4083662934870067,0.887539234167984,-0.028798372941841347,5.0,1.840691913573563,0.0006308414528100048,1.0240724577693874
1.4099004615627007,0.8874952721601965,-0.028655274792904972,5.0,1.8406219620390543,0.0006283864987496335,1.0241033822429046
1.4114346296383946,0.887451529974776,-0.028511990383306235,5.0,1.8405528024411466,0.0006259239039493325,1.024134309192523
1.4129687977140886,0.8874080078990803,-0.02836851866850159,5.0,1.8404844387913029,0.0006234547751121644,1.0241652271754513
1.4145029657897823,0.8873647062218835,-0.028224858724985435,5.0,1.8404168752002634,0.0006209802667258568,1.0241961233664876
1.4160371338654762,0.8873216252331855,-0.028081009754144577,5.0,1.8403501158695348,0.0006185015738110478,1.0242269837703237
1.4175713019411702,0.8872787652240146,-0.02793697108544958,5.0,1.8402841650806496,0.0006160199235258901,1.0242577934762198
1.4191054700168642,0.8872361264862277,-0.027792742178938575,5.0,1.8402190271819177,0.0006135365662038872,1.0242885369441472
1.4206396380925579,0.8871937093123071,-0.02764832262690137,5.0,1.840154706572444,0.0006110527662472887,1.0243191983109905
1.4221738061682518,0.8871515139951563,-0.02750371215477321,5.0,1.8400912076832454,0.0006085697933314593,1.0243497617054749
1.4237079742439458,0.8871095408278957,-0.02735891062116593,5.0,1.8400285349554493,0.000606088914125058,1.024380211561016
1.4252421423196397,0.8870677901036594,-0.02721391801707587,5.0,1.8399666928156615,0.0006036113847334157,1.024410532916663
1.4267763103953337,0.887026262115395,-0.027068734464221488,5.0,1.8399056856487728,0.0006011384439033041,1.0244407116975711
1.4283104784710274,0.8869849571556666,-0.02692336021252272,5.0,1.8398455177685478,0.0005986713069161542,1.0244707349678768
