0.002012286305534024,0.006026220218754559,0.010008284909617514,0.013937390274432299,0.017792679602522184,0.02155362158856333,0.025200101006457698,0.028712507671439985,0.03207182332390619,0.03525970607669629,0.038258572077231046,0.041051674046955935,0.04362317637293951,0.0459582264401649,0.04804302190798338,0.04986487365031369,0.051412264096407055,0.052674900727286235,0.0536437645022401,0.05431115300993607,0.05467071815972006,0.05471749825043578,0.05444794427651185,0.053859940354064426,0.052952818173247304,0.051727365406956674,0.05018582803018213,0.048331906528679275,0.04617074600014311,0.04370892017557554,0.040954409412979995,0.03791657273977848,0.034606114044340386,0.031035042540641013,0.027216627653242363,0.02316534849241321,0.01889683811119597,0.014427822757492015,0.009776056354697893,0.004960250463994948,1.0061974599716363
0.002017361406044941,0.006041418688886133,0.010033526373378437,0.013972541165390203,0.01783755375243427,0.021607981048066917,0.02526365709444585,0.028784922248804513,0.032152710286406525,0.03534863306080924,0.038355062371957176,0.04115520870370674,0.04373319650481005,0.04607413570111044,0.048164189141670984,0.04999063569771284,0.05154192875051875,0.05280774982279315,0.053779057127291335,0.05444812882676126,0.05480860082030321,0.05485549889306833,0.05458526508869131,0.05399577818690892,0.05308636819235942,0.05185782476449486,0.05031239954278149,0.048453802345810495,0.04628719124750588,0.04381915655819299,0.041057698762792,0.03801220049272442,0.03469339263217488,0.031113314683039312,0.027285269536123185,0.023223772818834865,0.018944497011665663,0.014464210547065462,0.009800712124835364,0.00497276049777823,1.0013529815704307
0.002022430532636253,0.006056599268842756,0.010058738125319775,0.014007650680105453,0.017882375080819798,0.02166227652085123,0.025327138370329665,0.02885725158670438,0.03223350203656658,0.03543745536864298,0.03845143908760337,0.04125862148943325,0.04384308713157973,0.046189908524839576,0.048285213748963274,0.05011624971014463,0.051671440775890316,0.05294044254114231,0.05391419049889725,0.05458494340884996,0.054946321178700706,0.054993337094638134,0.054722424260039,0.054131456124542,0.05321976100925405,0.051988130557844646,0.05043882206758906,0.04857555467892817,0.046403499426740755,0.04392926318116,0.041160866530331394,0.03810771568189153,0.03478056848406341,0.031191494691011627,0.027353830620391834,0.02328212837376754,0.018992099812668764,0.014500555504438304,0.00982533887257535,0.00498525580595485,0.9965141756777173
0.0020274937051871678,0.006071762018155901,0.010083920264310856,0.014042718956262029,0.01792714376344834,0.021716508219839253,0.02539054508305469,0.028929495968783303,0.03231419889121588,0.035526173348519326,0.03854770260211661,0.04136191280967477,0.04395284868419109,0.04630554536536238,0.048406096204465364,0.05024171618021175,0.051800800680410854,0.053072979402696056,0.05404916514699133,0.05472159729272855,0.05508387977499108,0.05513101339568581,0.054859422328432605,0.054266974699032695,0.053352997147039005,0.05211828329800788,0.05056509610037808,0.04869716400549124,0.04651967099395712,0.044039240476266193,0.04126391312017667,0.03820311868184826,0.03486764194187123,0.03126958287114546,0.027422311174914636,0.023340415386055982,0.019039646700882453,0.014536857772139426,0.00984993669449309,0.004997736437525893,0.9916810232301133
0.0020325509433918804,0.00608690699580473,0.010109072888303466,0.014077746130265986,0.017971859974458,0.02177067635597763,0.02545387747925591,0.029001655676052448,0.032394801164243495,0.03561478734552735,0.03864385328993599,0.04146508306620663,0.044062481589586894,0.04642104667247496,0.04852683697837732,0.050367035595944847,0.051930008967255484,0.053205360922987,0.05418398159658853,0.05485809100994379,0.055221277144240105,0.05526852833173503,0.054996259826757675,0.05440233443751169,0.05348607712396688,0.05224828349124361,0.05069122213232059,0.04881863079852713,0.04663570640103099,0.04414908887129359,0.04136683893315119,0.038298409863686475,0.034954613344290585,0.031347579527182756,0.027490711466062464,0.023398634082420926,0.019087137861251297,0.014573117491374852,0.009874505686267472,0.0050102024410376466,0.9868535053104552
0.0020376022668484083,0.006102034260479455,0.010134196094769832,0.014112732337855921,0.018016523887134442,0.021824781139180526,0.025517135804361223,0.029073730988147507,0.032475309168002016,0.035703297703067016,0.03873989152366787,0.04156813265883779,0.04417198627262047,0.046536412893771854,0.048647436538598085,0.050492208442986186,0.052059066137136546,0.05333758761502457,0.05431864037013411,0.054994425089440725,0.05535851381889478,0.05540588243568833,0.05513293728529149,0.05453753586452962,0.053619001455753754,0.052378131641332974,0.050817200652184334,0.048939955528748115,0.04675160609762677,0.0442588087919304,0.041469644368116634,0.038393589596681876,0.03504148302835602,0.03142548496137882,0.027559031758902463,0.023456784688473457,0.019134573477814658,0.014609334802659486,0.00989904594310909,0.005022653864798793,0.9820316031435551
0.002042647695229462,0.006117143871094247,0.010159289981554106,0.01414767771528797,0.018061135675424476,0.02187882278016283,0.025580320304734443,0.029145722185770863,0.0325557232160355,0.035791704765848004,0.03883581767733987,0.04167106198890189,0.044281363159765164,0.046651644478554744,0.04876789535481074,0.050617235208829825,0.05218797269267604,0.053469659993774635,0.054453141992065975,0.05513060006218194,0.05549559033343271,0.05554307624248073,0.05526945523633392,0.054672579506637786,0.053751770660082555,0.05250782825397854,0.05094303215060155,0.049061138668661686,0.04686737053512376,0.04436840066548842,0.041572329825455806,0.038488658251518454,0.035128251332387485,0.03150329947714171,0.027627272319512702,0.023514867430685114,0.0191819537353138,0.01464550984704413,0.009923557560591663,0.005035090757302258,0.9772152980383332
0.002047687247584635,0.006132235884696839,0.010184354643400482,0.014182582394501776,0.018105695507764023,0.021932801482963706,0.025643431218934674,0.0292176295407319,0.03263604361195457,0.03588000886765939,0.03893163211313007,0.0417738714450183,0.04439061266398373,0.04676674186189134,0.04888821388181887,0.05074211636552602,0.052316729120572746,0.05360157855788887,0.05458748697020756,0.05526661644230862,0.05563250720539916,0.055680110270100266,0.055405814195321125,0.05480746587370605,0.05388438523823587,0.052637373818862014,0.05106871710266057,0.049182180675806146,0.046983000150601445,0.04447786490574198,0.041674895692867246,0.03858361618713678,0.03521491858398682,0.03158102336826741,0.0276954334055418,0.023572882528352712,0.01922927881263732,0.014681642761111051,0.009948040631261092,0.005047513165504692,0.9724045716740942
0.002052720942914607,0.00614731035818992,0.010209390174812295,0.014217446507101054,0.01815020355216049,0.02198671745110332,0.02570646878491387,0.029289453324148604,0.03271627065859757,0.035968210341441056,0.03902733519229513,0.04187656141481754,0.04449973519718809,0.046881705477742196,0.04900839257326885,0.050866852383924084,0.05244533590628709,0.05373334380475008,0.05472167581109022,0.05540247474265401,0.055769264951022496,0.05581698503521706,0.05554201467637802,0.05494219547430703,0.05401684569022075,0.052766768824419136,0.0511942559822413,0.04930308200655563,0.047098495380027174,0.044587201925412684,0.04177734235706309,0.03867846376156421,0.03530148510992235,0.03165865692780439,0.027763515273982832,0.023630830200215103,0.019276548888218663,0.014717733681095002,0.009972495247427814,0.005059921136243273,0.9675994057695747
0.0020577488003776247,0.006162367348945902,0.010234396671073145,0.014252270185776374,0.01819465997800847,0.022040570889782195,0.025769433242588822,0.02936119380937744,0.03279640466130329,0.03605630952288193,0.039122927279074536,0.04197913228913082,0.044608731174691385,0.04699653576365112,0.04912843188655282,0.05099144373876106,0.052573793539287865,0.05386495623584802,0.054855709025427704,0.05553817548028573,0.05590586409079355,0.055953701058767326,0.05567805719787452,0.055076768821212624,0.05414915252017287,0.05289601376311868,0.051319649267136384,0.04942384312105249,0.047213856662968096,0.04469641214062994,0.04187967020794846,0.038773201335784255,0.03538795123966049,0.031736200451220775,0.027831518183950837,0.023688710666817273,0.019323764141964562,0.014753782744355605,0.009996921502164465,0.005072314716741907,0.9627997822114804
0.0020627708386167505,0.006177406912795741,0.010259374224906331,0.014287053559652789,0.018239064950151367,0.022094361998687643,0.025832324825429943,0.029432851262430237,0.03287644591720638,0.036144306738651356,0.03921840872792125,0.04208158444828803,0.04471760100064761,0.04711123314540584,0.04924833226677315,0.05111589089201799,0.052702102495892536,0.05399641633919806,0.054989587110211534,0.05567371915837844,0.05604230513121819,0.05609025884769028,0.0558139422642526,0.055211186413417074,0.05428130621868232,0.05302510911419733,0.051444897422300656,0.049544464467075694,0.0473290844271807,0.04480549595634223,0.041981879624952256,0.03886782926108128,0.03547431729381528,0.03181365422604585,0.02789944238759875,0.0237465241427784,0.01937092474894791,0.014789790084561813,0.010021319486042932,0.005084693952955654,0.9580056830739904
0.0020677870762679444,0.006192429105548153,0.010284322928998928,0.014321796757805162,0.018283418633367424,0.022148090977428033,0.025895143766816137,0.029504425949214225,0.032956394723324935,0.03623220231529048,0.039313779893148805,0.04218391827246993,0.04482634507905227,0.04722579804862655,0.04936809415885763,0.05124019430549508,0.052830263252231384,0.05412772460262376,0.05512331056223807,0.05580910627990915,0.05617858857860342,0.05622665890872623,0.055949670379756095,0.05534544874971876,0.05441330727614658,0.05315405535670361,0.0515700009125064,0.04966494649222826,0.04744417910025348,0.04491445377733904,0.04208397098735435,0.038962347888601645,0.03556058359287488,0.031891018539695976,0.027967288136980496,0.023804270842633396,0.019418030884172818,0.01482575583533007,0.01004568928959953,0.005097058890821524,0.9532170905717129
0.002072797531634867,0.0062074339820185,0.010309242874387123,0.014356499907008992,0.01832772118950053,0.022201758022057098,0.02595789029596965,0.029575918130900904,0.0330362513713869,0.03631999657352452,0.039409041122760564,0.04228613413508603,0.04493496380670549,0.04734023089135335,0.04948771799980971,0.05136435443276735,0.052958276275954834,0.05425888150526064,0.05525687986945556,0.05594433733889679,0.056314714930238784,0.056362901739590195,0.05608524203964824,0.05547955632003233,0.05454515617422905,0.0532828529611541,0.05169496019424827,0.04978528963614144,0.04755914110215955,0.04502328600120046,0.0421859446676796,0.0390567575632378,0.035646750451619476,0.03196829367446856,0.02803505567966085,0.02386195097709627,0.01946508271952655,0.0148616801278971,0.010070031001758115,0.005109409575458384,0.9484339871473247
0.0020778022231818234,0.006222421597501495,0.010334134152904009,0.01439116313514971,0.018371972781811095,0.022255363330344537,0.026020564644119226,0.02964732807094782,0.03311601615567405,0.0364076898368863,0.039504192767805944,0.04238823241281445,0.04504345758388072,0.04745453209528544,0.04960720423045803,0.05148837173138029,0.05308614203880677,0.054389887530438115,0.055390295524083505,0.056079412833684575,0.056450684687766824,0.05649898784235396,0.05622065774352738,0.05561350961856082,0.05467685339880927,0.053411502402183945,0.051819775728016666,0.04990549434229461,0.04767397085654812,0.04513199302898674,0.04228780104171363,0.03915105863290106,0.03573281818758463,0.032045479915132076,0.028102745265371626,0.02391956475872547,0.01951208042840096,0.014897563094648373,0.010094344712220909,0.005121746052380038,0.9436563552886263
0.0020828011689280924,0.006237392005960031,0.010358996854170827,0.01442578656703255,0.018416173569627128,0.022308907095296548,0.02608316703692425,0.029718656026466853,0.03319568936337996,0.03649528242111596,0.03959923517087897,0.04249021347326072,0.04515182680121047,0.04756870207196485,0.04972655328101349,0.051612246647859,0.05321386100116855,0.05452074314984407,0.055523558006485806,0.05621433325061266,0.05658649834074739,0.05663491770699631,0.05635591797895857,0.055747309127603874,0.054808399424063826,0.053540004142996166,0.0519444479632107,0.05002556104348551,0.04778866877686439,0.04524057525209817,0.04238954047619096,0.03924525143712304,0.035818787110657724,0.032122577539596006,0.028170357137829564,0.02397711239495975,0.019559024180011576,0.014933404864780722,0.010118630508529574,0.005134068366004043,0.9388841777409331
0.0020877943867534986,0.0062523452609378645,0.010383831067112144,0.014460370326492566,0.01846032371103872,0.02236238950841952,0.02614569769829027,0.029789902252571797,0.03327527127946608,0.0365827746394996,0.03969416867191129,0.042592077681173214,0.04526007184629135,0.04768274122973568,0.049845765578343526,0.051735979625258034,0.0533414336198438,0.054651448831500866,0.055656667793293,0.05634909907224145,0.05672215637493574,0.05677069181968808,0.05649102322971765,0.05588095532571284,0.054939794720484304,0.053668358643194046,0.052068977345736775,0.05014549016914836,0.047903235273340464,0.045349033058893234,0.0424911633349959,0.03933933631279654,0.035904657528317833,0.03219958682361008,0.028237891538857342,0.02403459409162574,0.01960591414225885,0.014969205566486914,0.010142888477545428,0.0051463765604027635,0.9341174373558653
0.002092781894704068,0.00626728141647967,0.010408636881485023,0.014494914538524152,0.018504423365615096,0.02241581076301176,0.02620815685421852,0.02986106700676389,0.033354762191561096,0.03667016680825571,0.0397889936140157,0.04269382540471436,0.04536819311034753,0.04779664998076314,0.04996484155331064,0.05185957111077902,0.05346886035591119,0.05478200504781069,0.05578962536559652,0.05648371078564763,0.056857659280633285,0.056906310671150276,0.056625973984108104,0.056014448695917866,0.05507103976296546,0.0537965663666822,0.05219336432567468,0.05026528215273644,0.04801767076004769,0.045457366841365004,0.04259266998541838,0.039433313599967365,0.03599042975092168,0.032276508045504713,0.028305348712540836,0.02409201005647638,0.019652750484614585,0.015004965329159453,0.01016711870694271,0.0051586706800610255,0.9293561170965906
