Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.3132478727939845,0.9765106452077001,-0.011880361513426252,2.0,1.9704709384903238,0.0006080799093072242,1.0029399151514446
1.3147820408696784,0.9764924477105398,-0.011861475576657088,2.0,1.9704452941911859,0.0006105990997863353,1.0029415503654344
1.3163162089453724,0.976474279220716,-0.011842568041705219,2.0,1.9704197850438736,0.0006131479615575364,1.0029431987589756
1.317850377021066,0.9764561397717856,-0.01182363863367014,2.0,1.9703944105162503,0.0006157242689401876,1.0029448615490384
1.31938454509676,0.976438029397693,-0.011804687100132868,2.0,1.9703691700760937,0.0006183257046499246,1.0029465399566053
1.320918713172454,0.9764199481327339,-0.011785713211972394,2.0,1.9703440631912077,0.0006209498674423219,1.0029482352055232
1.322452881248148,0.9764018960115187,-0.01176671676410752,2.0,1.970319089329525,0.0006235942799232008,1.0029499485211528
1.323987049323842,0.9763838730689345,-0.011747697576157137,2.0,1.9702942479592007,0.0006262563965037105,1.0029516811288108
1.3255212173995357,0.9763658793401063,-0.011728655493025824,2.0,1.9702695385486915,0.0006289336114496669,1.0029534342520106
1.3270553854752296,0.9763479148603575,-0.011709590385405652,2.0,1.9702449605668257,0.0006316232670305899,1.0029552091105094
1.3285895535509236,0.9763299796651699,-0.011690502150203006,2.0,1.970220513482853,0.0006343226616934983,1.0029570069181835
1.3301237216266175,0.9763120737901423,-0.01167139071087877,2.0,1.9701961967664838,0.0006370290582897731,1.0029588288807274
1.3316578897023115,0.9762941972709501,-0.011652256017713919,2.0,1.9701720098879112,0.0006397396922833698,1.002960676193201
1.3331920577780052,0.9762763501433035,-0.01163309804799443,2.0,1.9701479523178138,0.0006424517799227258,1.002962550037439
1.3347262258536992,0.9762585324429058,-0.011613916806111901,2.0,1.9701240235273505,0.0006451625263845795,1.0029644515793399
1.336260393929393,0.9762407442054121,-0.011594712323593473,2.0,1.9701002229881297,0.0006478691338128728,1.0029663819660535
1.337794562005087,0.9762229854663875,-0.011575484659048603,2.0,1.9700765501721746,0.0006505688092687256,1.0029683423230824
1.339328730080781,0.9762052562612659,-0.011556233898041826,2.0,1.9700530045518678,0.0006532587725552874,1.0029703337513263
1.3408628981564747,0.9761875566253088,-0.01153696015289051,2.0,1.9700295855998906,0.0006559362638960398,1.0029723573240878
1.3423970662321687,0.9761698865935647,-0.011517663562390952,2.0,1.9700062927891482,0.0006585985514416803,1.0029744140840589
1.3439312343078627,0.9761522462008294,-0.0114983442914707,2.0,1.9699831255926945,0.0006612429385987051,1.0029765050403114
1.3454654023835566,0.9761346354816058,-0.011479002530775287,2.0,1.9699600834836488,0.0006638667711442725,1.002978631165324
1.3469995704592506,0.976117054470066,-0.011459638496183179,2.0,1.969937165935113,0.0006664674441385632,1.002980793392058
1.3485337385349443,0.9760995032000127,-0.011440252428263593,2.0,1.969914372420095,0.0006690424085692426,1.0029829926111056
1.3500679066106382,0.9760819817048427,-0.01142084459166381,2.0,1.969891702411438,0.0006715891777754335,1.0029852296679402
1.3516020746863322,0.9760644900175109,-0.011401415274443324,2.0,1.969869155381756,0.0006741053335922453,1.0029875053602897
1.3531362427620262,0.9760470281704955,-0.011381964787350204,2.0,1.9698467308033925,0.0006765885322066456,1.0029898204356462
1.3546704108377199,0.9760295961957642,-0.011362493463040604,2.0,1.9698244281483839,0.0006790365097480988,1.0029921755889395
1.3562045789134138,0.9760121941247422,-0.011343001655250642,2.0,1.9698022468884586,0.0006814470875635692,1.002994571460394
1.3577387469891078,0.9759948219882808,-0.01132348973792075,2.0,1.96978018649505,0.0006838181771846585,1.002997763550183
1.3592729150648017,0.9759774798166283,-0.011303958104271056,2.0,1.9697582464393393,0.0006861477849938735,1.0030014183118612
1.3608070831404957,0.9759601676394013,-0.011284407165841686,2.0,1.9697364261923291,0.0006884340165498326,1.0030051133570275
1.3623412512161894,0.9759428854855587,-0.01126483735148876,2.0,1.9697147252249472,0.000690675080599501,1.0030088488600355
1.3638754192918834,0.9759256333833766,-0.011245249106348533,2.0,1.9696931430081803,0.0006928692927546942,1.0030126249669569
1.3654095873675773,0.9759084113604244,-0.011225642890769287,2.0,1.9696716790132438,0.0006950150788332943,1.003016441793155
1.3669437554432713,0.9758912194435441,-0.011206019179213914,2.0,1.969650332711781,0.0006971109778652895,1.0030202994208761
1.3684779235189652,0.9758740576588294,-0.011186378459136908,2.0,1.9696291035760936,0.0006991556447666358,1.0030241978969154
1.370012091594659,0.9758569260316085,-0.011166721229842757,2.0,1.969607991079402,0.0007011478526602888,1.0030281372303402
1.371546259670353,0.9758398245864266,-0.011147048001318825,2.0,1.9695869946961317,0.0007030864948870397,1.0030321173903116
1.3730804277460469,0.9758227533470324,-0.011127359293061327,2.0,1.9695661139022225,0.0007049705866526423,1.003036138304039
1.3746145958217408,0.9758057123363646,-0.01110765563288202,2.0,1.9695453481754535,0.0007067992663655209,1.0030401998548504
1.3761487638974348,0.9757887015765413,-0.011087937555708641,2.0,1.9695246969957845,0.0007085717966403005,1.0030443018804354
1.3776829319731285,0.9757717210888509,-0.01106820560238028,2.0,1.969504159845703,0.0007102875649770413,1.0030484441712502
1.3792171000488225,0.9757547708937447,-0.011048460318439075,2.0,1.969483736210571,0.0007119460841177316,1.003052626469119
1.3807512681245164,0.975737851010832,-0.011028702252920752,2.0,1.9694634255789705,0.0007135469921052406,1.0030568484660396
1.3822854362002104,0.9757209614588759,-0.011008931957150914,2.0,1.969443227443024,0.000715090052018974,1.0030611098032034
1.3838196042759041,0.9757041022557921,-0.01098914998354446,2.0,1.9694231412987135,0.000716575151431198,1.0030654100702474
1.385353772351598,0.9756872734186491,-0.010969356884416206,2.0,1.969403166646151,0.000718002301564602,1.003069748804751
1.386887940427292,0.97567047496367,-0.010949553210802581,2.0,1.969383302989826,0.0007193716361619806,1.003074125491972
1.388422108502986,0.9756537069062361,-0.01092973951129575,2.0,1.9693635498388073,0.0007206834100956794,1.0030785395648465
1.38995627657868,0.9756369692608927,-0.01090991633089542,2.0,1.9693439067068934,0.0007219379977151386,1.0030829904042382
1.3914904446543737,0.9756202620413563,-0.010890084209881924,2.0,1.9693243731127075,0.000723135890923654,1.0030874773394667
1.3930246127300676,0.9756035852605233,-0.010870243682704854,2.0,1.9693049485797331,0.0007242776970454168,1.0030919996490797
1.3945587808057616,0.9755869389304808,-0.010850395276903844,2.0,1.9692856326362829,0.0007253641364217689,1.0030965565618983
1.3960929488814555,0.9755703230625188,-0.0108305395120457,2.0,1.9692664248153982,0.0007263960398188329,1.0031011472583238
1.3976271169571495,0.9755537376671441,-0.010810676898695606,2.0,1.9692473246546753,0.0007273743456160942,1.003105770871888
1.3991612850328432,0.9755371827540956,-0.01079080793741705,2.0,1.9692283316960268,0.000728300096787482,1.0031104264910635
1.4006954531085372,0.9755206583323609,-0.010770933117800483,2.0,1.9692094454853601,0.0007291744377073694,1.0031151131613036
1.4022296211842311,0.9755041644101947,-0.010751052917526873,2.0,1.9691906655721965,0.0007299986107807133,1.0031198298873207
1.403763789259925,0.9754877009951388,-0.010731167801466674,2.0,1.9691719915092154,0.0007307739529016644,1.0031245756355718
1.405297957335619,0.9754712680940426,-0.010711278220810187,2.0,1.969153422851746,0.0007315018917860572,1.003129349336953
1.4068321254113128,0.9754548657130856,-0.01069138461224342,2.0,1.9691349591571943,0.0007321839421259302,1.0031341498896948
1.4083662934870067,0.9754384938578007,-0.01067148739715324,2.0,1.9691165999844307,0.0007328217016550065,1.0031389761624105
1.4099004615627007,0.9754221525330992,-0.010651586980877906,2.0,1.9690983448931378,0.0007334168470817248,1.0031438269973192
1.4114346296383946,0.9754058417432959,-0.010631683751996402,2.0,1.9690801934431292,0.0007339711299170215,1.0031487012136031
1.4129687977140886,0.9753895614921367,-0.010611778081657818,2.0,1.969062145193655,0.0007344863722276163,1.0031535976108754
1.4145029657897823,0.9753733117828254,-0.01059187032295587,2.0,1.9690441997027044,0.0007349644622854923,1.0031585149727673
1.4160371338654762,0.9753570926180527,-0.01057196081034191,2.0,1.969026356526318,0.0007354073501750769,1.0031634520705779
1.4175713019411702,0.9753409040000257,-0.010552049859085253,2.0,1.9690086152179256,0.0007358170433209299,1.0031684076669949
1.4191054700168642,0.9753247459304982,-0.010532137764771556,2.0,1.968990975327725,0.0007361956019996674,1.0031733805198424
1.4206396380925579,0.9753086184108012,-0.010512224802852667,2.0,1.9689734364021068,0.0007365451347816077,1.0031783693858578
1.4221738061682518,0.9752925214418746,-0.010492311228232985,2.0,1.9689559979831572,0.0007368677939777468,1.0031833730244557
1.4237079742439458,0.9752764550242995,-0.010472397274903598,2.0,1.9689386596082317,0.000737165771061643,1.0031883902014695
1.4252421423196397,0.9752604191583304,-0.010452483155620858,2.0,1.9689214208096284,0.0007374412920897466,1.0031934196928396
1.4267763103953337,0.9752444138439286,-0.01043256906162619,2.0,1.9689042811143662,0.0007376966131332763,1.0031984602882449
1.4283104784710274,0.9752284390807952,-0.010412655162413572,2.0,1.968887240044074,0.0007379340157140923,1.0032035107946349
1.4298446465467214,0.975212494868405,-0.010392741605534729,2.0,1.9688702971150103,0.0007381558022919732,1.0032085700396616
1.4313788146224153,0.9751965812060404,-0.010372828516455495,2.0,1.9688534518382115,0.0007383642917523359,1.00321363687498
1.4329129826981093,0.9751806980928251,-0.01035291599844485,2.0,1.9688367037197776,0.0007385618149722273,1.003218710179403
1.4344471507738032,0.9751648455277591,-0.010333004132516022,2.0,1.9688200522612944,0.0007387507104106295,1.0032237888619029
1.435981318849497,0.9751490235097515,-0.010313092977401161,2.0,1.9688034969604011,0.0007389333197728165,1.0032288718644229
1.437515486925191,0.975133232037656,-0.010293182569569757,2.0,1.9687870373114895,0.0007391119837518723,1.003233958164501
1.4390496550008849,0.9751174711103042,-0.01027327292329108,2.0,1.9687706728065417,0.0007392890378079553,1.0032390467776937
1.4405838230765788,0.9751017407265398,-0.010253364030726374,2.0,1.9687544029360904,0.0007394668080755729,1.0032441367597664
1.4421179911522728,0.9750860408852522,-0.010233455862069118,2.0,1.9687382271902956,0.0007396476073244784,1.003249227208665
1.4436521592279665,0.97507037158541,-0.010213548365716585,2.0,1.9687221450601282,0.0007398337310295933,1.0032543172662445
1.4451863273036605,0.975054732826094,-0.010193641468480483,2.0,1.9687061560386427,0.0007400274535367402,1.003259406119746
1.4467204953793544,0.9750391246065301,-0.010173735075832071,2.0,1.9686902596223188,0.0007402310243284083,1.0032644930030215
1.4482546634550484,0.9750235469261215,-0.010153829072180607,2.0,1.9686744553124642,0.0007404466644143071,1.0032695771975033
1.4497888315307423,0.9750079997844806,-0.010133923321188072,2.0,1.9686587426166442,0.000740676562815179,1.0032746580328962
1.451322999606436,0.9749924831814603,-0.010114017666111473,2.0,1.9686431210501276,0.0007409228731858342,1.0032797348876177
1.45285716768213,0.9749769971171844,-0.010094111930181431,2.0,1.9686275901373178,0.0007411877105353293,1.0032848071889633
1.454391335757824,0.9749615415920786,-0.01007420591700338,2.0,1.968612149413151,0.0007414731481060199,1.0032898744130079
1.455925503833518,0.9749461166068988,-0.010054299410994963,2.0,1.9685967984244286,0.0007417812143460933,1.0032949360842407
1.4574596719092117,0.9749307221627606,-0.01003439217784318,2.0,1.9685815367310715,0.0007421138900401969,1.0032999917749432
1.4589938399849056,0.9749153582611669,-0.010014483964992622,2.0,1.9685663639072555,0.0007424731055629685,1.0033050411043112
1.4605280080605996,0.9749000249040356,-0.00999457450215654,2.0,1.9685512795424218,0.0007428607382592434,1.003310083737324
1.4620621761362935,0.9748847220937252,-0.009974663501848058,2.0,1.9685362832421245,0.0007432786099836886,1.0033151193833816
1.4635963442119875,0.9748694498330612,-0.009954750659938795,2.0,1.968521374628705,0.0007437284847581216,1.0033201477946976
1.4651305122876812,0.9748542081253602,-0.009934835656232417,2.0,1.9685065533417672,0.0007442120665817065,1.003325168764478
1.4666646803633752,0.9748389969744535,-0.009914918155061635,2.0,1.96849181903844,0.0007447309973739324,1.0033301821248888
1.4681988484390691,0.9748238163847106,-0.009894997805899381,2.0,1.9684771713934126,0.0007452868550616998,1.0033351877448238
1.469733016514763,0.9748086663610603,-0.009875074243988905,2.0,1.96846261009873,0.0007458811518105124,1.003340185527481
1.471267184590457,0.9747935469090121,-0.009855147090987068,2.0,1.9684481348633436,0.0007465153323905627,1.003345175407782
1.4728013526661508,0.9747784580346754,-0.009835215955623089,2.0,1.968433745412407,0.0007471907726871452,1.0033501573496164
1.4743355207418447,0.9747633997447791,-0.009815280434367761,2.0,1.9684194414863256,0.0007479087783487381,1.0033551313429614
1.4758696888175387,0.9747483720466885,-0.009795340112115202,2.0,1.9684052228395497,0.0007486705835736407,1.003360097400866
1.4774038568932326,0.9747333749484228,-0.009775394562872347,2.0,1.968391089239133,0.0007494773500419383,1.0033650555563294
1.4789380249689266,0.9747184084586703,-0.009755443350459646,2.0,1.9683770404630558,0.0007503301659691486,1.0033700058590878
1.4804721930446203,0.9747034725868029,-0.00973548602921571,2.0,1.9683630762983333,0.0007512300453109688,1.0033749483723269
1.4820063611203143,0.9746885673428898,-0.009715522144710598,2.0,1.9683491965389264,0.0007521779270853735,1.0033798831693372
1.4835405291960082,0.9746736927377097,-0.009695551234461024,2.0,1.9683354009834773,0.0007531746748400403,1.0033848103301268
1.4850746972717022,0.9746588487827619,-0.009675572828651462,2.0,1.968321689432897,0.0007542210762351287,1.003389729938019
1.486608865347396,0.9746440354902769,-0.009655586450855265,2.0,1.9683080616878283,0.0007553178427639473,1.0033946420762343
1.4881430334230898,0.974629252873225,-0.009635591618757789,2.0,1.9682945175460258,0.0007564656095914168,1.003399546824495
1.4896772014987838,0.9746145009453243,-0.009615587844880195,2.0,1.9682810567996736,0.0007576649355106602,1.0034044442556551
1.4912113695744778,0.9745997797210478,-0.009595574637299641,2.0,1.968267679232694,0.0007589163030239376,1.0034093344323733
1.4927455376501717,0.9745850892156288,-0.009575551500368751,2.0,1.968254384618065,0.0007602201185420432,1.0034142174038543
1.4942797057258654,0.9745704294450656,-0.009555517935432233,2.0,1.9682411727152016,0.0007615767126820661,1.0034190932026652
1.4958138738015594,0.9745558004261249,-0.0095354734415376,2.0,1.9682280432674344,0.0007629863406847237,1.0034239618416467
1.4973480418772533,0.9745412021763448,-0.00951541751614018,2.0,1.9682149959996222,0.0007644491829403854,1.0034288233109265
1.4988822099529473,0.9745266347140353,-0.009495349655804387,2.0,1.9682020306159407,0.0007659653456056903,1.0034336775750665
1.5004163780286413,0.9745120980582794,-0.009475269356893206,2.0,1.9681891467978823,0.0007675348613345179,1.0034385245703323
1.501950546104335,0.9744975922289318,-0.009455176116255008,2.0,1.9681763442025064,0.0007691576900847874,1.0034433642021174
1.503484714180029,0.9744831172466175,-0.009435069431895815,2.0,1.9681636224609715,0.0007708337200398319,1.0034481963425257
1.505018882255723,0.9744686731327287,-0.009414948803645622,2.0,1.9681509811773772,0.0007725627685958303,1.0034530208281216
1.5065530503314168,0.9744542599094211,-0.009394813733812025,2.0,1.9681384199279504,0.0007743445834486051,1.0034578374578627
1.5080872184071108,0.9744398775996096,-0.009374663727822205,2.0,1.968125938260592,0.0007761788437606887,1.0034626459912148
1.5096213864828045,0.9744255262269615,-0.009354498294855166,2.0,1.9681135356948087,0.0007780651613946699,1.0034674461464683
1.5111555545584985,0.9744112058158908,-0.009334316948457785,2.0,1.968101211722046,0.0007800030822309179,1.0034722375992562
