Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.0232901064878361,0.9844723128904105,-0.012171418007161408,2.0,1.9828567132245078,-0.00019420963172478434,1.0017615856862785
1.0248242745635299,0.9844536591069759,-0.012158891669081287,2.0,1.9828170709237165,-0.0001925416066543839,1.0017650425421079
1.0263584426392238,0.9844350245611366,-0.012146352237755923,2.0,1.9827773757662062,-0.00019087843115450642,1.0017684819441341
1.0278926107149178,0.9844164092729076,-0.012133799760192455,2.0,1.9827376314945808,-0.00018922024011269745,1.0017719024310365
1.0294267787906117,0.9843978132622306,-0.012121234284280967,2.0,1.9826978418128793,-0.00018756712344591975,1.0017753025835243
1.0309609468663057,0.9843792365489733,-0.01210865585830082,2.0,1.982658010385994,-0.00018591912251986198,1.0017786810308942
1.0324951149419994,0.9843606791529292,-0.012096064530399946,2.0,1.982618140839123,-0.0001842762272010745,1.0017820364573045
1.0340292830176934,0.9843421410938193,-0.012083460348049973,2.0,1.9825782367572624,-0.00018263837358512003,1.0017853676077488
1.0355634510933873,0.9843236223912936,-0.012070843357487312,2.0,1.9825383016847429,-0.00018100544247723338,1.001788673293678
1.0370976191690813,0.9843051230649337,-0.012058213603146335,2.0,1.9824983391247926,-0.00017937725865335707,1.0017919523982801
1.0386317872447752,0.984286643134257,-0.01204557112709361,2.0,1.982458352539144,-0.0001777535909401884,1.0017952038813855
1.040165955320469,0.9842681826187206,-0.012032915968475057,2.0,1.9824183453476738,-0.00017613415315498315,1.0017984267839775
1.041700123396163,0.984249741537727,-0.012020248162975514,2.0,1.982378320928071,-0.00017451860587403,1.0018016202323003
1.0432342914718569,0.9842313199106301,-0.012007567742309298,2.0,1.9823382826155425,-0.00017290655906021524,1.001804783441558
1.0447684595475508,0.9842129177567416,-0.011994874733745824,2.0,1.9822982337025494,-0.00017129757552325486,1.00180791571918
1.0463026276232446,0.9841945350953393,-0.011982169159674918,2.0,1.9822581774385697,-0.00016969117517184884,1.0018110164676668
1.0478367956989385,0.9841761719456744,-0.011969451037227923,2.0,1.982218117029897,-0.0001680868400352198,1.0018140851869897
1.0493709637746325,0.9841578283269805,-0.011956720377950257,2.0,1.9821780556394584,-0.00016648401997221285,1.0018171214765625
1.0509051318503264,0.9841395042584825,-0.011943977187545434,2.0,1.982137996386669,-0.0001648821390416444,1.0018201250367769
1.0524392999260204,0.9841211997594058,-0.01193122146568167,2.0,1.9820979423473069,-0.0001632806024133293,1.0018230956700889
1.053973468001714,0.9841029148489857,-0.011918453205878374,2.0,1.9820578965534157,-0.00016167880377049304,1.001826033281696
1.055507636077408,0.9840846495464769,-0.01190567239546946,2.0,1.982017861993231,-0.0001600761330966538,1.0018289378797718
1.057041804153102,0.984066403871163,-0.01189287901564705,2.0,1.9819778416111338,-0.00015847198474427948,1.0018318095752934
1.058575972228796,0.9840481778423656,-0.011880073041589027,2.0,1.9819378383076223,-0.0001568657656819683,1.0018346485814587
1.06011014030449,0.9840299714794536,-0.011867254442671291,2.0,1.98189785493931,-0.00015525690381845703,1.0018374552127038
1.0616443083801836,0.9840117848018508,-0.011854423182763195,2.0,1.981857894318943,-0.00015364485629010272,1.0018402298833426
1.0631784764558776,0.9839936178290447,-0.011841579220602645,2.0,1.9818179592154417,-0.00015202911757883353,1.0018429731058296
1.0647126445315716,0.9839754705805932,-0.011828722510254118,2.0,1.981778052353957,-0.00015040922738507323,1.0018456854886715
1.0662468126072655,0.983957343076131,-0.0118158530016415,2.0,1.9817381764159512,-0.00014878477812840796,1.0018483677339964
1.0677809806829595,0.983939235335375,-0.011802970641147643,2.0,1.9816983340392949,-0.0001471554219516502,1.0018510206347986
1.0693151487586532,0.9839211473781287,-0.011790075372285746,2.0,1.9816585278183863,-0.00014552087717223383,1.0018536450718807
1.0708493168343471,0.9839030792242859,-0.011777167136423215,2.0,1.9816187603042792,-0.00014388093404604785,1.0018562420105057
1.072383484910041,0.9838850308938321,-0.011764245873558905,2.0,1.9815790340048376,-0.0001422354597803155,1.0018588124967855
1.073917652985735,0.9838670024068458,-0.011751311523142852,2.0,1.981539351384901,-0.0001405844027202452,1.0018613576538096
1.075451821061429,0.9838489937834979,-0.011738364024928404,2.0,1.9814997148664655,-0.00013892779562951763,1.0018638786775556
1.0769859891371227,0.98383100504405,-0.01172540331984802,2.0,1.9814601268288852,-0.00013726575802297525,1.0018663768325826
1.0785201572128167,0.983813036208851,-0.011712429350903997,2.0,1.981420589609078,-0.00013559849749977815,1.0018688534475393
1.0800543252885106,0.9837950872983329,-0.011699442064061339,2.0,1.9813811055017563,-0.000133926310051935,1.0018713099104983
1.0815884933642046,0.9837771583330045,-0.011686441409134064,2.0,1.9813416767596639,-0.00013224957932178594,1.0018737476641464
1.0831226614398983,0.9837592493334445,-0.011673427340653313,2.0,1.9813023055938253,-0.00013056877480599471,1.001876168200837
1.0846568295155923,0.9837413603202928,-0.011660399818708787,2.0,1.9812629941738145,-0.00012888444902792173,1.0018785730575468
1.0861909975912862,0.9837234913142407,-0.011647358809748225,2.0,1.9812237446280236,-0.00012719723365806068,1.0018809638107276
1.0877251656669802,0.9837056423360202,-0.011634304287332626,2.0,1.981184559043954,-0.00012550783466502846,1.0018833420711042
1.0892593337426741,0.9836878134063917,-0.011621236232830411,2.0,1.9811454394685093,-0.0001238170265113192,1.0018857094784102
1.0907935018183679,0.9836700045461313,-0.011608154636042882,2.0,1.9811063879083037,-0.000122125645436566,1.0018880676961002
1.0923276698940618,0.9836522157760171,-0.011595059495760838,2.0,1.981067406329976,-0.00012043458194677115,1.001890418406042
1.0938618379697558,0.9836344471168145,-0.011581950820228549,2.0,1.9810284966605134,-0.00011874477252205029,1.0018927633032304
1.0953960060454497,0.9836166985892609,-0.011568828627526104,2.0,1.9809896607875852,-0.00011705719067511833,1.0018951040905044
1.0969301741211437,0.9835989702140508,-0.01155569294585177,2.0,1.9809509005598822,-0.00011537283743356941,1.001897442473327
1.0984643421968374,0.9835812620118196,-0.011542543813704375,2.0,1.9809122177874618,-0.00011369273134909097,1.0018997801546048
1.0999985102725314,0.9835635740031274,-0.011529381279962702,2.0,1.9808736142421066,-0.00011201789813886087,1.001902118829603
1.1015326783482253,0.9835459062084437,-0.011516205403856358,2.0,1.9808350916576773,-0.00011034936006648621,1.001904460180931
1.1030668464239193,0.9835282586481314,-0.01150301625483057,2.0,1.9807966517304842,-0.00010868812519038151,1.0019068497300527
1.1046010144996132,0.9835106313424316,-0.01148981391229868,2.0,1.9807582961196546,-0.00010703517656107664,1.001910009127641
1.106135182575307,0.9834930243114486,-0.011476598465291133,2.0,1.9807200264475084,-0.00010539146152632739,1.0019131942705921
1.107669350651001,0.9834754375751363,-0.01146337001199398,2.0,1.9806818442999388,-0.00010375788121286256,1.0019164057916687
1.1092035187266949,0.9834578711532849,-0.011450128659188333,2.0,1.980643751226795,-0.00010213528033631292,1.001919644243572
1.1107376868023888,0.9834403250655082,-0.011436874521588196,2.0,1.9806057487422675,-0.0001005244374202574,1.0019229100981337
1.1122718548780826,0.9834227993312332,-0.011423607721085458,2.0,1.9805678383252798,-9.892605553085687e-5,1.0019262037457262
1.1138060229537765,0.9834052939696903,-0.011410328385908912,2.0,1.980530021419879,-9.734075365075423e-5,1.0019295254948857
1.1153401910294705,0.9833878089999049,-0.011397036649700529,2.0,1.9804922994356322,-9.57690587432003e-5,1.0019328755721588
1.1168743591051644,0.9833703444406902,-0.011383732650522886,2.0,1.9804546737480182,-9.421139863852179e-5,1.0019362541221588
1.1184085271808584,0.9833529003106428,-0.011370416529796768,2.0,1.9804171456988309,-9.266809575436685e-5,1.0019396612078282
1.119942695256552,0.9833354766281388,-0.011357088431194231,2.0,1.9803797165965737,-9.113936180038529e-5,1.0019430968109022
1.121476863332246,0.9833180734113323,-0.011343748499476182,2.0,1.9803423877168616,-8.962529343436998e-5,1.0019465608325684
1.12301103140794,0.9833006906781551,-0.011330396879306391,2.0,1.9803051603028172,-8.812586899242802e-5,1.0019500530943242
1.124545199483634,0.9832833284463195,-0.011317033714035337,2.0,1.9802680355654778,-8.664094627819363e-5,1.0019535733390077
1.126079367559328,0.9832659867333216,-0.011303659144475904,2.0,1.9802310146841902,-8.517026146381834e-5,1.001957121232023
1.1276135356350216,0.9832486655564471,-0.011290273307677961,2.0,1.980194098807011,-8.371342910606927e-5,1.0019606963627294
1.1291477037107156,0.9832313649327793,-0.01127687633571192,2.0,1.9801572890511099,-8.226994328308646e-5,1.001964298246004
1.1306818717864096,0.9832140848792082,-0.011263468354476511,2.0,1.9801205865031646,-8.083917984502698e-5,1.0019679263239625
1.1322160398621035,0.9831968254124421,-0.011250049482538308,2.0,1.980083992219761,-7.94203997654952e-5,1.0019715799678377
1.1337502079377975,0.9831795865490203,-0.01123661983001401,2.0,1.9800475072277903,-7.801275355079351e-5,1.001975258480005
1.1352843760134912,0.9831623683053274,-0.011223179497509022,2.0,1.9800111325248415,-7.661528669034023e-5,1.0019789610961458
1.1368185440891851,0.9831451706976103,-0.011209728575117234,2.0,1.9799748690796002,-7.522694607520197e-5,1.0019826869875539
1.138352712164879,0.9831279937419949,-0.01119626714149741,2.0,1.9799387178322398,-7.384658735620775e-5,1.001986435263552
1.139886880240573,0.9831108374545053,-0.011182795263027552,2.0,1.9799026796948112,-7.247298315282702e-5,1.0019902049740441
1.141421048316267,0.9830937018510839,-0.01116931299305277,2.0,1.9798667555516343,-7.110483205163831e-5,1.00199399511216
1.1429552163919607,0.9830765869476122,-0.011155820371228756,2.0,1.9798309462596841,-6.974076832644283e-5,1.001997804617012
1.1444893844676547,0.9830594927599327,-0.011142317422967667,2.0,1.9797952526489784,-6.837937226222834e-5,1.0020016323765364
1.1460235525433486,0.9830424193038713,-0.01112880415899551,2.0,1.9797596755229605,-6.701918103746429e-5,1.0020054772304199
1.1475577206190426,0.9830253665952606,-0.011115280575020548,2.0,1.9797242156588797,-6.565870003816254e-5,1.0020093379730939
1.1490918886947363,0.9830083346499634,-0.011101746651518868,2.0,1.9796888738081733,-6.429641450966805e-5,1.002013213356796
1.1506260567704303,0.9829913234838956,-0.011088202353643061,2.0,1.9796536506968445,-6.293080148189745e-5,1.0020171020946775
1.1521602248461242,0.9829743331130502,-0.0110746476312456,2.0,1.9796185470258352,-6.156034181725722e-5,1.002021002863956
1.1536943929218182,0.9829573635535203,-0.011061082419027956,2.0,1.979583563471401,-6.018353230496931e-5,1.0020249143090953
1.1552285609975121,0.9829404148215221,-0.011047506636812934,2.0,1.9795487006854828,-5.8798897728307153e-5,1.0020288350450033
1.1567627290732059,0.9829234869334169,-0.011033920189929136,2.0,1.979513959296073,-5.740500274831195e-5,1.0020327636602422
1.1582968971488998,0.9829065799057329,-0.011020322969721299,2.0,1.9794793399075856,-5.6000463563465885e-5,1.0020366987202318
1.1598310652245938,0.9828896937551854,-0.011006714854166733,2.0,1.9794448431012164,-5.45839592072106e-5,1.002040638770443
1.1613652333002877,0.9828728284986963,-0.01099309570860859,2.0,1.979410469435308,-5.3154242438790966e-5,1.0020445823395618
1.1628994013759817,0.982855984153412,-0.010979465386586383,2.0,1.9793762194457072,-5.171015009663993e-5,1.002048527942627
1.1644335694516754,0.9828391607367206,-0.010965823730770987,2.0,1.9793420936461241,-5.025061286911825e-5,1.0020524740841141
1.1659677375273694,0.9828223582662664,-0.01095217057398627,2.0,1.9793080925284838,-4.877466438224509e-5,1.0020564192609749
1.1675019056030633,0.9828055767599638,-0.010938505740320965,2.0,1.9792742165632842,-4.7281449570890643e-5,1.0020603619656039
1.1690360736787573,0.9827888162360086,-0.010924829046309939,2.0,1.9792404661999383,-4.577023222229748e-5,1.0020643006887406
1.1705702417544512,0.9827720767128875,-0.010911140302190522,2.0,1.9792068418671294,-4.424040169370702e-5,1.0020682339222964
1.172104409830145,0.9827553582093863,-0.010897439313211693,2.0,1.9791733439731503,-4.269147870816781e-5,1.0020721601620848
1.173638577905839,0.982738660744595,-0.010883725880996523,2.0,1.9791399729062513,-4.1123120218200526e-5,1.002076077910469
1.1751727459815329,0.9827219843379115,-0.01086999980494262,2.0,1.9791067290349762,-3.953512329879505e-5,1.0020799856789084
1.1767069140572268,0.9827053290090424,-0.010856260883653022,2.0,1.9790736127085018,-3.7927428038764255e-5,1.0020838819904099
1.1782410821329208,0.9826886947780025,-0.010842508916386495,2.0,1.9790406242569722,-3.630011942912237e-5,1.0020877653818678
1.1797752502086145,0.9826720816651111,-0.010828743704516287,2.0,1.9790077639918333,-3.465342821917794e-5,1.0020916344063064
1.1813094182843085,0.982655489690987,-0.010814965052990478,2.0,1.9789750322061603,-3.298773076276795e-5,1.0020954876350072
1.1828435863600024,0.9826389188765405,-0.010801172771778427,2.0,1.9789424291749875,-3.1303547847527646e-5,1.0020993236595357
1.1843777544356964,0.9826223692429634,-0.010787366677297561,2.0,1.9789099551556313,-2.9601542522850188e-5,1.0021031410936594
1.18591192251139,0.9826058408117172,-0.010773546593809677,2.0,1.978877610388011,-2.788251694951782e-5,1.0021069385751582
1.187446090587084,0.9825893336045188,-0.010759712354776987,2.0,1.9788453950949725,-2.614740831152762e-5,1.0021107147675445
1.188980258662778,0.9825728476433248,-0.01074586380416726,2.0,1.9788133094826004,-2.4397283803656578e-5,1.0021144683616683
1.190514426738472,0.9825563829503126,-0.01073200079770149,2.0,1.978781353740532,-2.263333474405993e-5,1.0021181980772462
1.192048594814166,0.9825399395478616,-0.010718123204036563,2.0,1.9787495280422727,-2.0856869875851558e-5,1.002121902664286
1.1935827628898596,0.982523517458531,-0.010704230905870056,2.0,1.9787178325454955,-1.9069307875207997e-5,1.002125580904436
1.1951169309655536,0.9825071167050367,-0.010690323800967958,2.0,1.9786862673923524,-1.7272169158144557e-5,1.002129231612259
1.1966510990412476,0.9824907373102271,-0.010676401803099388,2.0,1.9786548327097742,-1.5467067015162428e-5,1.0021328536364265
1.1981852671169415,0.9824743792970569,-0.010662464842882264,2.0,1.9786235286097678,-1.3655698168801855e-5,1.0021364458608493
1.1997194351926355,0.9824580426885604,-0.010648512868524564,2.0,1.978592355189714,-1.1839832786963989e-5,1.0021400072057571
1.2012536032683292,0.9824417275078232,-0.010634545846466267,2.0,1.9785613125326562,-1.0021304055696234e-5,1.002143536628712
1.2027877713440231,0.9824254337779538,-0.010620563761909676,2.0,1.978530400707594,-8.201997356072077e-6,1.0021470331255833
1.204321939419717,0.9824091615220538,-0.010606566619240757,2.0,1.9784996197697662,-6.383839131096636e-6,1.0021504957314826
1.205856107495411,0.9823929107631884,-0.010592554442337275,2.0,1.9784689697609328,-4.568785523795249e-6,1.0021539235216532
1.207390275571105,0.9823766815243555,-0.010578527274760312,2.0,1.978438450709657,-2.758810840886028e-6,1.0021573156123307
1.2089244436467987,0.9823604738284565,-0.010564485179830902,2.0,1.9784080626315776,-9.558959287447877e-7,1.0021606711615891
1.2104586117224927,0.9823442876982649,-0.010550428240591379,2.0,1.9783778055296841,8.379834584015811e-7,1.0021639893701315
1.2119927797981866,0.982328123156397,-0.010536356559648187,2.0,1.9783476793945836,2.6208682433193076e-6,1.0021672694820944
1.2135269478738806,0.9823119802252819,-0.010522270258904483,2.0,1.978317684204769,4.390827477496195e-6,1.0021705107857999
1.2150611159495743,0.9822958589271329,-0.010508169479175756,2.0,1.9782878199268787,6.145969602910917e-6,1.002173712614504
1.2165952840252683,0.982279759283919,-0.010494054379700378,2.0,1.9782580865159547,7.88445344002131e-6,1.00217687434712
1.2181294521009622,0.9822636813173373,-0.010479925137538936,2.0,1.9782284839156992,9.604498868553968e-6,1.0021799954089092
1.2196636201766562,0.9822476250487873,-0.010465781946875733,2.0,1.9781990120587254,1.1304397097289254e-5,1.002183075272161
1.2211977882523501,0.9822315904993452,-0.010451625018216096,2.0,1.9781696708668042,1.2982520521287455e-5,1.0021861134568335
1.2227319563280439,0.9822155776897409,-0.010437454577496705,2.0,1.9781404602511101,1.4637332056199881e-5,1.0021891095311586
1.2242661244037378,0.9821995866403354,-0.01042327086510346,2.0,1.9781113801124595,1.626739393989496e-5,1.0021920631122154
