Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.1966510990412476,0.9605580311591615,-0.022399816604126828,3.0,1.9503162977539823,0.0005673173826153954,1.0055191607487237
1.1981852671169415,0.9605237239050488,-0.022362122283868333,3.0,1.9502539394614233,0.0005664119401492806,1.0055273390494153
1.1997194351926355,0.9604894744984075,-0.022324416199221247,3.0,1.9501918823302347,0.000565493633720715,1.0055354242302152
1.2012536032683292,0.9604552829580578,-0.022286697847025964,3.0,1.9501301467348413,0.0005645597610547393,1.0055434173968902
1.2027877713440231,0.9604211493037225,-0.02224896663937454,3.0,1.9500687533010579,0.0005636076790888067,1.005551319711818
1.204321939419717,0.9603870735561524,-0.022211221905835982,3.0,1.9500077226494439,0.0005626348149079252,1.0055591323937392
1.205856107495411,0.9603530557372497,-0.022173462896010784,3.0,1.9499470751397379,0.0005616386762540282,1.0055668567177711
1.207390275571105,0.9603190958701863,-0.022135688782400024,3.0,1.9498868306197723,0.0005606168615995832,1.0055747065998295
1.2089244436467987,0.9602851939795166,-0.02209789866359921,3.0,1.9498270081820865,0.0005595670697318145,1.0055826432810793
1.2104586117224927,0.9602513500912864,-0.02206009156776198,3.0,1.949767625931233,0.0005584871088194499,1.0055904676460197
1.2119927797981866,0.9602175642331345,-0.02202226645636101,3.0,1.9497087007645129,0.0005573749049334609,1.005598180115019
1.2135269478738806,0.9601838364343894,-0.021984422228166416,3.0,1.949650248168589,0.0005562285099885989,1.0056057812469292
1.2150611159495743,0.9601501667261587,-0.021946557723499523,3.0,1.9495922820341263,0.0005550461090925163,1.0056132717387596
1.2165952840252683,0.9601165551414116,-0.02190867172867361,3.0,1.949534814490271,0.0005538260272651696,1.005620652424838
1.2181294521009622,0.9600830017150556,-0.021870762980627432,3.0,1.9494778557604735,0.0005525667355195107,1.005627924275477
1.2196636201766562,0.960049506484004,-0.02183283017175651,3.0,1.9494214140407888,0.0005512668563051326,1.0056350883951062
1.2211977882523501,0.960016069487237,-0.02179487195486859,3.0,1.9493654954015,0.0005499251682755668,1.0056421460198752
1.2227319563280439,0.9599826907658544,-0.02175688694827703,3.0,1.9493101037125422,0.0005485406103751256,1.0056490985147333
1.2242661244037378,0.9599493703631209,-0.021718873741017223,3.0,1.9492552405929149,0.0005471122852825916,1.0056559473699762
1.2258002924794318,0.9599161083245025,-0.02168083089812265,3.0,1.949200905383965,0.0005456394621451421,1.0056626941972784
1.2273344605551257,0.9598829046976951,-0.021642756965994377,3.0,1.9491470951461336,0.000544121578648249,1.005669340725226
1.2288686286308197,0.9598497595326455,-0.021604650477790692,3.0,1.9490938046785016,0.000542558242423774,1.0056758887943509
1.2304027967065134,0.9598166728815625,-0.021566509958846885,3.0,1.9490410265602465,0.000540949231773391,1.0056823403517134
1.2319369647822074,0.9597836447989209,-0.021528333932105945,3.0,1.948988751212879,0.0005392944957514079,1.0056886974450416
1.2334711328579013,0.9597506753414572,-0.021490120923514527,3.0,1.9489369669819707,0.0005375941536033269,1.0056949622164624
1.2350053009335953,0.9597177645681563,-0.021451869467384733,3.0,1.9488856602369125,0.0005358484935623631,1.0057011368958644
1.2365394690092892,0.9596849125402309,-0.021413578111702487,3.0,1.9488348154871082,0.0005340579710529925,1.0057072237939235
1.238073637084983,0.9596521193210922,-0.021375245423351816,3.0,1.9487844155129084,0.0005322232062807686,1.0057132252948442
1.239607805160677,0.9596193849763133,-0.02133686999324285,3.0,1.9487344415095005,0.0005303449812660288,1.0057191438488318
1.2411419732363709,0.9595867095735844,-0.021298450441327974,3.0,1.9486848732419353,0.0005284242363118308,1.0057249819643928
1.2426761413120648,0.9595540931826609,-0.021259985421493727,3.0,1.948635689209422,0.0005264620659586328,1.0057307422004513
1.2442103093877588,0.9595215358753043,-0.02122147362628843,3.0,1.9485868668170272,0.0005244597144170582,1.0057364271583875
1.2457444774634525,0.9594890377252152,-0.021182913791513092,3.0,1.9485383825529192,0.0005224185705585693,1.0057422815030579
1.2472786455391465,0.9594565988079607,-0.021144304700613868,3.0,1.948490212169363,0.0005203401624170878,1.0057483243803444
1.2488128136148404,0.959424219200895,-0.02110564518890698,3.0,1.948442330865672,0.0005182261513139164,1.0057543393473285
1.2503469816905344,0.9593918989830731,-0.021066934147577,3.0,1.9483947134714412,0.000516078325560887,1.0057603293426718
1.251881149766228,0.9593596382351595,-0.021028170527493686,3.0,1.9483473346284477,0.0005138985938295537,1.0057662973277441
1.253415317841922,0.9593274370393314,-0.020989353342786073,3.0,1.9483001689696886,0.0005116889781744405,1.0057722462807386
1.254949485917616,0.9592952954791765,-0.020950481674185336,3.0,1.9482531912941505,0.000509451606776623,1.005778179190498
1.25648365399331,0.9592632136395853,-0.02091155467213881,3.0,1.9482063767360072,0.0005071887064176384,1.0057840990501195
1.258017822069004,0.9592311916066407,-0.020872571559671153,3.0,1.9481597009270617,0.0005049025947118091,1.0057900088503333
1.2595519901446977,0.9591992294675022,-0.020833531634992075,3.0,1.9481131401513676,0.0005025956721599334,1.0057959115727344
1.2610861582203916,0.9591673273102871,-0.02079443427384604,3.0,1.9480666714910995,0.0005002704140123493,1.0058018101828803
1.2626203262960856,0.9591354852239481,-0.020755278931602318,3.0,1.9480202729628657,0.0004979293620080982,1.005807707623311
1.2641544943717795,0.9591037032981484,-0.02071606514507937,3.0,1.947973923643767,0.000495575116011282,1.005813606806534
1.2656886624474735,0.9590719816231349,-0.020676792534098626,3.0,1.9479276037866695,0.0004932103255534948,1.0058195106080177
1.2672228305231672,0.959040320289608,-0.020637460802772126,3.0,1.9478812949242235,0.0004908376813649307,1.005825421859249
1.2687569985988612,0.9590087193885911,-0.02059806974052506,3.0,1.9478349799613428,0.0004884599068464279,1.0058313433408856
1.270291166674555,0.9589771790112991,-0.020558619222840645,3.0,1.9477886432559195,0.00048607974959624656,1.0058372777760658
1.271825334750249,0.9589456992490047,-0.020519109211743835,3.0,1.9477422706876806,0.0004836999729577185,1.005843227823918
1.273359502825943,0.9589142801929061,-0.020479539756031426,3.0,1.9476958497152026,0.00048132334762762685,1.0058491960733076
1.2748936709016367,0.9588829219339934,-0.020439910991215327,3.0,1.9476493694211665,0.0004789526433841562,1.0058551850368775
1.2764278389773307,0.9588516245629162,-0.020400223139235757,3.0,1.9476028205460576,0.00047659062090599225,1.0058611971454263
1.2779620070530247,0.9588203881698518,-0.020360476507903756,3.0,1.9475561955105607,0.0004742400237575106,1.0058672347426436
1.2794961751287186,0.958789212844375,-0.020320671490112584,3.0,1.9475094884270057,0.0004719035705287311,1.0058733000802702
1.2810303432044123,0.9587580986753287,-0.020280808562786547,3.0,1.94746269510025,0.0004695839471567931,1.0058793953137
1.2825645112801063,0.9587270457506972,-0.02024088828561932,3.0,1.947415813018474,0.00046728379946814336,1.0058855224980638
1.2840986793558002,0.9586960541574814,-0.0202009112995774,3.0,1.9473688413343893,0.0004650057259483198,1.0058916835848162
1.2856328474314942,0.958665123981577,-0.02016087832517204,3.0,1.94732178083741,0.0004627522707371101,1.0058978804188603
1.2871670155071882,0.9586342553076549,-0.020120790160541916,3.0,1.9472746339173743,0.0004605259169039311,1.0059041147362318
1.2887011835828819,0.958603448219046,-0.020080647679324243,3.0,1.9472274045204285,0.00045832907999787675,1.0059103881623375
1.2902353516585758,0.9585727027976285,-0.020040451828330464,3.0,1.9471800980976974,0.00045616410187232503,1.005916702210796
1.2917695197342698,0.9585420191237195,-0.020000203625043615,3.0,1.9471327215473906,0.0004540332448307316,1.0059230582828522
1.2933036878099637,0.9585113972759711,-0.019959904154951094,3.0,1.9470852831509975,0.0004519386860739605,1.005929457667396
1.2948378558856577,0.9584808373312698,-0.019919554568701824,3.0,1.94703779250422,0.0004498825124760186,1.0059359015415534
1.2963720239613514,0.9584503393646414,-0.019879156079118332,3.0,1.9469902604432956,0.00044786671569507774,1.0059423909718734
1.2979061920370454,0.9584199034491607,-0.01983870995807418,3.0,1.946942698967351,0.00044589318760679397,1.0059489269160742
1.2994403601127393,0.9583895296558655,-0.0197982175332315,3.0,1.9468951211574157,0.00044396371611421515,1.005955510225339
1.3009745281884333,0.9583592180536764,-0.019757680184668835,3.0,1.9468475410927124,0.00044207998127465675,1.0059621416471374
1.3025086962641272,0.9583289687093215,-0.019717099341391403,3.0,1.9467999737648096,0.00044024355179927976,1.0059688218285618
1.304042864339821,0.9582987816872671,-0.01967647647776533,3.0,1.9467524349902154,0.00043845588190805085,1.0059755513201083
1.305577032415515,0.9582686570496537,-0.019635813109839348,3.0,1.946704941321951,0.0004367183085283166,1.0059823305799207
1.3071112004912089,0.9582385948562375,-0.019595110791619953,3.0,1.9466575099606276,0.0004350320488720749,1.005989159978426
1.3086453685669028,0.9582085951643383,-0.019554371111263808,3.0,1.9466101586655127,0.0004333981983497548,1.005996039803325
1.3101795366425968,0.9581786580287929,-0.019513595687232876,3.0,1.9465629056660492,0.0004318177288447078,1.0060029702649174
1.3117137047182905,0.9581487835019147,-0.019472786164407105,3.0,1.9465157695742488,0.0004302914873477448,1.0060099515017003
1.3132478727939845,0.9581189716334587,-0.01943194421015478,3.0,1.946468769298371,0.00042882019492129775,1.0060169835862027
1.3147820408696784,0.9580892224705939,-0.01939107151041036,3.0,1.9464219239582332,0.0004274044460199633,1.0060240665310214
1.3163162089453724,0.9580595360578801,-0.01935016976571689,3.0,1.946375252802505,0.0004260447081435581,1.0060312002949987
1.317850377021066,0.9580299124372518,-0.019309240687291743,3.0,1.9463287751282818,0.0004247413218194662,1.0060383847895193
1.31938454509676,0.9580003516480079,-0.019268285993086113,3.0,1.9462825102032015,0.0004234945008999569,1.0060456198848746
1.320918713172454,0.9579708537268072,-0.01922730740389648,3.0,1.9462364771903684,0.0004223043331935683,1.0060529054166505
1.322452881248148,0.9579414187076705,-0.019186306639464065,3.0,1.9461906950762657,0.00042117078137482444,1.006060241192116
1.323987049323842,0.9579120466219873,-0.019145285414660134,3.0,1.9461451826018783,0.0004200936842173597,1.0060676269965605
1.3255212173995357,0.9578827374985296,-0.019104245435692387,3.0,1.9460999581971494,0.0004190727580946074,1.0060750625995607
1.3270553854752296,0.957853491363471,-0.01906318839637402,3.0,1.9460550399189298,0.00041810759876548254,1.0060825477611257
1.3285895535509236,0.9578243082404108,-0.01902211597447452,3.0,1.9460104453925098,0.0004171976834187463,1.0060900822377137
1.3301237216266175,0.9577951881504047,-0.018981029828122324,3.0,1.9459661917568343,0.0004163423729828253,1.006097665788066
1.3316578897023115,0.9577661311119999,-0.01893993159231128,3.0,1.945922295613451,0.00041554091466067256,1.0061052981788559
1.3331920577780052,0.9577371371412761,-0.01889882287547588,3.0,1.9458787729792482,0.0004147924447107654,1.0061129791900973
1.3347262258536992,0.9577082062518911,-0.018857705256175743,3.0,1.9458356392429947,0.0004140959914367137,1.0061207086203188
1.336260393929393,0.957679338455132,-0.018816580279880573,3.0,1.9457929091257031,0.0004134504783880333,1.006128486291454
1.337794562005087,0.9576505337599699,-0.018775449455853306,3.0,1.9457505966447934,0.0004128547277418848,1.0061363120534341
1.339328730080781,0.9576217921731212,-0.01873431425415546,3.0,1.9457087150820491,0.0004123074638828772,1.006144185788454
1.3408628981564747,0.9575931136991109,-0.018693176102770603,3.0,1.9456672769553105,0.00041180731713863494,1.0061521074148985
1.3423970662321687,0.9575644983403426,-0.018652036384840167,3.0,1.945626293993873,0.0004113528276618039,1.0061600768908785
1.3439312343078627,0.9575359460971704,-0.018610896436042263,3.0,1.945585777117517,0.0004109424494741498,1.0061680942173905
1.3454654023835566,0.9575074569679759,-0.01856975754208453,3.0,1.9455457364191,0.00041057455462301107,1.0061761594410317
1.3469995704592506,0.9574790309492487,-0.018528620936340594,3.0,1.9455061811506327,0.0004102474374445553,1.006184272656282
1.3485337385349443,0.9574506680356697,-0.018487487797630632,3.0,1.9454671197127442,0.00040995931895748683,1.006192434007308
1.3500679066106382,0.9574223682201984,-0.01844635924811468,3.0,1.9454285596474326,0.00040970835132259076,1.0062006436892632
1.3516020746863322,0.9573941314941625,-0.01840523635136311,3.0,1.9453905076340035,0.00040949262238243467,1.0062089019490763
1.3531362427620262,0.9573659578473507,-0.01836412011054148,3.0,1.9453529694880787,0.0004093101602709037,1.0062172090856945
1.3546704108377199,0.9573378472681078,-0.018323011466761737,3.0,1.945315950163546,0.00040915893807658144,1.0062255654497618
1.3562045789134138,0.9573097997434323,-0.01828191129755961,3.0,1.9452794537573346,0.0004090368785392151,1.0062339714427213
1.3577387469891078,0.9572818152590763,-0.01824082041553505,3.0,1.9452434835168813,0.0004089418587756022,1.0062424275153257
1.3592729150648017,0.9572538937996464,-0.01819973956713582,3.0,1.9452080418501443,0.000408871715032455,1.0062509341655392
1.3608070831404957,0.9572260353487074,-0.018158669431576683,3.0,1.9451731303380249,0.00040882424742461065,1.0062594919358445
1.3623412512161894,0.9571982398888864,-0.018117610619925326,3.0,1.9451387497490624,0.00040879722469910895,1.0062681014099326
1.3638754192918834,0.9571705074019791,-0.018076563674316783,3.0,1.9451049000562322,0.0004087883889474231,1.0062782019266692
1.3654095873675773,0.9571428378690557,-0.018035529067319825,3.0,1.9450715804557124,0.00040879546032290826,1.006289371853573
1.3669437554432713,0.9571152312705694,-0.017994507201449243,3.0,1.9450387893874526,0.00040881614170562575,1.0063005658591995
1.3684779235189652,0.9570876875864636,-0.017953498408816194,3.0,1.9450065245573918,0.0004088481233257557,1.0063117829328883
1.370012091594659,0.9570602067962805,-0.017912502950921103,3.0,1.944974782961165,0.0004088890873361617,1.0063230221245112
1.371546259670353,0.9570327888792697,-0.017871521018583032,3.0,1.9449435609091394,0.0004089367123217835,1.0063342825439945
1.3730804277460469,0.9570054338144962,-0.017830552732007208,3.0,1.9449128540526137,0.00040898867772942715,1.0063455633605283
1.3746145958217408,0.9569781415809488,-0.017789598140982733,3.0,1.944882657411029,0.0004090426682362702,1.0063568638015499
1.3761487638974348,0.9569509121576475,-0.017748657225215816,3.0,1.9448529654000228,0.00040909637801589405,1.0063681831514877
1.3776829319731285,0.9569237455237499,-0.017707729894780526,3.0,1.9448237718601769,0.00040914751491660795,1.0063795207503448
1.3792171000488225,0.9568966416586577,-0.017666815990705072,3.0,1.9447950700862906,0.0004091938045415189,1.006390875992129
1.3807512681245164,0.9568696005421216,-0.017625915285676204,3.0,1.9447668528570445,0.0004092329942282369,1.0064022483231623
1.3822854362002104,0.956842622154344,-0.017585027484848758,3.0,1.9447391124648892,0.0004092628568987955,1.0064136372403054
1.3838196042759041,0.9568157064760825,-0.017544152226785303,3.0,1.944711840746024,0.00040928119481509206,1.0064250422890837
1.385353772351598,0.9567888534887494,-0.017503289084498285,3.0,1.9446850291103313,0.0004092858431951063,1.006436463061766
1.386887940427292,0.9567620631745108,-0.017462437566591767,3.0,1.9446586685711231,0.0004092746737103248,1.0064478991953583
1.388422108502986,0.956735335516384,-0.017421597118516333,3.0,1.9446327497745854,0.0004092455978585985,1.0064593503695372
1.38995627657868,0.9567086704983314,-0.017380767123908198,3.0,1.944607263028801,0.0004091965701816802,1.0064708163045135
1.3914904446543737,0.9566820681053539,-0.017339946906032626,3.0,1.9445821983322404,0.0004091255913770686,1.0064822967587939
1.3930246127300676,0.9566555283235809,-0.017299135729311025,3.0,1.9445575454016226,0.00040903071124442913,1.006493791526836
1.3945587808057616,0.9566290511403579,-0.01725833280092367,3.0,1.9445332936990645,0.0004089100314957905,1.0065053004365745
1.3960929488814555,0.9566026365443323,-0.01721753727251149,3.0,1.9445094324584224,0.00040876170842829573,1.006516823346782
