0.006107471237275202,0.01826744866037815,0.03026329881125521,0.04198814858197123,0.05333889190265476,0.06421759646820879,0.07453281281868984,0.08420076130754706,0.0931463749705148,0.10130417923281917,0.10861899270404837,0.11504643694124499,0.12055324693763733,0.12511737813803203,0.12872790990986374,0.13138474952705556,0.1330981447678972,0.13388801710540096,0.1337831310996103,0.13282011891156256,0.13104238177987257,0.12849889277280288,0.12524292709985382,0.12133074769599622,0.11682027464829821,0.11176976730001711,0.10623654753436147,0.10027579181433793,0.09393941805371783,0.08727509134624448,0.08032537002603589,0.07312701052240075,0.06571044606709245,0.058099450579745,0.05031099507314139,0.042355299764730625,0.03423608083892871,0.02595098656282968,0.01749221330300756,0.008847288008760225,-1.7066993140249036
0.006118200499903471,0.0182992963597082,0.030315252749591657,0.042058548481053566,0.053425468870495436,0.06431752704575593,0.07464278642971321,0.08431705964157889,0.09326496156586304,0.10142079730013748,0.10872926904548323,0.11514598967973408,0.12063779467852757,0.1251828481428672,0.12877054287096998,0.13140119859139304,0.13308556656846057,0.13384415271612152,0.1337063750321306,0.13270957451537888,0.13089790168628448,0.12832110333223787,0.1250332360951613,0.1210913349644421,0.11655406560506812,0.11148038971864867,0.10592827229719241,0.09995345869135795,0.09360834789395274,0.08694098636515242,0.07999420413903041,0.07280491190284956,0.06540357429204015,0.057813870864096555,0.05005255217998972,0.042129494213795145,0.03404795001562996,0.025804993257381708,0.017392144083177387,0.008796163653808586,-1.7027336107941409
0.006128903800941093,0.018331067080862063,0.03036708139112286,0.042128779189001556,0.05351183879673043,0.06441722024841638,0.07475250114061867,0.08443308743443992,0.09338327669700681,0.10153715426754972,0.10883930622700648,0.11524533677119525,0.12072218156041571,0.1252482127619752,0.1288131357321687,0.13141768151438363,0.13307310347386714,0.13380049036252864,0.13362991182753564,0.13259941576899426,0.13075389994481426,0.1281438827530373,0.12482420014081344,0.12085265705247088,0.11628866270560474,0.11119187925449882,0.10562091305744441,0.09963207681403671,0.09327824929808114,0.08660785731111886,0.07966400186207356,0.07248374749208548,0.06509759017185472,0.057529115371841175,0.04979485382062939,0.041904338206348556,0.0338603597268525,0.02565941904519797,0.017292361946978946,0.008745185913076409,-1.698779960098454
0.00613958215073315,0.0183627638233075,0.03041878963048552,0.042198847341505336,0.05359800984748093,0.06451668551061727,0.07486196734675851,0.08454885569712177,0.09350133161568244,0.10165326123209234,0.10894911478458438,0.11534448778320769,0.12080641578434018,0.12531347845088286,0.12885569285339266,0.13143420024834712,0.13306075476330384,0.13375702643915738,0.13355373484458713,0.1324896329098128,0.13061036365521514,0.12796721505257533,0.1246158002993682,0.12061469226682241,0.11602404176882575,0.11090420957166898,0.10531444171694763,0.09931161676716067,0.09294909202364168,0.08627567363958258,0.07933473289886672,0.07216348780679253,0.06479246560392143,0.057245157940154286,0.049537876310826554,0.041679811043813346,0.03367329272401248,0.025514250538990986,0.017192857717292474,0.00869435009777056,-1.6948379972866485
0.006150236015229102,0.01839438796800783,0.030470379713407592,0.04226875596666296,0.05368398572067438,0.06461592706016654,0.07497118964187993,0.08466436920539858,0.09361913108034249,0.10176912272506505,0.1090586988073082,0.11544344614782273,0.12089049991622616,0.1253786467115144,0.1288982144911934,0.13145075364458841,0.13304851774903967,0.13371375661560836,0.13347783804020194,0.13238021814843687,0.13046728328653365,0.12779108900267908,0.12440802372968417,0.12037742627701713,0.1157601871365182,0.11061736388153445,0.10500884058663029,0.09899206021998351,0.09262085738126623,0.08594441660475527,0.07900637876291433,0.0718441149429589,0.06448818359107554,0.05696198279780056,0.049281605412608634,0.04145590031071538,0.03348673867917498,0.025369479733494342,0.0170936259115244,0.008643653408252855,-1.690907490374084
0.006160865403885256,0.01842593953866895,0.030521851663983416,0.04233850506627718,0.05376976636494592,0.06471494475431405,0.07508016774735168,0.08477962749523396,0.09373667438840377,0.10188473775011506,0.10916805694938125,0.11554221011535959,0.12097443175100407,0.12544371483652325,0.1289406973952945,0.13146733787700488,0.133036388005391,0.13367067585322132,0.13340221576072597,0.13227116522637267,0.1303246519983093,0.1276154972167975,0.124200862548008,0.12014085076372999,0.11549709012760838,0.11033133322646499,0.10470410052778273,0.09867339795715005,0.09229353619079766,0.08561407717918999,0.07867893070075942,0.07152562054414051,0.06418473629654103,0.056679582747805136,0.04902603468425685,0.04123260042925414,0.03330069297829701,0.025225103067534668,0.016994664098017084,0.008593094605024864,-1.6869883152533502
0.006171469994594145,0.018457417573163246,0.030573203892574608,0.042408092443795314,0.053855349005138775,0.0648137352748098,0.07518889784390216,0.08489462629421209,0.09385395686713476,0.10200010129103687,0.10927718391097964,0.1156407741642034,0.12105820560800422,0.12550867704876636,0.12898313575346634,0.1314839471574754,0.13302435982441607,0.13362777857632885,0.13332686261013432,0.1321624689692439,0.13018246487394847,0.12744043506600977,0.12399431243651088,0.11990496173709234,0.11523474709057381,0.11004611429740374,0.10440021857202257,0.09835562734373905,0.09196712613874891,0.08528465335470857,0.07835238699011456,0.07120800315210664,0.06388212250282227,0.05639795678955652,0.04877116331863021,0.04100991076373453,0.033115155137408904,0.02508112019230803,0.016895972050510973,0.008542673576367756,-1.6830804246360964
0.006182049282160689,0.018488820565013477,0.03062443391855601,0.04247751468904033,0.05394072936265565,0.06491229355103331,0.07529737415896397,0.08500935922970493,0.09397097165543133,0.10211520611722298,0.10938607221589429,0.11573913069881903,0.12114181389841526,0.1255735258893965,0.12902552235473969,0.13150057463310222,0.1330124268115407,0.1335850589369941,0.13325177336176985,0.13205412483121348,0.13004071809177922,0.12726589947922315,0.12378837108380283,0.11966975763727782,0.11497315719216282,0.10976170694662757,0.10409719520120832,0.09803874942184004,0.09164162874649306,0.08495614704150298,0.07802674983231707,0.07089126515694613,0.06358034468426162,0.056117107377735766,0.048516993650117184,0.040787833433559656,0.03293012697472497,0.024937532549515713,0.016797550771924307,0.008492390839111102,-1.6791838136114476
0.0061926027134186655,0.0185201468651436,0.03067553902799037,0.04254676807423364,0.054025902765792146,0.0650106140546916,0.07540559041057417,0.08512381938241186,0.09408771132395016,0.10223004442486755,0.10949471382687034,0.1158372715919857,0.12122524854799438,0.12563825347655827,0.1290678496426091,0.13151721319647566,0.13300058242041538,0.13354251104780387,0.13317694286894735,0.13194612847039014,0.1298994081597916,0.12709188783958678,0.12358303675326729,0.11943523759283187,0.11471232039137104,0.10947811191017967,0.1037950318577099,0.09772276625387995,0.09131704659682588,0.0846285612320784,0.07770202251066474,0.07057541000849836,0.0632794063307258,0.05583703791661284,0.04826352887582481,0.0405663713142794,0.03274561094000713,0.024794342071867533,0.016699401602169074,0.008442247082383633,-1.6752984878967134
0.006203129806367897,0.01855139503615254,0.030726516853694087,0.04261584934451729,0.05411086512974052,0.06510869194317404,0.07551354108339556,0.08523800066051604,0.09420416930982589,0.10234460929249739,0.10960310158096312,0.11593518955871351,0.1213085022689772,0.12570285263639508,0.1291101106688494,0.1315338562295138,0.13298882045830934,0.13350012922540025,0.1331023660288845,0.1318384754216015,0.12975853129225665,0.12691839706675015,0.12337830707962681,0.11920139994702605,0.11445223571765817,0.10919532886625025,0.10349372881697586,0.09740767864848113,0.09099338095653954,0.0843018975674235,0.07737820694956489,0.0702604398193412,0.06297930964569945,0.055557750603820934,0.048010771093816386,0.040345526316199594,0.03256160867554089,0.024651550063533118,0.016601525449411587,0.008392242774461284,-1.6714244373753957
0.0062136302388136125,0.018582564115915946,0.03077736580691086,0.042684756306387586,0.05419561368631395,0.06520652391129214,0.07562122237983591,0.08535189882470906,0.09432034098787544,0.1024588957690247,0.10971123026418546,0.1160328791870196,0.1213915695170247,0.12576731775742872,0.12915229981850535,0.13155049817480666,0.1329771354827288,0.13345790819500475,0.13302803778193556,0.13173116088168982,0.1296180829772568,0.1267454229677982,0.12317417820951315,0.11896824119929993,0.11419290002935147,0.10891335503121605,0.1031932836460941,0.09709348451016887,0.09067063004908603,0.08397615456698422,0.07705530193801738,0.06994635361907486,0.06268005386896533,0.05527924485852571,0.047758719872549295,0.04012529812876017,0.03237811996625319,0.024509156383210617,0.01650392222906277,0.008342377875834282,-1.6675616169877217
0.006224103899367634,0.01861365376926971,0.030828085325741966,0.04275348816641759,0.05428014740412823,0.06530410868191709,0.07572863276821802,0.08546551207934701,0.09443622428890704,0.10257290150245751,0.10981909723333953,0.11613033753547267,0.12147444704735848,0.12583164528885601,0.1291944132350051,0.1315671348736643,0.13296552304032092,0.13341584322021105,0.132953953124683,0.13162417960089962,0.129478057744114,0.12657295988130648,0.12297064432561536,0.11873575541582554,0.11393430731971281,0.10863218437290602,0.10289369033835244,0.0967801779114559,0.0903487880822275,0.08365132663137458,0.07673330212793367,0.06963314636942074,0.062381634329830855,0.05500151643384397,0.04750737144280581,0.039905683511100465,0.03219514214640269,0.024367158982392778,0.01640659054665921,0.008292651677004093,-1.6637099364977557
0.0062345509064193035,0.01864466434446022,0.030878675967705212,0.04282204565767047,0.05436446714578972,0.06540144719009987,0.07583577318931697,0.0855788412963199,0.09455181993538285,0.10268662698148583,0.10992670265746092,0.11622756436837779,0.12155713413765268,0.12589583394534085,0.1292364490014084,0.13158376371886757,0.13295397978678428,0.13337393018642907,0.13288010715409537,0.1315175258858109,0.1293384491240964,0.126401000595792,0.12276769752383107,0.1185039340672899,0.11367644851822985,0.10835180737917596,0.10259493905369485,0.09646774881051148,0.09002784494887606,0.08332740373284726,0.07641219772106475,0.06932080865465476,0.06208404214818306,0.054724557135547774,0.047256718440828675,0.03968667606600907,0.03201266991017861,0.024225553757762523,0.01630952759639009,0.008243062746551337,-1.659869257618243
0.006244971591686567,0.018675596824235297,0.03092913932965913,0.042890430930582986,0.05444857553264228,0.06549854242530281,0.07594264688032792,0.08569188982553931,0.09466713124363071,0.10280007533492357,0.1100340493201692,0.11632456196674959,0.1216396324132481,0.12595988455185422,0.12927840700989562,0.13160038355334333,0.13294250341866823,0.133332165569045,0.13280649507449724,0.1314111936467113,0.12919924973887484,0.12622953647899338,0.12256532798215536,0.1182727662352344,0.11341931173133409,0.1080722113290681,0.10229701641559269,0.09615618336831032,0.08970778655848687,0.08300437175441834,0.07609197480899851,0.06900932701541368,0.06178726455498412,0.05444835512222614,0.04700675018137475,0.03946826647949437,0.03183069551195628,0.024084334706980126,0.016212729268063813,0.008193608985839663,-1.6560393982083843
0.006255366470415987,0.01870645273730434,0.030979477903091048,0.0429586473562928,0.05453247670189316,0.06559539914949257,0.0760492590623378,0.08580466316124584,0.09478216377926517,0.1029132519870968,0.1101411422861936,0.11642133481719374,0.12172194556938169,0.12602379980974912,0.129320288781426,0.13161699455213827,0.13293109262515926,0.13329054646107985,0.132733112305548,0.13130517658859148,0.12906045157537677,0.12605855783550918,0.12236352439809184,0.1180422391243084,0.11316288282271267,0.10779338093264977,0.10199990620027549,0.09584546467569899,0.08938859558919969,0.0826822132533648,0.0757726161336058,0.06869868469128393,0.0614912856021026,0.054172895567674316,0.046757453258506006,0.03925044304665471,0.03164920920505199,0.023943494269531466,0.016116190380913255,0.008144287748517437,-1.6522201416340085
0.00626573618356638,0.01873723398635806,0.031029694792347937,0.04302669914226041,0.05461617582944654,0.06569202333942549,0.07615561631643981,0.08591716826813756,0.09489692465095191,0.1030261639378967,0.11024798818696477,0.11651788892243854,0.1218040787257539,0.12608758371370365,0.12936209696220563,0.13163359781395248,0.13291974678823262,0.13324907039318212,0.1326599544306767,0.1311994682937653,0.12892204620530218,0.12588805426277577,0.1221622744774736,0.11781233867715947,0.1129071461444373,0.10751529916565983,0.10170359025951754,0.09553557374658525,0.0890702525316817,0.08236090853436075,0.07545410216693971,0.06838886268423637,0.06119608718585385,0.05389816162141548,0.04650881242078263,0.03903319244054762,0.031468199885067945,0.023803023827593688,0.01601990502768231,0.008095096016542173,-1.6484112482859477
0.006276081447394954,0.018767942698224557,0.031079793469514443,0.043094590998684255,0.054699678717175904,0.06578842170638216,0.07626172604955392,0.08602941300859895,0.09501142191570747,0.10313881916375878,0.11035459463541387,0.11661423124819202,0.12188603792334353,0.12615124111561907,0.1294038349705956,0.13165019510539264,0.1329084658366238,0.1332077353074012,0.1325870172981734,0.13109406245500002,0.12878402515205364,0.12571801515049616,0.12196156556199002,0.11758305032259042,0.11265208539531603,0.10723794822481993,0.10140804955710303,0.09522649061747034,0.08875273683170547,0.08204043681353512,0.07513641227409444,0.06807984089695748,0.06090165013730889,0.053624135427822586,0.046260811496860586,0.038816500523242,0.031287655767162935,0.02366291423251303,0.015923866935925544,0.008046030584895492,-1.644612468965891
0.006286402995304829,0.01879858105090576,0.03112977749109148,0.04316232775212917,0.05478299131349723,0.06588460113614239,0.07636759586843204,0.08614140546720392,0.09512566387182489,0.10325122589798141,0.11046096951325685,0.116710369037111,0.12196782948446142,0.1262147771493805,0.12944550650398143,0.13166678846570262,0.13289724996213664,0.13316653939640777,0.13251429699197562,0.130988952983602,0.1286463801387533,0.12554843006800828,0.12176138515207452,0.11735435962691042,0.11239768439053074,0.10696131040263082,0.10111326513294283,0.09491819538263865,0.08843602797611294,0.08172077733326955,0.07481952583370503,0.06777159923521116,0.060607955282476624,0.0533507991203965,0.046013434300978734,0.03860035314097561,0.031107565051181243,0.023523156322505904,0.015828069823601163,0.007997088243476023,-1.6408235570002747
