Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.6737773705820527,0.9844798735044237,-0.0044707760835133205,2.0,1.9810732749296,-0.00024621193551377374,1.0020740572025688
1.6753115386577466,0.9844730331637871,-0.004458664435105383,2.0,1.981068856694844,-0.0002447452482570167,1.0020753672803964
1.6768457067334406,0.9844662114235265,-0.004446540355396339,2.0,1.9810644736942549,-0.00024329789983423833,1.0020766442051676
1.6783798748091343,0.9844594083024352,-0.004434404025984222,2.0,1.98106012529259,-0.00024187044667423052,1.0020778881731467
1.6799140428848283,0.9844526238190199,-0.004422255633361906,2.0,1.9810558108196286,-0.0002404634260129157,1.0020790994120934
1.6814482109605222,0.9844458579914944,-0.004410095368734678,2.0,1.981051529573973,-0.00023907735566675026,1.0020802781805085
1.6829823790362162,0.9844391108377721,-0.004397923427836919,2.0,1.9810472808272324,-0.00023771273383854652,1.0020814247667946
1.6845165471119101,0.9844323823754594,-0.004385740010748006,2.0,1.9810430638285528,-0.0002363700389428347,1.0020825394883544
1.6860507151876039,0.9844256726218492,-0.0043735453217057536,2.0,1.981038877809451,-0.00023504972944965452,1.0020836226906071
1.6875848832632978,0.9844189815939153,-0.004361339568919845,2.0,1.9810347219889297,-0.0002337522437582118,1.002084674745956
1.6891190513389918,0.984412309308306,-0.004349122964383865,2.0,1.9810305955788214,-0.00023247800008285857,1.0020856960526796
1.6906532194146857,0.9844056557813391,-0.004336895723685648,2.0,1.9810264977893155,-0.00023122739636083356,1.0020866870337763
1.6921873874903794,0.9843990210289962,-0.004324658065821002,2.0,1.9810224278346438,-0.00023000081019142193,1.0020876481357448
1.6937215555660734,0.9843924050669182,-0.004312410213001598,2.0,1.9810183849388492,-0.00022879859878233155,1.0020885798273287
1.6952557236417674,0.9843858079104001,-0.004300152390466402,2.0,1.9810143683416097,-0.00022762109891782956,1.002089482598197
1.6967898917174613,0.9843792295743874,-0.004287884826293122,2.0,1.981010377304061,-0.00022646862695174796,1.0020903569575974
1.6983240597931553,0.9843726700734713,-0.00427560775120788,2.0,1.981006411114566,-0.00022534147881336786,1.0020912034329663
1.699858227868849,0.9843661294218854,-0.004263321398396695,2.0,1.9810024690943862,-0.0002242399300323994,1.0020920225685077
1.701392395944543,0.9843596076335022,-0.004251026003319223,2.0,1.9809985506031995,-0.00022316423579094025,1.002092814923732
1.702926564020237,0.9843531047218295,-0.0042387218035169075,2.0,1.9809946550444248,-0.0002221146309722144,1.0020935810719906
1.7044607320959309,0.9843466207000079,-0.004226409038431203,2.0,1.9809907818702897,-0.00022109133024883487,1.0020943215989693
1.7059949001716248,0.984340155580808,-0.004214087949214582,2.0,1.9809869305866137,-0.00022009452816973418,1.0020950371011772
1.7075290682473185,0.9843337093766282,-0.004201758778547938,2.0,1.9809831007572525,-0.00021912439927851413,1.0020957281844183
1.7090632363230125,0.9843272820994924,-0.004189421770456413,2.0,1.9809792920081613,-0.00021818109822902,1.0020963954622593
1.7105974043987064,0.9843208737610483,-0.0041770771701279364,2.0,1.9809755040310408,-0.00021726475993188998,1.0020970395544868
1.7121315724744004,0.984314484372566,-0.004164725223733561,2.0,1.9809717365865345,-0.000216375499707544,1.0020976610855723
1.7136657405500944,0.9843081139449367,-0.00415236617824767,2.0,1.9809679895069336,-0.0002155134134511627,1.0020982606831368
1.715199908625788,0.9843017624886717,-0.004140000281273684,2.0,1.9809642626983743,-0.00021467857782264677,1.0020988389764265
1.716734076701482,0.984295430013902,-0.004127627780866214,2.0,1.9809605561424937,-0.0002138710504289154,1.0020993965947957
1.718268244777176,0.9842891165303771,-0.004115248925361204,2.0,1.980956869897524,-0.00021309087004151017,1.0020999341662113
1.71980241285287,0.9842828220474659,-0.004102863963203815,2.0,1.9809532040988156,-0.0002123380568117561,1.0021004523157744
1.721336580928564,0.9842765465741558,-0.004090473142779457,2.0,1.9809495589587724,-0.0002116126124933615,1.002100951664267
1.7228707490042576,0.9842702901190535,-0.004078076712250701,2.0,1.9809459347661895,-0.00021091452069799121,1.0021014328267148
1.7244049170799516,0.9842640526903861,-0.004065674919389652,2.0,1.9809423318849992,-0.00021024374713096705,1.0021018964110007
1.7259390851556455,0.9842578342960008,-0.004053268011420821,2.0,1.9809387507524194,-0.0002096002398649377,1.0021023430164846
1.7274732532313395,0.9842516349433668,-0.0040408562348598085,2.0,1.9809351918765168,-0.00020898392960311263,1.0021027732326853
1.7290074213070332,0.9842454546395765,-0.0040284398353590475,2.0,1.9809316558331909,-0.00020839472996037056,1.0021031876379771
1.7305415893827272,0.984239293391347,-0.004016019057554255,2.0,1.9809281432626047,-0.00020783253775236155,1.0021035867983492
1.7320757574584211,0.9842331512050219,-0.004003594144914818,2.0,1.9809246548650705,-0.00020729723329104832,1.0021041756249256
1.733609925534115,0.984227028086573,-0.003991165339595706,2.0,1.9809211913964226,-0.00020678868069001766,1.0021053353042744
1.735144093609809,0.9842209240416033,-0.003978732882293827,2.0,1.9809177536629083,-0.00020630672817112394,1.002106486650984
1.7366782616855028,0.9842148390753487,-0.003966297012106204,2.0,1.9809143425156202,-0.00020585120838567672,1.002107629684005
1.7382124297611967,0.9842087731926809,-0.003953857966392525,2.0,1.980910958844519,-0.00020542193873673842,1.002108764395888
1.7397465978368907,0.9842027263981104,-0.003941415980638846,2.0,1.9809076035720752,-0.0002050187217084165,1.0021098907528019
1.7412807659125846,0.9841966986957895,-0.003928971288326926,2.0,1.980904277646576,-0.00020464134520170596,1.0021110086946212
1.7428149339882786,0.9841906900895157,-0.0039165241208046495,2.0,1.980900982035151,-0.00020428958287355137,1.0021121181350685
1.7443491020639723,0.9841847005827348,-0.003904074707160303,2.0,1.9808977177165477,-0.00020396319448023892,1.0021132189619177
1.7458832701396663,0.9841787301785451,-0.0038916232741014038,2.0,1.9808944856737232,-0.00020366192622867096,1.0021143110372697
1.7474174382153602,0.9841727788797006,-0.0038791700458344915,2.0,1.9808912868862931,-0.00020338551112397685,1.0021153941978578
1.7489516062910542,0.9841668466886155,-0.0038667152439508345,2.0,1.9808881223228987,-0.00020313366933166765,1.002116468255443
1.7504857743667481,0.9841609336073683,-0.0038542590873129187,2.0,1.9808849929335335,-0.0002029061085295769,1.0021175329972358
1.7520199424424419,0.984155039637706,-0.0038418017919463233,2.0,1.9808818996418969,-0.00020270252427212476,1.0021185881863834
1.7535541105181358,0.9841491647810486,-0.003829343570934113,2.0,1.9808788433378206,-0.00020252260035225067,1.0021196335625069
1.7550882785938298,0.984143309038494,-0.0038168846343151173,2.0,1.9808758248698246,-0.00020236600916900827,1.0021206688422866
1.7566224466695237,0.9841374724108227,-0.0038044251889841267,2.0,1.9808728450378559,-0.00020223241209038623,1.0021216937200903
1.7581566147452177,0.9841316548985027,-0.0037919654385984154,2.0,1.9808699045862603,-0.00020212145982589913,1.0021227078686494
1.7596907828209114,0.9841258565016946,-0.0037795055834843774,2.0,1.9808670041970373,-0.00020203279279196185,1.0021237109397751
1.7612249508966054,0.9841200772202571,-0.0037670458205498777,2.0,1.9808641444834332,-0.00020196604148148278,1.002124702565119
1.7627591189722993,0.9841143170537519,-0.003754586343199203,2.0,1.9808613259839083,-0.00020192082683245793,1.0021256823569638
1.7642932870479933,0.9841085760014497,-0.003742127341251299,2.0,1.9808585491565327,-0.00020189676059734207,1.0021266499090506
1.765827455123687,0.9841028540623357,-0.003729669000862809,2.0,1.9808558143738448,-0.000201893445717638,1.0021276047974501
1.767361623199381,0.984097151235115,-0.003717211504451344,2.0,1.9808531219182142,-0.00020191047668260964,1.0021285465814465
1.768895791275075,0.9840914675182187,-0.0037047550306260305,2.0,1.9808504719777438,-0.00020194743990342712,1.002129474804458
1.7704299593507689,0.9840858029098101,-0.0036922997541185033,2.0,1.9808478646427412,-0.00020200391407665386,1.0021303889949855
1.7719641274264628,0.9840801574077901,-0.00367984584571842,2.0,1.9808452999027852,-0.00020207947054651232,1.0021312886675777
1.7734982955021565,0.984074531009804,-0.0036673934722136906,2.0,1.9808427776444208,-0.00020217367367736383,1.002132173323819
1.7750324635778505,0.9840689237132474,-0.003654942796329718,2.0,1.9808402976494837,-0.00020228608119943203,1.0021330424533355
1.7765666316535444,0.9840633355152725,-0.003642493976677163,2.0,1.980837859594091,-0.00020241624457639773,1.0021338955348151
1.7781007997292384,0.9840577664127945,-0.0036300471677010917,2.0,1.980835463048295,-0.0002025637093698851,1.0021347320370433
1.7796349678049324,0.9840522164024984,-0.0036176025196289633,2.0,1.980833107476407,-0.00020272801557108533,1.002135551419941
1.781169135880626,0.9840466854808448,-0.003605160178430939,2.0,1.9808307922380088,-0.00020290869797112698,1.0021363531356267
1.78270330395632,0.9840411736440775,-0.003592720285774634,2.0,1.9808285165896211,-0.00020310528650180348,1.0021371366294654
1.784237472032014,0.9840356808882292,-0.0035802829789875474,2.0,1.9808262796870584,-0.00020331730657729974,1.0021379013411373
1.785771640107708,0.9840302072091288,-0.0035678483910220817,2.0,1.9808240805884256,-0.00020354427944058173,1.0021386467056956
1.787305808183402,0.984024752602408,-0.0035554166504226507,2.0,1.9808219182577647,-0.00020378572249557525,1.0021393721546372
1.7888399762590956,0.9840193170635079,-0.003542987881296459,2.0,1.9808197915693229,-0.0002040411496433414,1.0021400771169573
1.7903741443347896,0.9840139005876863,-0.003530562203287606,2.0,1.9808176993124227,-0.0002043100716137003,1.002140761020207
1.7919083124104835,0.9840085031700243,-0.00351813973155304,2.0,1.980815640196898,-0.00020459199628586333,1.0021414232915475
1.7934424804861775,0.9840031248054332,-0.0035057205767431605,2.0,1.980813612859086,-0.00020488642901550502,1.002142063358792
1.7949766485618712,0.9839977654886614,-0.003493304844982458,2.0,1.9808116158683142,-0.00020519287294396005,1.002142680651434
1.7965108166375652,0.9839924252143014,-0.0034808926378581497,2.0,1.9808096477338704,-0.00020551082932385167,1.0021432746016792
1.7980449847132591,0.9839871039767971,-0.0034684840524037267,2.0,1.9808077069124013,-0.00020583979781063633,1.0021438446454451
1.799579152788953,0.9839818017704504,-0.0034560791810942,2.0,1.9808057918157014,-0.00020617927677824,1.0021443902233653
1.801113320864647,0.9839765185894283,-0.0034436781118367577,2.0,1.9808039008188483,-0.00020652876361293426,1.0021449107817675
1.8026474889403408,0.9839712544277698,-0.0034312809279678194,2.0,1.9808020322686333,-0.00020688775500365963,1.0021454057736339
1.8041816570160347,0.9839660092793934,-0.003418887708252593,2.0,1.9808001844922485,-0.00020725574723645668,1.002145874659557
1.8057158250917287,0.9839607831381035,-0.003406498526885046,2.0,1.9807983558061673,-0.0002076322364706895,1.0021463169086593
1.8072499931674226,0.9839555759975979,-0.003394113453493195,2.0,1.980796544525175,-0.0002080167190242621,1.0021467319995057
1.8087841612431166,0.9839503878514743,-0.0033817325531443837,2.0,1.9807947489714997,-0.0002084086916400718,1.0021471194209866
1.8103183293188103,0.9839452186932378,-0.0033693558863540168,2.0,1.9807929674839797,-0.00020880765175557148,1.0021474786731923
1.8118524973945043,0.9839400685163076,-0.0033569835090977215,2.0,1.9807911984272306,-0.00020921309776478214,1.0021478092682452
1.8133866654701982,0.9839349373140237,-0.003344615472823309,2.0,1.9807894402007435,-0.00020962452927264508,1.0021481107311268
1.8149208335458922,0.9839298250796544,-0.003332251824467211,2.0,1.980787691247872,-0.00021004144734670938,1.0021483826004696
1.8164550016215861,0.9839247318064028,-0.003319892606472617,2.0,1.9807859500646545,-0.0002104633547633794,1.0021486244293252
1.8179891696972799,0.9839196574874137,-0.003307537856807637,2.0,1.9807842152084207,-0.0002108897562397294,1.0021488357859127
1.8195233377729738,0.9839146021157806,-0.003295187608991094,2.0,1.9807824853061309,-0.00021132015868541298,1.0021490162543334
1.8210575058486678,0.9839095656845522,-0.0032828418921106313,2.0,1.980780759062404,-0.00021175407140261449,1.0021491654352617
1.8225916739243617,0.9839045481867394,-0.0032705007308557093,2.0,1.980779035267188,-0.00021219100633607102,1.0021492829466037
1.8241258420000557,0.983899549615322,-0.003258164145539876,2.0,1.9807773128030275,-0.000212630478269471,1.0021493684241354
1.8256600100757494,0.9838945699632551,-0.0032458321521336305,2.0,1.9807755906518918,-0.00021307200504583346,1.002149421522104
1.8271941781514434,0.9838896092234761,-0.0032335047622957308,2.0,1.9807738679015137,-0.00021351510777134486,1.0021494419137995
1.8287283462271373,0.9838846673889112,-0.003221181983405384,2.0,1.9807721437512191,-0.0002139593110108695,1.0021494292921032
1.8302625143028313,0.9838797444524815,-0.0032088638185987497,2.0,1.9807704175172036,-0.00021440414298490307,1.0021493833699926
1.831796682378525,0.9838748404071098,-0.0031965502668048684,2.0,1.980768688637227,-0.00021484913575386955,1.0021493038810265
1.833330850454219,0.9838699552457271,-0.0031842413227852187,2.0,1.9807669566747048,-0.00021529382540641517,1.0021491905797886
1.834865018529913,0.9838650889612786,-0.00317193697717113,2.0,1.9807652213221665,-0.00021573775222316627,1.0021490432423015
1.8363991866056069,0.9838602415467302,-0.003159637216509831,2.0,1.9807634824040699,-0.00021618046086957499,1.0021488616664112
1.8379333546813008,0.9838554129950748,-0.003147342023300961,2.0,1.9807617398789457,-0.0002166215005332539,1.0021486456721267
1.8394675227569945,0.983850603299338,-0.0031350513760474447,2.0,1.9807599938408649,-0.00021706042510571955,1.0021483951019348
1.8410016908326885,0.9838458124525847,-0.0031227652492963522,2.0,1.9807582445202234,-0.00021749679332583316,1.002148109821074
1.8425358589083825,0.9838410404479246,-0.0031104836136880637,2.0,1.980756492283831,-0.00021793016892923678,1.0021477897177744
1.8440700269840764,0.9838362872785186,-0.0030982064360048937,2.0,1.980754737634311,-0.00021836012079834433,1.002147434703463
1.8456041950597704,0.9838315529375842,-0.0030859336792185216,2.0,1.9807529812088065,-0.00021878622309357,1.002147044712927
1.847138363135464,0.9838268374184016,-0.003073665302542005,2.0,1.9807512237770033,-0.00021920805538488963,1.0021466197044482
1.848672531211158,0.9838221407143194,-0.003061401261481473,2.0,1.9807494662384781,-0.000219625202787066,1.0021461596598924
1.850206699286852,0.9838174628187597,-0.0030491415078883572,2.0,1.9807477096193817,-0.00022003725607389057,1.0021456645847688
1.851740867362546,0.9838128037252243,-0.0030368859900124522,2.0,1.9807459550684805,-0.00022044381179475714,1.0021451345082442
1.85327503543824,0.9838081634272997,-0.00302463465255977,2.0,1.9807442038525649,-0.00022084447240211524,1.0021445694831252
1.8548092035139336,0.9838035419186626,-0.0030123874367426807,2.0,1.980742457351258,-0.00022123884633296065,1.0021439695858037
1.8563433715896276,0.9837989391930853,-0.003000144280341532,2.0,1.9807407170512472,-0.0002216265481302937,1.00214333491616
1.8578775396653215,0.9837943552444404,-0.002987905117759864,2.0,1.9807389845399577,-0.0002220071985344907,1.0021426655974348
1.8594117077410155,0.9837897900667065,-0.002975669880081653,2.0,1.9807372614987155,-0.00022238042457101148,1.0021419617760643
1.8609458758167094,0.983785243653973,-0.0029634384951319308,2.0,1.9807355496954182,-0.00022274585964277005,1.00214122362147
1.8624800438924032,0.9837807160004447,-0.002951210887535009,2.0,1.9807338509767582,-0.00022310314361051464,1.0021404513258263
1.8640142119680971,0.983776207100447,-0.002938986978775131,2.0,1.980732167260033,-0.00022345192286776783,1.0021396451037845
1.865548380043791,0.9837717169484304,-0.0029267666872577636,2.0,1.9807305005245817,-0.00022379185042009642,1.0021388051921656
1.867082548119485,0.9837672455389752,-0.0029145499283692307,2.0,1.9807288528028928,-0.00022412258594417533,1.0021379318496249
1.8686167161951788,0.9837627928667962,-0.00290233661454006,2.0,1.9807272261714153,-0.0002244437958524026,1.00213702535627
1.8701508842708727,0.983758358926747,-0.0028901266553077805,2.0,1.9807256227411338,-0.00022475515335829144,1.0021360860132673
1.8716850523465667,0.983753943713824,-0.002877919957378004,2.0,1.9807240446479355,-0.00022505633852443196,1.0021351141424037
