0.0016669600539300825,0.004992067159242658,0.008290774084583875,0.011545609975886498,0.014739297319777493,0.017854828165779872,0.02087553923974172,0.023785185639253314,0.02656801280743672,0.029208826488322823,0.03169306037503814,0.0340068411711806,0.03613705079603093,0.038071385475587756,0.03979841147378224,0.04130761723157911,0.042589461695946386,0.0436354186358292,0.044438016758226874,0.044990875454189595,0.045288736021956225,0.04532748823247811,0.04510419212114761,0.044617094908599636,0.04386564297290956,0.04285048881528954,0.0415734929814181,0.04003772092073844,0.03824743478635839,0.03620808019849383,0.033926268014641124,0.03140975116976444,0.028667396669659343,0.025709152840228015,0.02254601195459911,0.01918996837876723,0.01565397239464356,0.01195187987702436,0.008098398017933547,0.004109027308007167,1.3176721840134438
0.001669231090707089,0.004998868262895175,0.008302069287975583,0.011561339509899682,0.014759377876717033,0.017879153266620863,0.020903979703710426,0.023817590153809458,0.026604208596311536,0.029248620074862973,0.03173623843771244,0.03405317148772529,0.03618628327234194,0.03812325325511773,0.039852632122865016,0.04136389399578702,0.04264748482229051,0.04369486675533497,0.04449855832316266,0.045052170223995526,0.045350436591710536,0.04538924159755589,0.04516564127156841,0.04467788044642756,0.043925404745964014,0.04290886756034597,0.041630131970026324,0.040092267600762246,0.03829954241234324,0.03625740944400145,0.03397248855974807,0.03145254325700827,0.028706452621828846,0.02574417853353448,0.022576728240931578,0.019216112450925985,0.015675299088663004,0.011968162905936667,0.00810943113158815,0.004114625373846697,1.31550243036641
0.0016714999647543809,0.005005662889793293,0.008313353734839959,0.011577054064531217,0.014779439310755087,0.017903455202441628,0.020932393083560347,0.023849963809244527,0.02664036991559943,0.02928837576559998,0.03177937538151545,0.0340994576834779,0.03623546886410708,0.038175071640478085,0.03990680113711854,0.04142011716710806,0.042705452692670905,0.04375425826184272,0.044559042233802144,0.04511340662222117,0.04541207840343745,0.045450936154328825,0.045227031903390835,0.04473860809762155,0.04398510960732526,0.04296719071077961,0.0416867170207981,0.04014676233547453,0.03835160041575044,0.036306691712809,0.034018665088599354,0.031495294592948794,0.02874547138065124,0.025779170871546908,0.022607415275858418,0.019242231625841266,0.015696605473073052,0.011984430428368846,0.008120453738305836,0.004120218108595977,1.3133347419516994
0.0016737666788715596,0.005012451048319737,0.008324627439098599,0.01159275365916802,0.014799481646641749,0.01792773400322389,0.020960779414345324,0.02388230664549823,0.026676496809912992,0.029328093609580816,0.031822471259665634,0.03414569981554222,0.03628460763200714,0.03822684069559768,0.039960918583371696,0.0414762868149054,0.0427633653786031,0.04381359322862434,0.04461946856476501,0.04517458472441452,0.04547366153318513,0.045512571978910114,0.045288364092353144,0.04479927793710194,0.04404475763065177,0.043025458338544376,0.04174324820354297,0.040201205192105995,0.03840360886080447,0.036355927065716574,0.0340647976581634,0.03153800523032875,0.028784452994264395,0.025814129897435718,0.022638073097238552,0.019268325935736574,0.015717891574159617,0.012000682464390315,0.008131465851685308,0.004125805519154821,1.3111691162837629
0.0016760312363086267,0.00501923274820815,0.008335890416917343,0.011608438316322536,0.014819504913116427,0.01795198970378179,0.0209891387367696,0.023914618708948166,0.02671258933105583,0.029367773663758295,0.031865526133959765,0.03419189795022651,0.03633369964650397,0.038278560494710095,0.040014984539225404,0.041532403019722615,0.04282122296313022,0.04387287174076244,0.044679837402698735,0.04523570461830104,0.045535186069259874,0.0455741491596816,0.04534963792640173,0.0448598900518654,0.04410434890147506,0.04308367052719231,0.041799725599322976,0.04025559624872422,0.038455567822082155,0.036405115573324515,0.034110886334591375,0.03158067523039248,0.02882339751856547,0.025849055661329917,0.022668701749033338,0.019294395418029492,0.01573915742244561,0.012016919037305457,0.008142467487517242,0.004131387613535223,1.3090055506369827
0.0016782936401169087,0.005026007998596337,0.008347142683472066,0.011624108057128473,0.014839509137158566,0.01797622233679769,0.021017471089044906,0.02394690004313185,0.026748647527659448,0.029407415981597823,0.03190854006241034,0.03423805214977875,0.03638274497374487,0.038330231107503034,0.040068999077528956,0.04158846585717169,0.042879025524210225,0.043932093878129554,0.044740148828944934,0.04529676638623432,0.04559665209456057,0.04563566777961315,0.04541085348809768,0.044920444523581377,0.04416388350008908,0.0431418273551592,0.041856149284236435,0.04030993557861638,0.038507477369593576,0.03645425730190995,0.034156931179983724,0.03162330465063403,0.02886230500602873,0.025883948210288894,0.02269930127251217,0.019320440107846323,0.015760403046584878,0.01203314016899161,0.008153458660625359,0.004136964399258557,1.3068440422436167
0.0016805538943693542,0.00503277681168122,0.008358384259019308,0.011639762909794656,0.014859494354780482,0.01800043194589592,0.02104577652217566,0.023979150706163063,0.0267846714646367,0.029447020634464458,0.03195151312245222,0.034284162497286656,0.03643174370202217,0.03838185262699535,0.04012296229552035,0.0416444754281778,0.04293677316590066,0.043991259747338765,0.04480040295207772,0.04535777013813931,0.04565805971973975,0.045697127949451924,0.04547201088764273,0.04498094146126148,0.0442233615336694,0.04319992892714033,0.04191251935985862,0.04036422327960537,0.038559337596787535,0.03650335233993904,0.034202932277231424,0.03166589356779589,0.028901175526696386,0.02591880760712703,0.022729871722761037,0.01934646005207334,0.015781628484824305,0.01204934588865045,0.008164439390796235,0.004142535886364287,1.3046845878923878
0.0016828120029712117,0.005039539199158104,0.008369615162982583,0.011655402901370038,0.014879460600512824,0.01802461857290623,0.021074055085068676,0.02401137075376504,0.026820661204230475,0.02948658769078794,0.03199444538833502,0.034330229072420726,0.036480695915996994,0.03843342514237952,0.04017687428643846,0.041700431829515695,0.04299446598797898,0.04405036945061807,0.04486059987620536,0.045418715979419474,0.04571940905089877,0.04575852977539011,0.04553311023070585,0.04504138096943353,0.04428278310498336,0.043257975343524754,0.04196883592358691,0.0404184594454906,0.03861114859326916,0.03655240077223912,0.03424888970581612,0.03170844205546404,0.028940009147729685,0.025953633912075093,0.022760413152600176,0.019372455295668337,0.01580283377383761,0.012065536224282533,0.00817540969700259,0.0041481020844789385,1.3025271843625246
0.0016850679706568834,0.00504629517520553,0.008380835418909329,0.011671028064646496,0.014899407916218247,0.018048782268539895,0.021102306837014702,0.024043560253492538,0.026856616821899257,0.029526117233527157,0.03203733695007344,0.034376251971767316,0.03652960171830592,0.03848494876178614,0.040230735163318855,0.04175633517850741,0.043052104111408016,0.044109423111900865,0.044920739727540855,0.04547960403785803,0.0457807002166668,0.04581987338616694,0.045594151645392086,0.04510176317481914,0.044342148338618305,0.04331596672601657,0.04202509909349844,0.040472644189987285,0.038662910467668954,0.036601402701648536,0.034294803562095265,0.03175095020284854,0.028978805950549864,0.025988427198152298,0.02279092562606484,0.019398425893134702,0.015824018958085273,0.012081711209833633,0.008186369602245525,0.004153663005272984,1.3003718280246697
0.0016873218019515248,0.005053044753374247,0.008392045049304504,0.01168663843096409,0.014919336341906153,0.0180729230812633,0.021130531834679608,0.024075719269909743,0.026892538389761023,0.029565609341968516,0.03208018789369737,0.0344222312876367,0.03657846120704154,0.038536423588558744,0.040284545034192806,0.041812185587280754,0.04310968765179537,0.04416842084963402,0.04498082262670961,0.045540434435581124,0.04584193333997861,0.04588115890482237,0.0456551352541352,0.04516208819852984,0.04440145735364601,0.043373903190931935,0.04208130898244301,0.04052677762177647,0.03871462332380823,0.036650358226452816,0.034340673938160586,0.031793418095210094,0.029017566012973558,0.026023187535145233,0.022821409204355384,0.019424371896562948,0.015845184080059437,0.012097870877746702,0.008197319128507853,0.004159218659900234,1.2982185152457735
0.0016895735023663388,0.005059787950169626,0.008403244081580023,0.011702234038496136,0.014939245926309104,0.01809704107011003,0.02115873014708442,0.02410784788165766,0.026928425995657826,0.029605064112685413,0.03212299832399362,0.034468167132466046,0.03662727450168427,0.038587849748572906,0.04033830403064625,0.04186798319241169,0.04316721674995485,0.04422736280808965,0.04504084872063742,0.045601207321342464,0.04590310857057266,0.045942386481222966,0.045716061206063544,0.0452223561880835,0.044460710295099765,0.04343178487994776,0.04213746572787534,0.04058085987323517,0.03876628728814479,0.036699267466367064,0.03438650094618272,0.031835845836398986,0.029056289429784023,0.026057915008056293,0.022851863962015877,0.019450293369401014,0.015866329191516974,0.012114015267538346,0.008208258302565379,0.004164769061946402,1.2960672420393755
0.0016918230769540246,0.005066524780722182,0.008414432540864655,0.011717814922236771,0.014959136714100884,0.01812113628919677,0.02118690183750146,0.024139946160827597,0.026964279720115496,0.0296444816342078,0.03216576833702176,0.034514059609327775,0.036676041711762995,0.03863922735722039,0.04039201227330546,0.041923728119100785,0.04322469153497222,0.04428624911952376,0.04510081814401291,0.04566192283150633,0.04596422604571601,0.04600355625275328,0.04577692963788486,0.0452825672787115,0.04451990729593337,0.043489611922940964,0.04219356945580195,0.04063489106571498,0.038817902476603994,0.03674813053113547,0.03443228468898991,0.03187823352161605,0.02909497628787018,0.02609260969480815,0.022882289967381737,0.01947619036981239,0.015887454339903996,0.012130144415433893,0.008219187148963789,0.004170314223865665,1.293918004519247
0.001694070531187098,0.005073255261420722,0.008425610454376757,0.011733381120089785,0.014979008753670319,0.018145208797140475,0.021215046974464538,0.02417201418550576,0.027000099650356095,0.029683862002427456,0.03220849803682936,0.034559908829865364,0.03672476295591454,0.03869055653948868,0.04044566989282738,0.04197942050295957,0.04328211214666758,0.04434507992719021,0.045160731042724896,0.04572258111377655,0.04602528591409041,0.04606466836822223,0.04583774069767498,0.04534272161689056,0.04457904850015654,0.043547384460588555,0.04224962030270741,0.0406888713306587,0.038869469014751155,0.03679694753962821,0.03447802527796116,0.03192058125397864,0.029133626681346326,0.02612727167980328,0.022912687294470924,0.019502062960797224,0.01590855957661208,0.012146258360671043,0.008230105694289908,0.004175854159147852,1.291770798625556
0.0016963158706469249,0.005079979408980723,0.008436777849877088,0.011748932670714377,0.014998862094370189,0.018169258653726077,0.021243165627873106,0.02420405203533408,0.027035885875339657,0.029723205315146904,0.03225118752953695,0.034605714907947074,0.03677343835514007,0.038741837422855446,0.04049927702247286,0.04203506048230243,0.043339478727647006,0.04440385537719742,0.0452205875655691,0.045783182318800075,0.0460862883273401,0.04612572297940386,0.04589849453646029,0.04540281935201605,0.04463813405464852,0.043605102636370616,0.04230561840779598,0.04074280080212816,0.03892098703065356,0.036845718613084014,0.034523722826694844,0.03196288913865884,0.029172240706202047,0.026161901049125916,0.02294305601877625,0.019527911206610994,0.01592964495405681,0.012162357143269343,0.008241013965660324,0.004181388881551584,1.289625620318624
0.0016985591004573166,0.00508669723874585,0.008447934752848144,0.011764469609597048,0.015018696781503253,0.01819328591383214,0.02127125786189015,0.024236059783418716,0.027071638476725522,0.029762511662142235,0.03229383691255631,0.034651477948096074,0.03682206802051004,0.03879307012433683,0.04055283378456587,0.04209064818409196,0.0433967914088133,0.04446257560366295,0.04528038784913004,0.045843726584860675,0.046147233424664466,0.046186720225616665,0.045959191292872875,0.04546286062122293,0.04469716409423457,0.04366276658199226,0.042361563898847814,0.040796679603183145,0.03897245664186838,0.036894443862791886,0.03456937743946657,0.032005157272197514,0.029210818450549344,0.026196497881795615,0.02297339620959505,0.019553735166235913,0.015950710520352174,0.01217844079996404,0.008251911987966242,0.004186918403706351,1.2874824658477346
0.0017008002259915854,0.005093408766807049,0.008459081190014005,0.011779991973953506,0.015038512862579328,0.01821729063501092,0.021299323743804797,0.024268037506427566,0.027107357540151717,0.029801781137563793,0.032336446288045204,0.03469719805992838,0.03687065206850698,0.03884425476665018,0.04060634030739083,0.04214618374147725,0.04345405032744716,0.04452124074723915,0.04534013203664705,0.045904214056979746,0.04620812135204482,0.04624766025296683,0.04601983111229934,0.04552284556832771,0.044756138760309004,0.0437203764355756,0.04241745690986881,0.04085050786287925,0.039023877971680464,0.03694312340546318,0.0346149892256326,0.03204738575583932,0.029249360006793283,0.02623106226068197,0.023003707939601017,0.019579534901527973,0.01597175632595641,0.012194509369280229,0.008262799787311634,0.004192442738856987,1.2853413313341016
0.0017030392514386437,0.005100114005709732,0.008470217182209624,0.011795499792798161,0.015058310374638778,0.01824127286213222,0.021327363326078014,0.024299985264133687,0.027143043132384623,0.0298410138148144,0.03237901573564945,0.03474287532890433,0.036919190589944445,0.03889539144547027,0.04065979669096237,0.04220166725826566,0.04351125559057745,0.04457985091758323,0.04539982023979437,0.04596464484822086,0.04626895222329343,0.04630854317536406,0.046080414108088046,0.04558277430545466,0.04481505816310773,0.04377793230480539,0.04247329754533459,0.04090428568183264,0.03907525111620698,0.03699175733209002,0.034660558270450816,0.03208957466851802,0.02928786544697602,0.026265594250392984,0.02303399126545306,0.019605310460712223,0.015992782410208493,0.012210562881253398,0.008273677384048052,0.00419796189732962,1.283202213637931
