Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.353691413466881,0.9960373494641886,0.0004345918327423167,2.0,1.9957661581744268,-0.0014890270135829997,1.0002110013853402
3.355225581542575,0.99603801956264,0.00043678294576836535,2.0,1.9957666741968485,-0.0014891322848606947,1.00021101756627
3.3567597496182686,0.9960386930212908,0.00043897318771735663,2.0,1.9957671798240249,-0.0014892392175090974,1.0002110366826205
3.358293917693963,0.9960393698387818,0.0004411625438817628,2.0,1.9957676752598483,-0.0014893478321548193,1.0002110586655484
3.3598280857696565,0.9960400500137314,0.00044335099935817343,2.0,1.9957681607156297,-0.0014894581476839752,1.0002110834451587
3.3613622538453507,0.9960407335447345,0.00044553853906431477,2.0,1.995768636409906,-0.0014895701811424855,1.0002111109506249
3.3628964219210444,0.9960414204303629,0.0004477251477601403,2.0,1.9957691025682531,-0.001489683947622944,1.0002111411103116
3.364430589996738,0.9960421106691646,0.0004499108100655673,2.0,1.9957695594230853,-0.001489799460179575,1.0002111738518937
3.3659647580724323,0.996042804259664,0.00045209551048139014,2.0,1.995770007213454,-0.0014899167297436344,1.000211209102487
3.367498926148126,0.9960435012003613,0.00045427923341241817,2.0,1.9957704461848533,-0.001490035765039921,1.0002112467887658
3.3690330942238202,0.996044201489733,0.00045646196318817,2.0,1.9957708765890085,-0.0014901565725196075,1.0002112868370994
3.370567262299514,0.9960449051262313,0.000458643684085751,2.0,1.9957712986836715,-0.0014902791563005113,1.000211329173665
3.3721014303752077,0.9960456121082841,0.00046082438035475147,2.0,1.9957717127324122,-0.0014904035181054764,1.0002113737245877
3.373635598450902,0.9960463224342955,0.0004630040362390152,2.0,1.9957721190044058,-0.0014905296572249593,1.0002114204160586
3.3751697665265956,0.996047036102645,0.0004651826360027633,2.0,1.9957725177742192,-0.0014906575704741742,1.000211469174462
3.37670393460229,0.9960477531116884,0.00046736016395370743,2.0,1.9957729093215983,-0.0014907872521683352,1.0002115199264958
3.3782381026779835,0.9960484734597573,0.0004695366044676638,2.0,1.9957732939312494,-0.001490918694108112,1.0002115725993006
3.3797722707536773,0.9960491971451597,0.00047171194201544784,2.0,1.9957736718926227,-0.0014910518855584254,1.000211627120576
3.3813064388293714,0.9960499241661798,0.0004738861611843318,2.0,1.9957740434996927,-0.0014911868132613249,1.0002116834186967
3.382840606905065,0.9960506545210782,0.00047605924670605606,2.0,1.9957744090507417,-0.0014913234614319926,1.0002117414228344
3.384374774980759,0.9960513882080927,0.0004782311834789227,2.0,1.9957747688481366,-0.0014914618117852774,1.000211801063065
3.385908943056453,0.996052125225438,0.000480401956593134,2.0,1.9957751231981105,-0.001491601843561563,1.0002118622704808
3.387443111132147,0.9960528655713062,0.00048257155135570046,2.0,1.995775472410541,-0.0014917435335518592,1.0002119249772985
3.388977279207841,0.9960536092438677,0.0004847399533112079,2.0,1.9957758167987327,-0.0014918868561580867,1.000211989116959
3.3905114472835347,0.9960543562412704,0.00048690714826869985,2.0,1.9957761566791947,-0.001492031783430492,1.0002120546242277
3.3920456153592284,0.9960551065616413,0.0004890731223207546,2.0,1.995776492371422,-0.0014921782851370358,1.0002121214352866
3.3935797834349226,0.9960558602030866,0.0004912378618666391,2.0,1.9957768241976765,-0.0014923263288335598,1.0002121894878298
3.3951139515106163,0.9960566171636918,0.0004934013536339131,2.0,1.9957771524827705,-0.001492475879933508,1.0002122587211417
3.3966481195863105,0.9960573774415229,0.0004955635846973375,2.0,1.9957774775538488,-0.0014926269018024074,1.0002123290761835
3.3981822876620043,0.9960581410346265,0.0004977245424998356,2.0,1.9957777997401733,-0.001492779355840801,1.0002124004956647
3.399716455737698,0.9960589079410306,0.0004998842148686029,2.0,1.9957781193729107,-0.0014929332015890528,1.0002124729241157
3.401250623813392,0.9960596781587449,0.0005020425900348738,2.0,1.9957784367849185,-0.0014930883968314879,1.0002125463079512
3.402784791889086,0.9960604516857618,0.0005041996566483075,2.0,1.9957787523105366,-0.001493244897707191,1.0002126205955313
3.40431895996478,0.9960612285200573,0.0005063554037926448,2.0,1.9957790662853774,-0.0014934026588331317,1.0002126957372142
3.405853128040474,0.9960620086595908,0.0005085098210005113,2.0,1.9957793790461191,-0.0014935616334191826,1.0002127716854037
3.4073872961161675,0.9960627921023067,0.0005106628982641394,2.0,1.9957796909303047,-0.0014937217734035668,1.000212848394595
3.4089214641918617,0.9960635788461348,0.0005128146260484736,2.0,1.9957800022761392,-0.0014938830295841976,1.0002129258214099
3.4104556322675554,0.9960643688889907,0.0005149649953004451,2.0,1.9957803134222871,-0.0014940453517539032,1.0002130039246258
3.4119898003432496,0.9960651622287772,0.0005171139974570673,2.0,1.9957806247076824,-0.0014942086888446449,1.000213082665204
3.4135239684189433,0.9960659588633843,0.0005192616244537,2.0,1.9957809364713295,-0.0014943729890688484,1.0002131620063113
3.415058136494637,0.996066758790691,0.0005214078687289814,2.0,1.9957812490521152,-0.001494538200068174,1.000213241913331
3.4165923045703313,0.9960675620085648,0.0005235527232294092,2.0,1.9957815627886184,-0.0014947042690619528,1.0002133223538707
3.418126472646025,0.9960683685148639,0.0005256961814123214,2.0,1.9957818780189278,-0.001494871142999732,1.0002134032977696
3.419660640721719,0.9960691783074366,0.000527838237247183,2.0,1.995782195080457,-0.0014950387687087119,1.0002134847170914
3.421194808797413,0.9960699913841231,0.0005299788852155143,2.0,1.995782514309766,-0.0014952070930519534,1.0002135665861234
3.4227289768731066,0.9960708077427558,0.0005321181203088143,2.0,1.9957828360423835,-0.0014953760630778135,1.0002136488813558
3.424263144948801,0.9960716273811602,0.0005342559380256941,2.0,1.9957831606126375,-0.0014955456261775968,1.0002137315814716
3.4257973130244945,0.9960724502971556,0.0005363923343678258,2.0,1.9957834883534789,-0.0014957157302314394,1.000213814667318
3.4273314811001887,0.9960732764885561,0.0005385273058336098,2.0,1.9957838195963187,-0.0014958863237574116,1.0002138981218862
3.4288656491758824,0.9960741059531711,0.0005406608494090746,2.0,1.9957841546708601,-0.0014960573560737211,1.0002139819302711
3.430399817251576,0.996074938688806,0.0005427929625619057,2.0,1.9957844939049396,-0.0014962287774303862,1.000214066079643
3.4319339853272703,0.9960757746932631,0.0005449236432281887,2.0,1.995784837624364,-0.0014964005391607804,1.0002141505592064
3.433468153402964,0.9960766139643424,0.0005470528898027898,2.0,1.9957851861527596,-0.0014965725938206331,1.0002142353601535
3.4350023214786582,0.9960774564998419,0.0005491807011243406,2.0,1.9957855398114122,-0.0014967448953284723,1.000214320475619
3.436536489554352,0.9960783022975586,0.0005513070764633925,2.0,1.9957858989191226,-0.0014969173990899698,1.0002144059006286
3.4380706576300457,0.9960791513552888,0.0005534320155031037,2.0,1.9957862637920543,-0.0014970900621410488,1.0002144916320488
3.43960482570574,0.9960800036708293,0.0005555555183271753,2.0,1.9957866347435895,-0.0014972628432540214,1.0002145776685243
3.4411389937814336,0.9960808592419773,0.0005576775853964452,2.0,1.995787012084187,-0.00149743570307459,1.0002146640104268
3.442673161857128,0.9960817180665315,0.0005597982175345206,2.0,1.9957873961212393,-0.0014976086042212122,1.0002147506597847
3.4442073299328215,0.9960825801422921,0.0005619174159048823,2.0,1.9957877871589358,-0.0014977815113970117,1.000214837620227
3.4457414980085153,0.9960834454670618,0.0005640351819897241,2.0,1.995788185498128,-0.0014979543914954707,1.0002149248969154
3.4472756660842094,0.9960843140386461,0.0005661515175695681,2.0,1.9957885914361957,-0.00149812721368614,1.0002150124964773
3.448809834159903,0.9960851858548533,0.0005682664246991364,2.0,1.9957890052669134,-0.0014982999495064542,1.0002151004269342
3.450344002235597,0.9960860609134956,0.0005703799056831308,2.0,1.9957894272803274,-0.0014984725729438875,1.0002151886976394
3.451878170311291,0.9960869392123889,0.0005724919630528297,2.0,1.995789857762623,-0.0014986450605088963,1.0002152773192028
3.453412338386985,0.9960878207493533,0.0005746025995408909,2.0,1.9957902969960033,-0.0014988173912962033,1.0002153663034232
3.454946506462679,0.9960887055222134,0.0005767118180545301,2.0,1.9957907452585695,-0.001498989547050189,1.0002154556632148
3.4564806745383727,0.9960895935287986,0.0005788196216510486,2.0,1.9957912028241978,-0.0014991615122081914,1.0002155454125332
3.4580148426140664,0.9960904847669428,0.0005809260135103293,2.0,1.995791669962423,-0.001499333273945136,1.0002156355663137
3.4595490106897606,0.9960913792344854,0.0005830309969072994,2.0,1.9957921469383257,-0.0014995048222100626,1.0002157261403928
3.4610831787654543,0.9960922769292707,0.0005851345751861724,2.0,1.995792634012417,-0.0014996761497508837,1.0002158171514375
3.4626173468411485,0.9960931778491481,0.0005872367517321428,2.0,1.9957931314405313,-0.001499847252131814,1.0002159086168796
3.4641515149168423,0.9960940819919724,0.0005893375299439722,2.0,1.9957936394737175,-0.001500018127742364,1.0002160005548457
3.465685682992536,0.9960949893556034,0.0005914369132076868,2.0,1.9957941583581347,-0.0015001887777962297,1.0002160929840902
3.46721985106823,0.9960958999379063,0.0005935349048663769,2.0,1.9957946883349487,-0.00150035920633651,1.0002161859239231
3.468754019143924,0.996096813736751,0.0005956315081966904,2.0,1.995795229640235,-0.0015005294202052877,1.0002162793941531
3.470288187219618,0.9960977307500125,0.0005977267263788799,2.0,1.9957957825048815,-0.0015006994290288622,1.0002163734150178
3.471822355295312,0.9960986509755706,0.0005998205624708428,2.0,1.9957963471544968,-0.0015008692451876637,1.0002164680071246
3.4733565233710055,0.9960995744113093,0.000601913019382897,2.0,1.9957969238093167,-0.0015010388837717326,1.000216563191387
3.4748906914466997,0.9961005010551168,0.0006040040998494904,2.0,1.9957975126841216,-0.0015012083625434158,1.0002166589889705
3.4764248595223934,0.9961014309048855,0.0006060938064067268,2.0,1.995798113988151,-0.0015013777018717533,1.0002167554212282
3.4779590275980876,0.9961023639585109,0.0006081821413651922,2.0,1.9957987279250253,-0.0015015469246776325,1.0002168525096566
3.4794931956737813,0.9961033002138922,0.0006102691067861632,2.0,1.995799354692669,-0.00150171605636773,1.0002169502758298
3.481027363749475,0.9961042396689307,0.0006123547044599141,2.0,1.9957999944832387,-0.0015018851247513565,1.0002170487413573
3.4825615318251693,0.9961051823215306,0.0006144389358808931,2.0,1.9958006474830583,-0.001502054159962074,1.0002171479278326
3.484095699900863,0.9961061281695975,0.0006165218022271406,2.0,1.9958013138725508,-0.0015022231943717657,1.0002172478567828
3.485629867976557,0.9961070772110385,0.0006186033043397518,2.0,1.9958019938261842,-0.0015023922624882724,1.0002173485496304
3.487164036052251,0.9961080294437614,0.0006206834427017275,2.0,1.9958026875124129,-0.0015025614008601362,1.000217450027641
3.4886982041279446,0.9961089848656741,0.0006227622174202732,2.0,1.9958033950936303,-0.0015027306479695746,1.0002175523118912
3.490232372203639,0.9961099434746842,0.0006248396282085026,2.0,1.9958041167261222,-0.0015029000441203477,1.0002176554232214
3.4917665402793325,0.9961109052686979,0.0006269156743699363,2.0,1.9958048525600272,-0.0015030696313154124,1.0002177593822048
3.4933007083550267,0.9961118702456202,0.0006289903547810803,2.0,1.995805602739301,-0.0015032394531430127,1.0002178642091084
3.4948348764307204,0.9961128384033532,0.0006310636678781713,2.0,1.9958063674016877,-0.0015034095546507809,1.0002179699238618
3.496369044506414,0.9961138097397961,0.0006331356116453816,2.0,1.995807146678691,-0.0015035799822108453,1.000218076546021
3.4979032125821083,0.9961147842528445,0.0006352061836014193,2.0,1.995807940695559,-0.0015037507833889352,1.0002181840947426
3.499437380657802,0.9961157619403891,0.0006372753807892508,2.0,1.9958087495712642,-0.0015039220068144843,1.0002182925887524
3.5009715487334963,0.9961167428003156,0.0006393431997688943,2.0,1.9958095734185015,-0.0015040937020297518,1.0002184020463187
3.50250571680919,0.9961177268305035,0.0006414096366071294,2.0,1.9958104123436748,-0.0015042659193629238,1.0002185124852272
3.5040398848848837,0.9961187140288256,0.0006434746868739518,2.0,1.9958112664469043,-0.0015044387097712386,1.0002186239227562
3.505574052960578,0.9961197043931471,0.0006455383456354379,2.0,1.9958121358220318,-0.001504612124705429,1.0002187363756503
3.5071082210362716,0.9961206979213248,0.0006476006074510455,2.0,1.9958130205566296,-0.001504786215963394,1.0002188498601017
3.508642389111966,0.9961216946112066,0.0006496614663728214,2.0,1.9958139207320191,-0.0015049610355372112,1.0002189643917245
3.5101765571876595,0.9961226944606301,0.0006517209159427888,2.0,1.995814836423291,-0.0015051366354723594,1.0002190799855402
3.5117107252633533,0.9961236974674225,0.0006537789491948192,2.0,1.9958157676993316,-0.001505313067720837,1.0002191966559495
3.5132448933390474,0.9961247036293994,0.0006558355586568718,2.0,1.9958167146228516,-0.001505490383989172,1.00021931441672
3.514779061414741,0.9961257129443645,0.0006578907363544271,2.0,1.9958176772504255,-0.001505668635599422,1.0002194332809637
3.5163132294904353,0.9961267254101079,0.000659944473815349,2.0,1.9958186556325264,-0.001505847873341959,1.0002195532611178
3.517847397566129,0.9961277410244065,0.0006619967620771326,2.0,1.9958196498135714,-0.0015060281473292525,1.000219674368927
3.519381565641823,0.9961287597850224,0.0006640475916932861,2.0,1.9958206598319692,-0.001506209506859979,1.0002197966154307
3.520915733717517,0.9961297816897026,0.0006660969527437039,2.0,1.9958216857201694,-0.001506392000278911,1.0002199200109352
3.5224499017932107,0.9961308067361782,0.0006681448348445316,2.0,1.9958227275047191,-0.0015065756748378067,1.0002200445650018
3.5239840698689044,0.9961318349221635,0.0006701912271596498,2.0,1.9958237852063163,-0.0015067605765706205,1.000220170286428
3.5255182379445986,0.9961328662453557,0.0006722361184153314,2.0,1.9958248588398746,-0.0015069467501485079,1.000220297183227
3.5270524060202924,0.996133900703434,0.0006742794969109637,2.0,1.9958259484145815,-0.0015071342387730224,1.000220425262615
3.5285865740959865,0.9961349382940589,0.0006763213505385903,2.0,1.995827053933965,-0.0015073230840371155,1.000220554530982
3.5301207421716803,0.9961359790148718,0.0006783616667960874,2.0,1.9958281753959604,-0.0015075133258191098,1.0002206849938826
3.531654910247374,0.9961370228634945,0.0006804004328066956,2.0,1.995829312792976,-0.0015077050021631289,1.0002208166560085
3.533189078323068,0.9961380698375283,0.0006824376353375226,2.0,1.9958304661119657,-0.0015078981491686294,1.0002209495211742
3.534723246398762,0.9961391199345537,0.000684473260817717,2.0,1.9958316353344974,-0.0015080928008955885,1.000221083592293
3.536257414474456,0.99614017315213,0.0006865072953612969,2.0,1.995832820436822,-0.0015082889892554796,1.0002212188713548
3.53779158255015,0.9961412294877946,0.0006885397247864901,2.0,1.9958340213899488,-0.0015084867439301153,1.0002213553594073
3.5393257506258435,0.9961422889390629,0.0006905705346405231,2.0,1.9958352381597138,-0.0015086860922697287,1.0002214930565294
3.5408599187015377,0.9961433515034275,0.0006925997102200215,2.0,1.9958364707068503,-0.0015088870592283588,1.000221631961813
3.5423940867772314,0.9961444171783583,0.0006946272365970979,2.0,1.9958377189870609,-0.0015090896672754761,1.0002217720733353
3.5439282548529256,0.9961454859613021,0.0006966530986429164,2.0,1.9958389829510867,-0.0015092939363331448,1.0002219133881372
3.5454624229286194,0.996146557849682,0.0006986772810524953,2.0,1.9958402625447764,-0.001509499883715515,1.0002220559021937
3.546996591004313,0.9961476328408972,0.0007006997683721389,2.0,1.9958415577091526,-0.0015097075240630975,1.000222199610398
3.5485307590800073,0.9961487109323236,0.0007027205450226249,2.0,1.9958428683804788,-0.0015099168693069043,1.0002223445065248
3.550064927155701,0.9961497921213124,0.0007047395953289741,2.0,1.9958441944903245,-0.0015101279286118263,1.0002224905832153
3.551599095231395,0.9961508764051911,0.0007067569035450827,2.0,1.995845535965627,-0.0015103407083535414,1.0002226378319403
3.553133263307089,0.9961519637812627,0.0007087724538816626,2.0,1.9958468927287525,-0.00151055521207899,1.0002227862429809
3.5546674313827826,0.9961530542468062,0.0007107862305348187,2.0,1.995848264697557,-0.0015107714404876127,1.0002229358054013
3.556201599458477,0.9961541477990763,0.000712798217711361,2.0,1.9958496517854414,-0.001510989391417361,1.0002230865070154
