Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.0432342914718569,0.7252926118628327,-0.07715141483627608,9.0,1.5329524382147055,0.0005229232975509923,1.106393903187721
1.0447684595475508,0.7251751461297999,-0.07656640422500545,9.0,1.5316710668443503,0.0005225014192057342,1.1065260538320345
1.0463026276232446,0.7250585772503072,-0.07598181798957918,9.0,1.5303937318919103,0.0005219025621708839,1.1066569653357043
1.0478367956989385,0.724942904704847,-0.0753975703788397,9.0,1.529120900983233,0.00052112470769905,1.1067864994704995
1.0493709637746325,0.7248281281068304,-0.07481357475434658,9.0,1.5278530470020584,0.0005201664749803214,1.1069145245134486
1.0509051318503264,0.7247142472034347,-0.07422974392433526,9.0,1.5265906457771914,0.00051902705464002,1.107040916594825
1.0524392999260204,0.7246012618759545,-0.07364599046878531,9.0,1.5253341738268782,0.0005177061741076239,1.1071655607324273
1.053973468001714,0.7244891721396703,-0.0730622270532357,9.0,1.5240841061657164,0.0005162040923573086,1.1072883515452558
1.055507636077408,0.7243779781432498,-0.07247836673317101,9.0,1.5228409141814403,0.0005145216180754142,1.1074091936566433
1.057041804153102,0.7242676801676984,-0.07189432324841204,9.0,1.5216050635910823,0.0005126601432612343,1.107528001811173
1.058575972228796,0.7241582786248716,-0.07131001130839627,9.0,1.5203770124878315,0.0005106216832935218,1.1076447007406407
1.06011014030449,0.7240497740555634,-0.070725346868649,9.0,1.5191572094910384,0.0005084089152420646,1.1077592248216337
1.0616443083801836,0.7239421671271827,-0.07014024739886988,9.0,1.5179460920119177,0.0005060252074391425,1.1078715175711635
1.0631784764558776,0.7238354586310309,-0.069554632143875,9.0,1.516744084646596,0.0005034746356802344,1.10798153102731
1.0647126445315716,0.7237296494791894,-0.06896842237687036,9.0,1.515551597706224,0.0005007619837414934,1.1080892250596512
1.0662468126072655,0.7236247407010294,-0.06838154164595805,9.0,1.514369025891217,0.0004978927283025847,1.1081945666498596
1.0677809806829595,0.7235207334393544,-0.0677939160139991,9.0,1.5131967471135614,0.0004948730104304966,1.10829752917691
1.0693151487586532,0.7234176289461839,-0.06720547429194794,9.0,1.5120351214678842,0.0004917095970783381,1.1083980917345408
1.0708493168343471,0.7233154285781888,-0.0666161482658283,9.0,1.5108844903489465,0.0004884098369501988,1.1084962385014987
1.072383484910041,0.7232141337917894,-0.06602587291707022,9.0,1.5097451757106874,0.0004849816151338837,1.1085919581781678
1.073917652985735,0.723113746137925,-0.06543458663678,9.0,1.5086174794600646,0.00048143331035854775,1.1086852434969132
1.075451821061429,0.723014267256503,-0.06484223143345788,9.0,1.5075016829778345,0.0004777737578438579,1.1087760908079618
1.0769859891371227,0.7229156988705421,-0.06424875313372748,9.0,1.5063980467580285,0.0004740122194866192,1.1088644997382688
1.0785201572128167,0.7228180427800159,-0.06365410157683811,9.0,1.5053068101581426,0.00047015836190000826,1.1089504729174535
1.0800543252885106,0.72272130085541,-0.06305823080187149,9.0,1.504228191252766,0.00046622224152270686,1.10903401576255
1.0815884933642046,0.7226254750310023,-0.06246109922761955,9.0,1.5031623867843478,0.00046221429527537605,1.1091151363119978
1.0831226614398983,0.7225305672978799,-0.06186266982482574,9.0,1.5021095722057907,0.00045814533440824423,1.1091938450987038
1.0846568295155923,0.7224365796967042,-0.06126291028006436,9.0,1.5010699018104534,0.000454026539109309,1.1092701550520823
1.0861909975912862,0.7223435143102378,-0.06066179315087957,9.0,1.5000435089457012,0.00044986945138325574,1.10934408141956
1.0877251656669802,0.7222513732556485,-0.060059296011331885,9.0,1.4990305063064255,0.0004456859641481792,1.109415641698893
1.0892593337426741,0.7221601586766058,-0.059455401587161866,9.0,1.4980309863048014,0.0004414883050278817,1.1094848555737444
1.0907935018183679,0.7220698727351866,-0.05885009788009462,9.0,1.497045021512138,0.0004372890139769936,1.1095517448461385
1.0923276698940618,0.7219805176036097,-0.05824337827942247,9.0,1.4960726651680227,0.0004331009145884801,1.1096163333605666
1.0938618379697558,0.7218920954558177,-0.0576352416615579,9.0,1.4951139517512142,0.00042893707946389803,1.1096786469157278
1.0953960060454497,0.7218046084589284,-0.05702569247485804,9.0,1.4941688976059824,0.0004248107905693299,1.1097387131608492
1.0969301741211437,0.7217180587645787,-0.05641474081023334,9.0,1.4932375016170325,0.000420735495747282,1.1097965614746108
1.0984643421968374,0.721632448500184,-0.05580240245581314,9.0,1.4923197459257516,0.00041672476265597336,1.1098522228255088
1.0999985102725314,0.7215477797601381,-0.05518869893549718,9.0,1.491415596680419,0.00041279223143941834,1.1099057296132888
1.1015326783482253,0.7214640545969812,-0.05457365753032071,9.0,1.4905250048132213,0.00040895156714049197,1.1099571154918204
1.1030668464239193,0.7213812750125617,-0.053957311282214884,9.0,1.4896479068373054,0.00040521641271751285,1.1100064151743276
1.1046010144996132,0.7212994429492202,-0.05333969897948558,9.0,1.4887842256577937,0.00040160034309566495,1.1100536642225065
1.106135182575307,0.7212185602810236,-0.052720865124188034,9.0,1.487933871391383,0.00039811682054813335,1.1100988988214877
1.107669350651001,0.721138628805079,-0.052100859880277364,9.0,1.4870967421899626,0.0003947791512756149,1.1101421555430033
1.1092035187266949,0.7210596502329548,-0.051479739003417416,9.0,1.4862727250644459,0.00039160044301966845,1.1101834710994687
1.1107376868023888,0.7209816261822397,-0.05085756375146893,9.0,1.485461696705603,0.00038859356336662376,1.1102228820919147
1.1122718548780826,0.7209045581682674,-0.050234400776119424,9.0,1.4846635242992305,0.00038577109842430346,1.1102604247549126
1.1138060229537765,0.7208284475960355,-0.04961032199647202,9.0,1.4838780663332827,0.00038314531161620646,1.110296134701727
1.1153401910294705,0.7207532957523477,-0.048985404453605094,9.0,1.4831051733947938,0.00038072810239853094,1.1103300466729895
1.1168743591051644,0.7206791037982064,-0.048359730147282676,9.0,1.482344688954444,0.0003785309649588786,1.1103621942921453
1.1184085271808584,0.7206058727614821,-0.04773338585547427,9.0,1.4815964501366479,0.0003765649469626986,1.1103926098308652
1.119942695256552,0.7205336035298864,-0.047106462936251155,9.0,1.4808602884729385,0.0003748406086545586,1.1104213239874503
1.121476863332246,0.7204622968442743,-0.046479057113521155,9.0,1.4801360306364302,0.0003733679826508629,1.1104483656811184
1.12301103140794,0.7203919532923,-0.045851268246758954,9.0,1.4794234991551454,0.00037215653483546607,1.110473761864804
1.124545199483634,0.720322573302448,-0.0452232000855585,9.0,1.478722513102112,0.0003712151267722952,1.110497537358898
1.126079367559328,0.7202541571384646,-0.04459496000942453,9.0,1.4780328887603547,0.00037055197999613654,1.1105197147080548
1.1276135356350216,0.7201867048942091,-0.04396665875409073,9.0,1.4773544402611747,0.0003701746424903396,1.1105403140629562
1.1291477037107156,0.7201202164889448,-0.04333841012444607,9.0,1.4766869801945028,0.00037008995756548924,1.1105593530885807
1.1306818717864096,0.7200546916630898,-0.04271033069522651,9.0,1.476030320190488,0.000370304035197333,1.110576846900262
1.1322160398621035,0.7199901299744442,-0.04208253950034014,9.0,1.4753842714719114,0.00037082222590134606,1.110592808028509
1.1337502079377975,0.7199265307949112,-0.0414551577109063,9.0,1.474748645377368,0.00037164909699460846,1.1106072464132275
1.1352843760134912,0.7198638933077267,-0.04082830830394719,9.0,1.474123253855509,0.00037278841119148254,1.110620169427691
1.1368185440891851,0.7198022165052118,-0.040202115721182506,9.0,1.4735079099308528,0.00037424310728506605,1.110631581932281
1.138352712164879,0.7197414991870618,-0.03957670552007534,9.0,1.4729024281418555,0.00037601528283981445,1.110641486357698
1.139886880240573,0.7196817399591823,-0.038952204016162326,9.0,1.4723066249520131,0.0003781061786833906,1.110649882817023
1.141421048316267,0.7196229372330838,-0.03832873791993254,9.0,1.4717203191347765,0.000380516165139122,1.1106567692456875
1.1429552163919607,0.7195650892258447,-0.03770643396613893,9.0,1.4711433321330296,0.0003832447299482178,1.1106621415681155
1.1444893844676547,0.7195081939606484,-0.03708541853902658,9.0,1.4705754883938211,0.00038629046788951626,1.1106659938894763
1.1460235525433486,0.7194522492679041,-0.03646581729248213,9.0,1.4700166156789658,0.00038965107215238604,1.110668318710699
1.1475577206190426,0.719397252786955,-0.03584775476710008,9.0,1.469466545352066,0.00039332332763286626,1.1106691071646597
1.1490918886947363,0.7193432019683783,-0.035231354004166736,9.0,1.4689251126424683,0.0003973031062380894,1.1106683492711333
1.1506260567704303,0.7192900940768788,-0.034616736158667616,9.0,1.4683921568866414,0.0004015853644314671,1.1106660342079768
1.1521602248461242,0.7192379261947788,-0.03400402011129797,9.0,1.467867521747468,0.00040616414321181793,1.1106621505956995
1.1536943929218182,0.7191866952261008,-0.03339332208094178,9.0,1.467351055411962,0.0004110325706813134,1.1106566867925327
1.1552285609975121,0.7191363979012433,-0.032784755239171744,9.0,1.4668426107679262,0.0004161828674190682,1.110649631196926
1.1567627290732059,0.7190870307822431,-0.032178429327431105,9.0,1.4663420455601166,0.00042160635483268205,1.1106409725543158
1.1582968971488998,0.7190385902686187,-0.03157445027816807,9.0,1.4658492225264392,0.00042729346658054723,1.11063070026503
1.1598310652245938,0.718991072603786,-0.03097291984205991,9.0,1.4653640095147338,0.00043323376328818775,1.1106188046901444
1.1613652333002877,0.7189444738820356,-0.03037393522169593,9.0,1.464886279580658,0.0004394159505886064,1.1106052774521888
1.1628994013759817,0.7188987900560596,-0.029777588713864843,9.0,1.464415911067156,0.0004458279006362975,1.1105901117277026
1.1644335694516754,0.7188540169450104,-0.02918396736222592,9.0,1.4639527876659906,0.00045245667712923154,1.1105733025287452
1.1659677375273694,0.7188101502430758,-0.028593152620976416,9.0,1.4634967984617924,0.00045928856398624873,1.1105548469706916
1.1675019056030633,0.7187671855285496,-0.028005220032222077,9.0,1.4630478379591385,0.00046630909765355,1.1105347445238019
1.1690360736787573,0.7187251182733732,-0.027420238918339855,9.0,1.4626058060932177,0.00047350310317062494,1.1105129972463526
1.1705702417544512,0.718683943853125,-0.02683827209055989,9.0,1.462170608224754,0.0004808547339475444,1.1104896099973596
1.172104409830145,0.718643657557428,-0.026259375576364968,9.0,1.4617421551200245,0.0004883475153508732,1.1104645906272235
1.173638577905839,0.7186042546007446,-0.02568359836680119,9.0,1.461320362916931,0.0004959643919998369,1.110437950144965
1.1751727459815329,0.718565730133527,-0.025110982185078984,9.0,1.4609051530782646,0.0005036877787835126,1.1104097028610271
1.1767069140572268,0.7185280792536846,-0.024541561279261714,9.0,1.460496452333434,0.0005114996154893525,1.1103798665049665
1.1782410821329208,0.7184912970183345,-0.02397536223890917,9.0,1.4600941926099256,0.000519381424895049,1.1103484623177016
1.1797752502086145,0.7184553784557897,-0.023412403838807487,9.0,1.4596983109557904,0.0005273143741958419,1.1103155151183075
1.1813094182843085,0.7184203185777472,-0.022852696909713095,9.0,1.45930874945423,0.0005352793394841626,1.1102810533456746
1.1828435863600024,0.7183861123916286,-0.02229624423848268,9.0,1.4589254551310926,0.0005432569730502435,1.1102451090756658
1.1843777544356964,0.7183527549130285,-0.021743040497651044,9.0,1.458548379855663,0.0005512277731412052,1.11020771801468
1.18591192251139,0.7183202411782236,-0.021193072206406597,9.0,1.4581774802346086,0.0005591721558432239,1.1101689194707989
1.187446090587084,0.7182885662566928,-0.02064631772268943,9.0,1.4578127174983595,0.0005670705286512367,1.1101287563039035
1.188980258662778,0.7182577252636008,-0.020102747267848456,9.0,1.45745405737862,0.0005749033652842073,1.1100872748564092
1.190514426738472,0.7182277133721932,-0.0195623229834307,9.0,1.4571014699751692,0.0005826512812983076,1.110044524866324
1.192048594814166,0.7181985258260549,-0.019024999021088153,9.0,1.456754929609718,0.0005902951099381326,1.1100005593645628
1.1935827628898596,0.7181701639540892,-0.01848680885435183,8.0,1.4564143733017865,0.0005974291024312128,1.109955438141859
1.1951169309655536,0.7181426303160205,-0.01794695021023263,8.0,1.4560797411692392,0.0006036172815104823,1.1099092243293558
1.1966510990412476,0.7181159270948106,-0.017405668670125683,8.0,1.4557509906333106,0.0006085199324491475,1.1098619831879781
1.1981852671169415,0.718090056014211,-0.01686326355597329,8.0,1.4554280973357048,0.0006119070238247426,1.1098137820042178
1.1997194351926355,0.7180650182804243,-0.016320072215936895,8.0,1.4551110542448322,0.0006136612617012593,1.1097646901042324
1.2012536032683292,0.7180408145481619,-0.015776454122527074,8.0,1.4547998692766375,0.0006137717522751718,1.1097147789372368
1.2027877713440231,0.7180174449100047,-0.015232775683095383,8.0,1.454494561889839,0.0006123200109164895,1.1097051678579206
1.204321939419717,0.7179949089068258,-0.014689396511312963,8.0,1.4541951591753937,0.0006094605535449382,1.1097085849098443
1.205856107495411,0.7179732055561716,-0.014146657721527293,8.0,1.453901691948242,0.0006053985222154168,1.1097124757411887
1.207390275571105,0.7179523333949488,-0.013604872603945163,8.0,1.4536141912771747,0.0006003667442164851,1.1097168630587877
1.2089244436467987,0.7179322905325218,-0.013064319838606118,8.0,1.453332685773463,0.0005946043430808956,1.1097217694810089
1.2104586117224927,0.7179130747103705,-0.012525239219736292,8.0,1.453057199821097,0.0005883385692226906,1.1097272177930186
1.2119927797981866,0.717894683364735,-0.011987829708371957,8.0,1.4527877527915907,0.0005817709662118142,1.1097332312451074
1.2135269478738806,0.7178771136891411,-0.01145224951057852,8.0,1.4525243591621995,0.0005750684056248234,1.10973983385701
1.2150611159495743,0.7178603626942811,-0.010918617800343788,8.0,1.4522670293613675,0.0005683589731303451,1.109747050690929
1.2165952840252683,0.7178444272633727,-0.010387017668337337,8.0,1.4520157711070005,0.0005617322220956567,1.1097549080615832
1.2181294521009622,0.7178293042017573,-0.009857499875704268,8.0,1.451770590983637,0.0005552429646711321,1.1097634336617017
1.2196636201766562,0.7178149902801051,-0.009330087021724687,8.0,1.451531496020328,0.0005489175612041208,1.1097726565941806
1.2211977882523501,0.7178014822711102,-0.008804777787306083,8.0,1.451298495074635,0.0005427615988836676,1.109782607315423
1.2227319563280439,0.7177887769799739,-0.008281550983593403,8.0,1.4510715998895063,0.0005367679047890705,1.1097933175061465
1.2242661244037378,0.7177768712692748,-0.007760369210986028,8.0,1.4508508257580708,0.0005309239929546239,1.1098048198944483
1.2258002924794318,0.7177657620790088,-0.007241182007399406,8.0,1.4506361917963937,0.0005252182671776628,1.109817148060078
1.2273344605551257,0.7177554464426633,-0.006723928433173641,8.0,1.4504277208775775,0.0005196445571233888,1.1098303362483013
1.2288686286308197,0.7177459215001831,-0.006208539097611851,8.0,1.4502254393169811,0.0005142048221518092,1.1098444192168357
1.2304027967065134,0.7177371845086078,-0.005694937675896656,8.0,1.4500293764150844,0.0005089100873505448,1.109859432131075
1.2319369647822074,0.7177292328510451,-0.005183041994361878,8.0,1.4498395639625086,0.0005037798593903187,1.1098754105126374
1.2334711328579013,0.7177220640444965,-0.004672764778621746,8.0,1.449656035793901,0.0004988403935830554,1.1098923902358655
1.2350053009335953,0.7177156757469032,-0.004164014161462172,8.0,1.4494788274486856,0.0004941222443551885,1.1099104075577912
1.2365394690092892,0.7177100657636415,-0.0036566940418879357,8.0,1.449307975962871,0.0004896575333419584,1.109929499160706
1.238073637084983,0.7177052320535772,-0.003150704372614356,8.0,1.449143519782842,0.00048547732174453184,1.1099497021835623
1.239607805160677,0.7177011727346957,-0.002645941436096902,8.0,1.4489854987642357,0.00048160939054675556,1.1099710542194363
1.2411419732363709,0.7176978860892651,-0.0021422981501168737,8.0,1.448833954200218,0.0004780766290467531,1.109993593260786
1.2426761413120648,0.7176953705684485,-0.0016396644256677952,8.0,1.4486889288154918,0.00047489612378814883,1.1100173575815449
1.2442103093877588,0.7176936247962767,-0.001137927583912389,8.0,1.4485504666654192,0.0004720789401929659,1.1100423855540154
1.2457444774634525,0.7176926475729012,-0.0006369728266301277,8.0,1.44841861289227,0.00046963050752546476,1.110068715407647
