0.0002756141531354199,0.0008253853229691372,0.0013707915032350275,0.0019089440736347336,0.002436986380701736,0.0029521063403334757,0.0034515488569995994,0.003932628008497074,0.0043927389460524085,0.004829369460700809,0.00524011116819589,0.005622670266217633,0.005974877819343943,0.006294699529126113,0.006580244948653707,0.006829776103201524,0.0070417154809118395,0.0072146533599703345,0.007347354441373677,0.00743876375915071,0.007488011842776882,0.007494419109501684,0.007457499467379667,0.00737696311294543,0.007252718510689433,0.007084873544761972,0.006873735836644658,0.006619812225868677,0.006323807414215338,0.005986621777191864,0.005609348349922927,0.005193268997921392,0.004739849786488243,0.004250735565727824,0.0037277437913387566,0.003172857604439631,0.002588218196700517,0.001976116489963796,0.0013389841623402377,0.0006793840554466911,2.6261071875479742
0.00027594386644294773,0.0008263727197400539,0.001372431361694129,0.0019112277163912793,0.0024399017129909124,0.0029556379033340743,0.0034556778960086634,0.003937332555680957,0.0043979939174337715,0.004835146766982307,0.005246379838964216,0.005629396587016263,0.005982025481049627,0.00630222978901318,0.006588116802481617,0.0068379464676152,0.0070501393854011125,0.007223284147594793,0.007356143977422212,0.007447662646871357,0.007496969645282406,0.007503384576929635,0.007466420768362689,0.007385788069428379,0.007261394835114532,0.007093349078631729,0.006881958789464797,0.006627731413469879,0.006331372495453046,0.005993783488027981,0.005616058733901788,0.005199481632064901,0.0047455200016514555,0.004255820660476671,0.0037322032384356817,0.0031766532490507086,0.0025913144454690895,0.0019784804901305537,0.0013405859701279537,0.0006801967929692639,2.6258184706949055
0.0002762758668235703,0.000827366965638771,0.001374082595114641,0.001913527199751689,0.0024428372676304406,0.0029591939632006253,0.003459835576306335,0.003942069736195098,0.004403285340190771,0.004840964147841984,0.005252691992685412,0.005636169565280425,0.005989222722873422,0.006309812282930049,0.0065960432598230435,0.00684617350617622,0.007058621722731323,0.007231974803115556,0.007364994482533547,0.007456623262178226,0.007505989584039553,0.007512412233777333,0.007475403952402669,0.007394674240669771,0.007270131343304265,0.007101883403472246,0.006890238781214428,0.006635705532917723,0.006338990052260627,0.0060009948764347095,0.005622815664799622,0.005205737360460393,0.004751229548549866,0.004260941028243273,0.0037366936187136776,0.0031804752223432314,0.0025944321715243566,0.0019808608883044236,0.001342198888936669,0.0006810151680869025,2.625528119816699
0.00027660978103885575,0.0008283669429233223,0.0013757433471621222,0.0019158399386119231,0.0024457897444381013,0.002962770522172233,0.0034640172237835154,0.003946834224450012,0.0044086072656487904,0.004846815063317436,0.005259040533168105,0.005642981586754809,0.00599646145359835,0.006317438486555193,0.0066040154096690465,0.006854447969958986,0.007067152956967249,0.007240715556403836,0.007373896006874258,0.007465635531450828,0.007515061518735757,0.0075214919310554506,0.007484438920507096,0.007403611636739933,0.007278918213581777,0.007110466924903366,0.006898566503437406,0.006643725619620997,0.00634665152089846,0.006008247835291334,0.00562961154640174,0.005212029150350446,0.004756972008449196,0.00426609091265489,0.0037412098840387434,0.00318431922761355,0.0025975678698850163,0.001983255008416071,0.00134382110550564,0.0006818382607734612,2.625236418803122
0.000276945228964491,0.000829371513230372,0.0013774117272544102,0.001918163300175097,0.002448755782346241,0.002966363508732857,0.003468218078097968,0.003951620596603816,0.004413953635385492,0.004852692852789822,0.005265418233302496,0.005649824896707869,0.006003733432731659,0.006325099718300913,0.006612024176610485,0.006862760439403443,0.00707572337624414,0.007249496457080658,0.007382838417045355,0.0074746891952193265,0.007524175121978728,0.007530613332534861,0.007493515387366039,0.007412590083403883,0.007287745443069015,0.00711908987153717,0.006906932475944857,0.006651782543599787,0.00635434817963354,0.006015534107907965,0.005636438642350061,0.005218349839229526,0.004762740844195227,0.0042712644511388315,0.003745746893143299,0.0031881808888876554,0.0026007179709059856,0.0019856601250250665,0.001345450773121078,0.0006826651340291324,2.624943656494484
0.00027728182613453686,0.0008303795251946668,0.0013790858232158533,0.00192049462157355,0.002451731981898387,0.0029699688048631765,0.0034724333245366797,0.003956423366865627,0.004419318321781568,0.004858590779565262,0.0052718177834335566,0.005656691651836558,0.006011030325660948,0.0063327871974217945,0.006620060381582471,0.006871101387363041,0.007084323157772114,0.007258307441117715,0.007391811463908107,0.007483773876834245,0.00753331994842071,0.007539765983930038,0.007502622950194771,0.007421599290220493,0.007296602914638959,0.007127742360380752,0.006915327110268897,0.006659867070595088,0.006362071207116638,0.006022845343290028,0.0056432891279248314,0.005224692182784754,0.00476852944396892,0.0042764557141623865,0.0037502994460382115,0.003192055780210873,0.0026038788641710832,0.001988073481562061,0.0013470860239767474,0.0006834948401520604,2.6246501254459864
0.00027761918362100664,0.0008313898140886652,0.0013807637006788675,0.0019228312090354101,0.0024547149041853947,0.00297358224475186,0.0034766580925090253,0.003961236985778701,0.004424695126103054,0.004864502028766559,0.005278231789073378,0.005663573917811616,0.006018343701045642,0.00634049204126668,0.0066281147389915755,0.006879461176122967,0.0070929423647619755,0.007267138327687661,0.007400804779376447,0.0074928790792189,0.007542485431489491,0.007548939309627257,0.0075117510854780575,0.0074306288473219495,0.007305480393749319,0.007136414393743202,0.006923740706661745,0.00666796985917885,0.006369811679621519,0.00603017309352469,0.005650155087595786,0.005231048852628701,0.004774331119217142,0.004281658703377092,0.003754862282385383,0.003195939424262692,0.0026070468973631057,0.0019904922894660813,0.0013487249685894132,0.0006843264204417477,2.624356121532866
0.0002779569095178081,0.0008324012062658434,0.0013824434104632915,0.0019251703481611329,0.0024577010839643967,0.0029771996306875185,0.003480887474127496,0.00396605586139094,0.0044300778021487755,0.004870419733331136,0.005284652799110252,0.0056704636995461065,0.006025665062981597,0.006348205299164895,0.0066361778921393035,0.006887830094166975,0.007101570984332898,0.0072759788580027485,0.007409807915969964,0.007501994224914526,0.007551660923698596,0.007558122653029334,0.007520889189116124,0.0074396682651261545,0.007314367567486079,0.007145095897375595,0.006932163491099176,0.006676081496390375,0.006377560605087895,0.006037508846008638,0.005657028545218925,0.005237412464256291,0.004780139130168701,0.004286867374501715,0.003759430101565313,0.0031998273094372086,0.002610218390196975,0.0019929137388225537,0.0013503657030069906,0.0006851589088563801,2.624061942847262
0.0002782946111628432,0.0008334125258159621,0.001384122999629439,0.001927509319315596,0.0024606870493088123,0.002980816756862326,0.0034851165520383043,0.003970874390964525,0.004435460091669892,0.004876337012951242,0.005291073348060791,0.005677352986532258,0.006032985899177876,0.00635591800318175,0.006644240466280071,0.006896198411247359,0.007110198984291262,0.007284818753488183,0.007418810406057225,0.007511108716060635,0.007560835757024771,0.007567305336984689,0.00753002663655609,0.007448707033818793,0.0073232541030437675,0.0071537767775978825,0.006940585670704859,0.006684192551113331,0.006385308974111671,0.006044844071719528,0.005663901509265932,0.005243775618919281,0.004785946724052794,0.004292075671596865,0.0037639975927347075,0.0032037149154265734,0.00261338965528911,0.0019953350142971654,0.0013520063196050672,0.0006859913374908505,2.6237678884821167
0.0002786318944932867,0.0008344225926339045,0.0013858005082707883,0.0019298453931618565,0.002463669315906488,0.002984429402464808,0.003489340391345732,0.0039756869517747545,0.004440835714092264,0.004882246962774732,0.0052974859438096955,0.005684233739686022,0.006040297666977211,0.006363621153390875,0.006652293053225289,0.006904556362405185,0.00711881629665516,0.007293647698901927,0.007427801744665152,0.0075202119169905214,0.007569999225388222,0.007576476646252663,0.007539152765343629,0.007457734606093406,0.007332129630756215,0.007162446904722359,0.006948997417667915,0.006692293558587329,0.006393047745149088,0.006052170211209032,0.005670765959699952,0.005250130891475541,0.004791747124009145,0.00429727751711952,0.0037685594261046606,0.003207597705797433,0.0026165569921017583,0.0019977532905123326,0.0013536449039540763,0.0006868227349872,2.6234742584209836
0.0002789683664427349,0.0008354302295985016,0.0013874739814365696,0.0019321758472642212,0.0024666444082555882,0.002988033357356151,0.003493554069632291,0.003980487935314335,0.004446198404722585,0.004888142695408821,0.0053038831131859325,0.0056910979402507045,0.006047591845323019,0.006371305772622755,0.006660326268575597,0.006912894207372894,0.007127412878900218,0.007302455405084711,0.007436771453383168,0.007529293218930438,0.007579140649780179,0.007585625892686777,0.00754825693998511,0.00746674046131308,0.007340983807177637,0.007171096174674906,0.006957388929027713,0.006700375077984249,0.006400767899518518,0.006059478726671949,0.005677613896763307,0.005256470875557885,0.004797533570313209,0.004302466848894122,0.003773110285362981,0.003211471155587101,0.002619716709454216,0.0020001657492346213,0.0013552795464652084,0.0006876521324436102,2.6231813520633627
0.00027930363580698085,0.0008364342651653715,0.0013891414734378451,0.0019344979720849194,0.0024696088673198872,0.0029916244313435477,0.0034977526878010395,0.003985271759646974,0.004451541928547275,0.004894017356090548,0.005310257418423543,0.005697937607459456,0.006054859953528256,0.0063789629262383536,0.006668330772391377,0.006921202252028621,0.007135978736079772,0.007311231631623394,0.007445709103443434,0.007538342063367002,0.007588249401784984,0.007594742438776967,0.00755732857537386,0.007475714128683708,0.007349806337865573,0.007179714531250673,0.006965750448266356,0.006708427713203027,0.006408460461265439,0.006066761120751978,0.005684437358598143,0.0052627881998876976,0.004803299335265463,0.004307637633465405,0.0037776448793841576,0.003215330761270455,0.002622865133653198,0.0020025695855823223,0.0013569083465965652,0.0006884785655485539,2.6228894675401766
0.00027963731403706903,0.0008374335357419217,0.0013908010517919129,0.0019368090764769793,0.0024725592575411777,0.0029951984626749146,0.0035019313800073787,0.003990032880723446,0.004456860092872579,0.004899864136583322,0.005316601472239985,0.005704744814714431,0.006062093568468083,0.006386583740241973,0.00667629728812735,0.0069294708680488265,0.007144503941087276,0.007319966207611105,0.007454604336862808,0.007547347963452154,0.007597314925126756,0.0076038157192146434,0.007566357158249032,0.007484645208481118,0.007358586998250526,0.007188291986500761,0.0069740722850877455,0.006716442131918147,0.00641611651535912,0.006074008953768137,0.00569122843738729,0.005269075543218514,0.004809037736830272,0.00431278387832985,0.003782157952955899,0.003219172049889798,0.0026259986159404116,0.002004962013711707,0.001358529416706072,0.0006893010765357154,2.622598901049238
0.0002799690164886738,0.0008384268894287097,0.001392450803435978,0.0019391064963373145,0.002475492177885838,0.002998751331420391,0.003506085329304529,0.003994765810207766,0.0044621467672363345,0.0049056762970678255,0.005322907961588962,0.005711511715073699,0.0060692843516632535,0.00639415942981444,0.006684216632460001,0.006937690523866837,0.007152978666575625,0.007328649064350356,0.007463446899747519,0.007556300537722207,0.007606326769611674,0.007612835274864091,0.007575332280999565,0.007493523405489976,0.007367315666511683,0.007196818652847087,0.006982344846575479,0.006724409095586403,0.006423727236357706,0.00608121387085145,0.005697979304780748,0.005275325657876486,0.004814742160121069,0.004317899651203768,0.00378664430367656,0.003222990593437052,0.0026291135442246395,0.002007340275774529,0.0013601408881209333,0.0006901187172635574,2.6223099458831056
0.0002802983633837831,0.0008394131888995381,0.0013940888395103238,0.0019413876012676632,0.0024784042703483652,0.0030022789697733776,0.0035102097796872265,0.003999465129199516,0.0044673958987357714,0.004911447182993421,0.005329169665945026,0.005718230560870785,0.00607642407012866,0.0064016813212775196,0.006692079738248489,0.006945851808504447,0.007161393209528188,0.007337270260527609,0.007472226667930746,0.007565189536054364,0.007615274617256347,0.007621790778913114,0.0075842436676861035,0.0075023385547446746,0.007375982348884252,0.007205284767804088,0.006990558661177733,0.006732319482545869,0.0064312839104742475,0.006088367622834399,0.005704682231468749,0.005281531387881578,0.004820406073939402,0.00432297909485564,0.003791098794962583,0.0032267820199249992,0.00263220635211297,0.002009701648813406,0.001361740915809833,0.000690930551585938,2.6220228917526915
0.00028062498118201345,0.0008403913155080517,0.0013957133021785197,0.0019436498040723857,0.0024812922320763247,0.0030057773767383352,0.003514300053264521,0.004004125507800232,0.004472601533883179,0.004917170249106198,0.005335379483375217,0.00572489373168962,0.006083504626100643,0.006409140883412571,0.006699877687273894,0.006953945465552673,0.0071697380262941346,0.007345820018108982,0.007480933683528577,0.007574004876677485,0.007624148319543613,0.007630672074160785,0.0075930812111449615,0.007511080658232607,0.0073845772157445765,0.0072136807292287174,0.00699870441290682,0.006740164320952023,0.006438777967040128,0.006095462096036723,0.005711329615090452,0.005287685694786114,0.004826023054357539,0.004328016448255201,0.00379551637459548,0.003230542029173495,0.0026352735317881947,0.002012043454593776,0.001363327685044905,0.0006917356587323117,2.6217380238060795
