Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.4595490106897606,0.9964584530589082,0.00016630164152186465,2.0,1.996205410987535,-0.0015429672427769159,1.000182897413835
3.4610831787654543,0.9964587108930479,0.00016806120778773778,2.0,1.9962062076362357,-0.0015429384311239636,1.000182593867885
3.4626173468411485,0.9964589714270322,0.0001698210179492278,2.0,1.9962070136270635,-0.0015429110258154966,1.0001822917015757
3.4641515149168423,0.9964592346612167,0.00017158105989354723,2.0,1.99620782868789,-0.0015428850396780325,1.000181990945218
3.465685682992536,0.9964595005959381,0.00017334132138241174,2.0,1.9962086525396754,-0.001542860485145514,1.000181691630287
3.46721985106823,0.9964597692315145,0.00017510179005482458,2.0,1.9962094848967888,-0.0015428373741842583,1.0001813937894009
3.468754019143924,0.9964600405682443,0.0001768624534342946,2.0,1.9962103254673265,-0.0015428157181959223,1.0001810974563092
3.470288187219618,0.9964603146064072,0.00017862329893369013,2.0,1.996211173953437,-0.0015427955279436745,1.0001808026658674
3.471822355295312,0.9964605913462629,0.00018038431386214286,2.0,1.9962120300516506,-0.0015427768134712583,1.000180509454015
3.4733565233710055,0.9964608707880518,0.0001821454854339936,2.0,1.9962128934532077,-0.0015427595840216135,1.0001802178577384
3.4748906914466997,0.9964611529319944,0.0001839068007763725,2.0,1.9962137638443895,-0.0015427438479646005,1.000179927915037
3.4764248595223934,0.9964614377782915,0.00018566824693827858,2.0,1.996214640906855,-0.0015427296127270562,1.0001796396648859
3.4779590275980876,0.9964617253271238,0.0001874298109014475,2.0,1.9962155243179756,-0.0015427168847210737,1.0001793531471863
3.4794931956737813,0.996462015578652,0.0001891914795891457,2.0,1.996216413751167,-0.0015427056692897123,1.0001790684027212
3.481027363749475,0.9964623085330165,0.00019095323987944034,2.0,1.9962173088762334,-0.0015426959706428267,1.0001787854731006
3.4825615318251693,0.9964626041903378,0.0001927150786150538,2.0,1.9962182093597,-0.0015426877918035542,1.000178504400703
3.484095699900863,0.996462902550716,0.00019447698261665524,2.0,1.9962191148651502,-0.001542681134564794,1.000178225228623
3.485629867976557,0.996463203614231,0.00019623893869403692,2.0,1.9962200250535655,-0.0015426759994480177,1.0001779480006012
3.487164036052251,0.9964635073809424,0.00019800093366033962,2.0,1.9962209395836568,-0.0015426723856649671,1.0001776727609621
3.4886982041279446,0.9964638138508897,0.0001997629543453546,2.0,1.9962218581122044,-0.001542670291088566,1.000177399554541
3.490232372203639,0.9964641230240922,0.00020152498760733398,2.0,1.9962227802943895,-0.0015426697122306043,1.0001771284266197
3.4917665402793325,0.9964644349005489,0.00020328702034801266,2.0,1.996223705784122,-0.0015426706442263072,1.000176859422846
3.4933007083550267,0.9964647494802393,0.00020504903952613636,2.0,1.996224634234379,-0.001542673080826118,1.0001765925891632
3.4948348764307204,0.9964650667631226,0.0002068110321707623,2.0,1.9962255652975234,-0.0015426770143861512,1.0001763279717288
3.496369044506414,0.9964653867491383,0.00020857298539514785,2.0,1.9962264986256342,-0.0015426824358825142,1.000176065616837
3.4979032125821083,0.9964657094382062,0.00021033488641039618,2.0,1.9962274338708261,-0.0015426893349148596,1.00017580557084
3.499437380657802,0.9964660348302269,0.00021209672253940848,2.0,1.9962283706855695,-0.0015426976997248154,1.000175547880064
3.5009715487334963,0.9964663629250815,0.00021385848122836026,2.0,1.9962293087230032,-0.0015427075172290694,1.0001752925907281
3.50250571680919,0.9964666937226322,0.0002156201500624216,2.0,1.9962302476372495,-0.0015427187730369107,1.0001750397488613
3.5040398848848837,0.9964670272227223,0.00021738171677516805,2.0,1.9962311870837182,-0.0015427314515036317,1.000174789400224
3.505574052960578,0.9964673634251766,0.00021914316926333491,2.0,1.996232126719411,-0.0015427455357643893,1.0001745415902172
3.5071082210362716,0.9964677023298015,0.00022090449559613367,2.0,1.9962330662032217,-0.0015427610077924925,1.0001742963638078
3.508642389111966,0.9964680439363856,0.00022266568402856576,2.0,1.9962340051962273,-0.0015427778484488064,1.0001740537654429
3.5101765571876595,0.9964683882446993,0.00022442672300938764,2.0,1.996234943361979,-0.0015427960375564709,1.0001738138389686
3.5117107252633533,0.9964687352544962,0.00022618760119330302,2.0,1.9962358803667857,-0.0015428155539560784,1.0001735766275512
3.5132448933390474,0.9964690849655123,0.00022794830744757942,2.0,1.996236815879993,-0.0015428363755928265,1.0001733421735985
3.514779061414741,0.9964694373774674,0.0002297088308620103,2.0,1.9962377495742532,-0.001542858479586573,1.0001731105186797
3.5163132294904353,0.9964697924900643,0.0002314691607557479,2.0,1.996238681125798,-0.0015428818423187662,1.000172881703452
3.517847397566129,0.9964701503029902,0.000233229286683733,2.0,1.9962396102146935,-0.001542906439520153,1.000172655767586
3.519381565641823,0.9964705108159166,0.00023498919844220555,2.0,1.9962405365250995,-0.0015429322463607065,1.0001724327496941
3.520915733717517,0.9964708740284997,0.00023674888607406355,2.0,1.9962414597455174,-0.0015429592375455492,1.0001722126872568
3.5224499017932107,0.9964712399403804,0.0002385083398715109,2.0,1.996242379569031,-0.0015429873874140965,1.0001719956165618
3.5239840698689044,0.9964716085511859,0.00024026755037928607,2.0,1.9962432956935463,-0.0015430166700414194,1.0001717815726339
3.5255182379445986,0.9964719798605285,0.00024202650839746177,2.0,1.996244207822016,-0.001543047059332947,1.0001715705891732
3.5270524060202924,0.9964723538680073,0.00024378520498038992,2.0,1.9962451156626635,-0.0015430785291349336,1.000171362698497
3.5285865740959865,0.9964727305732078,0.00024554363143690876,2.0,1.9962460189292015,-0.0015431110533410397,1.00017115793148
3.5301207421716803,0.9964731099757027,0.0002473017793300148,2.0,1.996246917341035,-0.0015431446059905873,1.0001709563175056
3.531654910247374,0.9964734920750521,0.0002490596404730495,2.0,1.9962478106234651,-0.0015431791613778056,1.0001707578844086
3.533189078323068,0.9964738768708038,0.000250817206927288,2.0,1.996248698507884,-0.0015432146941540825,1.0001705626584307
3.534723246398762,0.996474264362494,0.00025257447099578435,2.0,1.9962495807319605,-0.001543251179439431,1.0001703706641756
3.536257414474456,0.9964746545496472,0.00025433142522047255,2.0,1.996250457039817,-0.0015432885929173024,1.0001701819245694
3.53779158255015,0.9964750474317771,0.0002560880623737654,2.0,1.9962513271822055,-0.0015433269109315084,1.0001699964608188
3.5393257506258435,0.9964754430083864,0.00025784437545049114,2.0,1.9962521909166682,-0.0015433661105990204,1.0001698142923763
3.5408599187015377,0.9964758412789676,0.0002596003576629935,2.0,1.9962530480076943,-0.0015434061698846868,1.0001696354369143
3.5423940867772314,0.9964762422430029,0.000261356002426402,2.0,1.9962538982268723,-0.0015434470677122558,1.0001694966503047
3.5439282548529256,0.9964766458999649,0.00026311130335354466,2.0,1.9962547413530272,-0.0015434887840408695,1.0001693678879147
3.5454624229286194,0.9964770522493165,0.00026486625424068877,2.0,1.9962555771723558,-0.0015435312999516615,1.0001692421271193
3.546996591004313,0.9964774612905114,0.00026662084905732013,2.0,1.996256405478555,-0.0015435745977271376,1.0001691193918907
3.5485307590800073,0.9964778730229944,0.0002683750819327877,2.0,1.996257226072934,-0.0015436186609237845,1.0001689997051948
3.550064927155701,0.9964782874462014,0.00027012894714269865,2.0,1.9962580387645326,-0.0015436634744470101,1.0001688830889222
3.551599095231395,0.9964787045595598,0.0002718824390972449,2.0,1.9962588433702186,-0.0015437090246023244,1.0001687695638104
3.553133263307089,0.9964791243624885,0.0002736355523228296,2.0,1.9962596397147847,-0.0015437552991695025,1.0001686591493757
3.5546674313827826,0.9964795468543983,0.00027538828145171876,2.0,1.9962604276310383,-0.0015438022874354473,1.00016855186384
3.556201599458477,0.9964799720346919,0.0002771406212028272,2.0,1.9962612069598789,-0.0015438499802531425,1.0001684477240649
3.5577357675341705,0.9964803999027637,0.00027889256636767437,2.0,1.9962619775503718,-0.001543898370072072,1.0001683467454825
3.5592699356098647,0.9964808304580006,0.0002806441117945263,2.0,1.9962627392598145,-0.0015439474509707507,1.0001682489420343
3.5608041036855584,0.9964812636997815,0.0002823952523713565,2.0,1.9962634919537936,-0.0015439972186793716,1.0001681543261036
3.562338271761252,0.9964816996274775,0.00028414598300855837,2.0,1.996264235506236,-0.0015440476706045647,1.0001680629084666
3.5638724398369463,0.9964821382404517,0.00028589629862528867,2.0,1.996264969799452,-0.0015440988058239569,1.0001679746982262
3.56540660791264,0.9964825795380599,0.000287646194128407,2.0,1.996265694724169,-0.001544150625104268,1.000167889702765
3.5669407759883343,0.9964830235196495,0.00028939566439997337,2.0,1.996266410179568,-0.0015442031308858795,1.0001678079276892
3.568474944064028,0.9964834701845602,0.0002911447042784667,2.0,1.9962671160732972,-0.0015442563272740628,1.000167729376789
3.5700091121397217,0.9964839195321238,0.0002928933085430582,2.0,1.9962678123214925,-0.001544310220017886,1.000167654051993
3.571543280215416,0.9964843715616637,0.00029464147189711833,2.0,1.9962684988487847,-0.0015443648164880086,1.000167581953324
3.5730774482911096,0.9964848262724953,0.00029638918895391077,2.0,1.9962691755882997,-0.0015444201256327172,1.0001675130788694
3.574611616366804,0.9964852836639256,0.00029813645421895147,2.0,1.9962698424816585,-0.0015444761579498367,1.0001674474247473
3.5761457844424975,0.9964857437352528,0.00029988326207772636,2.0,1.9962704994789608,-0.0015445329254286655,1.0001673849850807
3.5776799525181913,0.9964862064857661,0.0003016296067794686,2.0,1.9962711465387692,-0.0015445904414982392,1.0001673257519683
3.5792141205938854,0.9964866719147463,0.000303375482424028,2.0,1.9962717836280892,-0.001544648720969266,1.0001672697154784
3.580748288669579,0.9964871400214641,0.0003051208829491337,2.0,1.996272410722331,-0.0015447077799635167,1.0001672168636182
3.5822824567452733,0.9964876108051812,0.00030686580211813756,2.0,1.9962730278052838,-0.0015447676358396611,1.0001671671823367
3.583816624820967,0.9964880842651493,0.00030861023350637733,2.0,1.9962736348690657,-0.001544828307124435,1.0001671206555172
3.585350792896661,0.9964885604006098,0.0003103541704942883,2.0,1.9962742319140805,-0.001544889813413497,1.0001670772649713
3.586884960972355,0.9964890392107939,0.0003120976062539989,2.0,1.9962748189489654,-0.0015449521752957107,1.000167036990452
3.5884191290480487,0.9964895206949216,0.0003138405337417538,2.0,1.9962753959905277,-0.0015450154142516714,1.0001669998096543
3.5899532971237424,0.9964900048522021,0.00031558294569008214,2.0,1.9962759630636864,-0.0015450795525614458,1.0001669656982353
3.5914874651994366,0.9964904916818329,0.0003173248346002191,2.0,1.9962765202013983,-0.001545144613199545,1.0001669346298314
3.5930216332751304,0.9964909811829998,0.00031906619273715627,2.0,1.9962770674445873,-0.0015452106197292315,1.000166906576082
3.5945558013508245,0.9964914733548763,0.00032080701212233704,2.0,1.9962776048420623,-0.001545277596202932,1.0001668815066587
3.5960899694265183,0.9964919681966231,0.0003225472845334633,2.0,1.9962781324504335,-0.0015453455670387806,1.0001668593892972
3.597624137502212,0.9964924657073881,0.00032428700149827246,2.0,1.9962786503340246,-0.0015454145569174793,1.000166840189838
3.599158305577906,0.9964929658863059,0.0003260261542943866,2.0,1.996279158564777,-0.0015454845906710535,1.0001668238722683
3.6006924736536,0.996493468732497,0.00032776473394990755,2.0,1.9962796572221517,-0.0015455556931552872,1.0001668103987644
3.602226641729294,0.9964939742450681,0.0003295027312416113,2.0,1.9962801463930293,-0.0015456278891475828,1.000166799729755
3.603760809804988,0.9964944824231112,0.00033124013669957517,2.0,1.9962806261715977,-0.001545701203218175,1.0001667918239625
3.6052949778806815,0.9964949932657035,0.0003329769406070662,2.0,1.9962810966592461,-0.001545775659625881,1.0001667866384778
3.6068291459563757,0.9964955067719067,0.00033471313300729386,2.0,1.996281557964445,-0.0015458512821960868,1.0001667841288149
3.6083633140320694,0.996496022940767,0.0003364487037072238,2.0,1.9962820102026302,-0.001545928094207949,1.0001667842489814
3.6098974821077636,0.9964965417713147,0.00033818364228396065,2.0,1.9962824534960784,-0.0015460061182817064,1.0001667869515554
3.6114316501834574,0.9964970632625637,0.00033991793809333296,2.0,1.9962828879737786,-0.0015460853762667703,1.0001667921877544
3.612965818259151,0.9964975874135111,0.00034165158027555916,2.0,1.9962833137713045,-0.0015461658891405827,1.0001667999075188
3.6144999863348453,0.9964981142231374,0.00034338455776873877,2.0,1.996283731030679,-0.0015462476768925981,1.0001668100595908
3.616034154410539,0.9964986436904053,0.0003451168593155454,2.0,1.9962841399002351,-0.0015463307584332453,1.0001668225916043
3.617568322486233,0.9964991758142604,0.00034684847347755217,2.0,1.9962845405344787,-0.0015464151514870128,1.0001668374501673
3.619102490561927,0.9964997105936303,0.00034857938864558377,2.0,1.9962849330939418,-0.0015465008725056295,1.0001668545809546
3.6206366586376206,0.9965002480274245,0.00035030959305464704,2.0,1.9962853177450381,-0.0015465879365718083,1.0001668739287983
3.622170826713315,0.9965007881145345,0.0003520390747965373,2.0,1.9962856946599103,-0.0015466763573209752,1.0001668954377858
3.6237049947890085,0.996501330853833,0.00035376782183640324,2.0,1.9962860640162838,-0.0015467661468554494,1.000166919051354
3.6252391628647027,0.9965018762441742,0.0003554958220267313,2.0,1.996286425997304,-0.0015468573156754983,1.0001669447123822
3.6267733309403964,0.9965024242843935,0.00035722306312494856,2.0,1.9962867807913856,-0.001546949872607506,1.000166972363296
3.62830749901609,0.9965029749733075,0.000358949532809814,2.0,1.9962871285920505,-0.0015470438247421336,1.0001670019461666
3.6298416670917844,0.9965035283097138,0.0003606752186986234,2.0,1.9962874695977662,-0.0015471391773796972,1.0001670334028054
3.631375835167478,0.9965040842923907,0.0003624001083663872,2.0,1.9962878040117822,-0.0015472359339762098,1.0001670666748677
3.6329100032431723,0.9965046429200975,0.00036412418936297453,2.0,1.996288132041966,-0.0015473340961031923,1.0001671017039535
3.634444171318866,0.9965052041915747,0.00036584744923206505,2.0,1.996288453900634,-0.0015474336634131447,1.0001671384317026
3.6359783393945597,0.9965057681055434,0.00036756987553184124,2.0,1.9962887698043859,-0.0015475346336015772,1.0001671767998987
3.637512507470254,0.9965063346607056,0.0003692914558520293,2.0,1.9962890799739323,-0.001547637002393465,1.000167216750565
3.6390466755459476,0.9965069038557445,0.0003710121778344799,2.0,1.9962893846339242,-0.0015477407635244855,1.0001672582260583
3.640580843621642,0.9965074756893244,0.0003727320291938956,2.0,1.996289684012783,-0.0015478459087283625,1.0001673011691712
3.6421150116973355,0.996508050160091,0.00037445099773510457,2.0,1.9962899783425263,-0.001547952427741528,1.0001673455232187
3.6436491797730293,0.9965086272666714,0.0003761690713737058,2.0,1.996290267858594,-0.0015480603083102285,1.0001673912321367
3.6451833478487234,0.9965092070076743,0.000377886238157537,2.0,1.9962905527996768,-0.0015481695361886372,1.000167438240563
3.646717515924417,0.9965097893816902,0.0003796024862814035,2.0,1.9962908334075382,-0.001548280095182153,1.000167486493933
3.6482516840001114,0.996510374387292,0.0003813178041102394,2.0,1.9962911099268466,-0.0015483919671567259,1.000167535938562
3.649785852075805,0.9965109620230348,0.0003830321801957426,2.0,1.9962913826049946,-0.0015485051320790477,1.0001675865217197
3.651320020151499,0.9965115522874566,0.000384745603295101,2.0,1.9962916516919287,-0.0015486195680600723,1.0001676381917177
3.652854188227193,0.9965121451790785,0.00038645806238915965,2.0,1.9962919174399754,-0.0015487352513937624,1.0001676908979817
3.6543883563028867,0.9965127406964049,0.00038816954669807733,2.0,1.9962921801036666,-0.0015488521566242586,1.0001677445911208
3.6559225243785805,0.9965133388379244,0.000389880045700932,2.0,1.996292439939571,-0.001548970256593063,1.0001677992229945
3.6574566924542746,0.9965139396021094,0.0003915895491487276,2.0,1.996292697206119,-0.0015490895225144241,1.0001678547467854
3.6589908605299684,0.9965145429874175,0.00039329804708175585,2.0,1.9962929521634334,-0.001549209924042838,1.0001679111170434
3.6605250286056625,0.9965151489922911,0.00039500552984340914,2.0,1.9962932050731614,-0.0015493314293526517,1.0001679682897617
3.6620591966813563,0.9965157576151584,0.0003967119880940304,2.0,1.9962934561983063,-0.0015494540052203298,1.0001680262224093
3.66359336475705,0.996516368854434,0.00039841741282389923,2.0,1.9962937058030596,-0.0015495776171140507,1.0001680848739942
3.665127532832744,0.9965169827085187,0.0004001217953653321,2.0,1.9962939541526388,-0.0015497022292824125,1.0001681442050951
