Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.9481158707788346,0.6847337715257751,-0.09396649140610668,10.0,1.4868541944990215,-0.000367924903213912,1.1410507840483453
0.9496500388545285,0.6845908631521198,-0.0931504024358858,10.0,1.4846467575765374,-0.0003664165348347126,1.1411342312981714
0.9511842069302224,0.6844492066092186,-0.09233443528483344,10.0,1.4824332055958964,-0.0003651448319859085,1.1412177914514237
0.9527183750059163,0.6843088015252964,-0.09151871046381142,10.0,1.4802141190746483,-0.0003641224233421614,1.1413015773578643
0.9542525430816102,0.684169647334055,-0.09070335476666241,10.0,1.477990126085745,-0.00036336034185868726,1.1413857023968395
0.9557867111573042,0.6840317432664446,-0.08988850035101159,10.0,1.4757618984341598,-0.00036286790786610457,1.1414702801139074
0.957320879232998,0.6838950883439201,-0.08907428376945281,10.0,1.47353014762236,-0.0003626526331573787,1.141555423799827
0.958855047308692,0.6837596813732482,-0.08826084496028655,10.0,1.4712956206534016,-0.0003627201469863506,1.1416412460174343
0.9603892153843858,0.6836255209429087,-0.0874483262067639,10.0,1.4690590957177192,-0.00036307414394964876,1.1417278580823385
0.9619233834600798,0.6834926054211258,-0.08663687107615821,10.0,1.4668213778066148,-0.0003637163531831078,1.1418153695036286
0.9634575515357737,0.6833609329555418,-0.08582662334730017,10.0,1.4645832942923442,-0.00036464652763101846,1.1419038873910323
0.9649917196114676,0.6832305014745417,-0.08501772593658395,10.0,1.4623456905115584,-0.0003658624519737863,1.1419935158351526
0.9665258876871615,0.6831013086902095,-0.08421031983328033,10.0,1.4601094253859839,-0.0003673599675958483,1.142084355267584
0.9680600557628554,0.6829733521028921,-0.08340454305146143,10.0,1.4578753671115556,-0.0003691330130441983,1.1421765018078012
0.9695942238385493,0.6828466290073304,-0.08260052960915812,10.0,1.4556443889447572,-0.0003711736786018438,1.1422700466038862
0.9711283919142432,0.6827211365003025,-0.08179840854202015,10.0,1.4534173651126525,-0.000373472273775155,1.1423650751741814
0.9726625599899371,0.6825968714897153,-0.08099830296045155,10.0,1.4511951668708694,-0.0003760174066523847,1.14246166675704
0.9741967280656311,0.6824738307050646,-0.08020032915558674,10.0,1.4489786587315878,-0.00037879607432944606,1.1425598936758317
0.9757308961413249,0.6823520107091833,-0.07940459576196203,10.0,1.4467686948812384,-0.00038179376367797335,1.1426598207263323
0.9772650642170189,0.6822314079111754,-0.07861120298266457,10.0,1.4445661158051402,-0.0003849945616702932,1.1427615045934678
0.9787992322927127,0.68211201858044,-0.0778202418801832,10.0,1.442371745133648,-0.00038838127456641836,1.1428649933042574
0.9803334003684067,0.6819938388616722,-0.0770317937389583,10.0,1.4401863867215678,-0.0003919355549689696,1.142970325723458
0.9818675684441005,0.6818768647907288,-0.07624592950182302,10.0,1.4380108219696761,-0.00039563803577113976,1.1430775310981263
0.9834017365197945,0.681761092311242,-0.07546270928263651,10.0,1.43584580739428,-0.00039946846967409133,1.1432172873668758
0.9849359045954884,0.6816465172918591,-0.07468218195789428,10.0,1.433692072447874,-0.0004034058729479595,1.1434161510292271
0.9864700726711823,0.6815331355439888,-0.07390438483664996,10.0,1.431550317591304,-0.00040742867186349674,1.1436160176623387
0.9880042407468762,0.6814209428399319,-0.07312934341045944,10.0,1.4294212126154138,-0.0004115148502438215,1.143816738920525
0.98953840882257,0.6813099349312741,-0.0723570711817146,10.0,1.4273053952080472,-0.00041564209649369577,1.1440181613175586
0.991072576898264,0.6812001075674238,-0.07158756956964138,10.0,1.4252034697604934,-0.00041978794865282776,1.1442201267216932
0.992606744973958,0.681091456514177,-0.07082082789240199,10.0,1.4231160064060542,-0.0004239299359901638,1.1444224728597572
0.9941409130496518,0.6809839775721981,-0.07005682342223397,10.0,1.421043540282258,-0.0004280457159757667,1.1446250338281205
0.9956750811253458,0.6808776665953057,-0.06929552151213239,10.0,1.4189865710073883,-0.0004321132055437049,1.1448276406081603
0.9972092492010396,0.6807725195084613,-0.06853687578966637,10.0,1.4169455623613292,-0.0004361107058737934,1.1450301215838679
0.9987434172767335,0.6806685323253632,-0.06778082841484227,10.0,1.414920942160211,-0.00044001702005092014,1.1452323030591574
1.0002775853524275,0.6805657011655503,-0.06702731039843339,10.0,1.4129131023139112,-0.00044381156323214377,1.1454340097724778
1.0018117534281215,0.6804640222709326,-0.06627624197666324,10.0,1.4109223990551087,-0.00044747446505344346,1.1456350654063299
1.0033459215038152,0.6803634920216675,-0.06552753303751861,10.0,1.408949153328308,-0.0004509866641747573,1.145835293089362
1.0048800895795091,0.680264106951307,-0.06478108359507523,10.0,1.40699365132699,-0.00045432999496741733,1.1460345158888114
1.006414257655203,0.6801658637611533,-0.06403678430690134,10.0,1.405056145166929,-0.00045748726636429815,1.1462325572911376
1.007948425730897,0.6800687593337585,-0.06329451703052552,10.0,1.4031368536836428,-0.000460442333035993,1.146429241668838
1.0094825938065908,0.6799727907455204,-0.06255415541402583,10.0,1.4012359633420886,-0.0004631801589479734,1.1466243947316042
1.0110167618822847,0.679877955278323,-0.061815565517177276,10.0,1.3993536292469337,-0.00046568687344727966,1.1468178439601062
1.0125509299579787,0.6797842504301865,-0.06107860645845054,10.0,1.3974899762421784,-0.0004679498200568233,1.147009419020927
1.0140850980336726,0.6796916739248914,-0.06034313108315455,10.0,1.395645100089421,-0.0004699575980304793,1.1471989521612895
1.0156192661093666,0.6796002237205476,-0.05960898665056228,10.0,1.393819068714674,-0.0004717000969295393,1.147386278582535
1.0171534341850603,0.6795098980170915,-0.058876015533889076,10.0,1.3920119235142798,-0.0004731685243227757,1.147571236791393
1.0186876022607543,0.67942069526269,-0.058144055931503916,10.0,1.3902236807110055,-0.0004743554268725747,1.1477536689284193
1.0202217703364482,0.6793326141590451,-0.057412942584537094,10.0,1.38845433275183,-0.00047525470502185474,1.147933421073116
1.0217559384121422,0.67924565366559,-0.056682507498923194,10.0,1.3867038497391047,-0.0004758616215924105,1.1481103435255096
1.0232901064878361,0.6791598130025776,-0.05595258066727607,10.0,1.3849721808867257,-0.00047617280462075584,1.1482842910641475
1.0248242745635299,0.6790750916530638,-0.05522299078959116,10.0,1.3832592559925954,-0.0004761862447754117,1.1484551231807136
1.0263584426392238,0.6789914893637927,-0.05449356598901689,10.0,1.3815649869180953,-0.00047590128776409113,1.1486227042916297
1.0278926107149178,0.6789090061449943,-0.053764134520356895,10.0,1.379889269064575,-0.0004753186221195804,1.1487869039272045
1.0294267787906117,0.6788276422691083,-0.053034525470224754,10.0,1.3782319828360903,-0.0004744402627653299,1.1489475968990894
1.0309609468663057,0.678747398268452,-0.0523045694455135,10.0,1.3765929950769988,-0.0004732695308082846,1.1491046634468993
1.0324951149419994,0.6786682749318511,-0.051574099249296054,10.0,1.374972160472677,-0.00047181102988347323,1.1492579893650492
1.0340292830176934,0.678590273300254,-0.05084295054296761,10.0,1.3733693229017252,-0.0004700706194524784,1.1494074661109144
1.0355634510933873,0.6785133946613569,-0.050110962491722144,10.0,1.3717843167287933,-0.0004680553853956271,1.1495529908955302
1.0370976191690813,0.6784376405432614,-0.04937797839470212,10.0,1.370216968028544,-0.000465773608184894,1.149694466758094
1.0386317872447752,0.6783630127071956,-0.048643846295721355,10.0,1.3686670957335618,-0.00046323472887599415,1.149831802625545
1.040165955320469,0.6782895131393243,-0.04790841957655351,10.0,1.3671345127019099,-0.00046044931324173977,1.149964913358498
1.041700123396163,0.678217144041681,-0.0471715575300239,10.0,1.3656190267036514,-0.0004574290141162729,1.150093719784745
1.0432342914718569,0.6781459078222498,-0.04643312591350677,10.0,1.3641204413296846,-0.00045418653223527894,1.150218148721497
1.0447684595475508,0.678075807084232,-0.04569299748076086,10.0,1.3626385568304233,-0.00045073557562713695,1.150338132987378
1.0463026276232446,0.6780068446145273,-0.04495105249378064,10.0,1.3611731708959725,-0.0004470908177068855,1.150453611405104
1.0478367956989385,0.6779390233714645,-0.044207179211540486,10.0,1.3597240793929743,-0.00044326785412796,1.150564528795597
1.0493709637746325,0.6778723464718163,-0.04346127435753732,10.0,1.3582910770761047,-0.00043928315844343757,1.1506708359640778
1.0509051318503264,0.6778068171771311,-0.042713243564005986,10.0,1.3568739582937208,-0.000435154036615204,1.1507724896785523
1.0524392999260204,0.6777424388794203,-0.04196300179281889,10.0,1.3554725177073481,-0.00043089858033207307,1.1508694526408216
1.053973468001714,0.6776792150862347,-0.04121047373312579,10.0,1.354086551043196,-0.0004265356191351932,1.1509616934500184
1.055507636077408,0.6776171494051703,-0.04045559417367713,10.0,1.3527158558907693,-0.0004220846712347237,1.1510491865584058
1.057041804153102,0.6775562455278396,-0.039698308350733284,10.0,1.3513602325588614,-0.0004175658929652659,1.151131912219021
1.058575972228796,0.6774965072133508,-0.038938572269433015,10.0,1.3500194849930431,-0.00041300002669830693,1.1512098564245612
1.06011014030449,0.6774379382713343,-0.03817635299833669,10.0,1.3486934217514688,-0.00040840834712108087,1.151283010836759
1.0616443083801836,0.6773805425445603,-0.037411628936383494,10.0,1.3473818570278264,-0.00040381260563171484,1.1513513727053837
1.0631784764558776,0.6773243238911926,-0.03664439004981172,10.0,1.3460846117021599,-0.0003992349727462985,1.151414944775916
1.0647126445315716,0.6772692861667232,-0.03587463807993474,10.0,1.344801514392538,-0.00039469797823721287,1.1514737351849036
1.0662468126072655,0.6772154332056403,-0.0351023867176902,10.0,1.3435324024738229,-0.0003902244488830364,1.1515277573420173
1.0677809806829595,0.6771627688028764,-0.034327661745928606,10.0,1.3422771230245885,-0.0003858374435887768,1.1515770297978634
1.0693151487586532,0.6771112966950941,-0.033550501146387274,10.0,1.3410355336600903,-0.0003815601857710682,1.1516215760967257
1.0708493168343471,0.6770610205418622,-0.032770955170026365,10.0,1.3398075032084091,-0.0003774159928262577,1.1516614246135133
1.072383484910041,0.6770119439067841,-0.031989086369124585,10.0,1.3385929121888265,-0.00037342820261920817,1.1516966083744355
1.073917652985735,0.6769640702386368,-0.031204969589555046,10.0,1.3373916530560854,-0.0003696200969618424,1.1517271648610936
1.075451821061429,0.6769174028525875,-0.030418691920814624,10.0,1.3362036301815083,-0.00036601482202724966,1.151753135797992
1.0769859891371227,0.6768719449115524,-0.02963035260293839,10.0,1.3350287595515926,-0.0003626353058688858,1.1517745669237358
1.0785201572128167,0.676827699407768,-0.028840062888485295,10.0,1.3338669681763498,-0.00035950417310182115,1.151791507746524
1.0800543252885106,0.6767846691446453,-0.028047945857090324,10.0,1.3327181932127063,-0.00035664365698151457,1.1518040112848498
1.0815884933642046,0.6767428567189826,-0.027254136183047038,10.0,1.3315823808220726,-0.00035407550917565533,1.151812133794711
1.0831226614398983,0.6767022645036105,-0.026458779852901005,10.0,1.3304594847949807,-0.00035182090754126705,1.151815934484929
1.0846568295155923,0.6766628946305459,-0.02566203383340214,10.0,1.32934946498875,-0.00034990036235549304,1.1518154752225287
1.0861909975912862,0.6766247489747343,-0.024864065688696136,10.0,1.3282522856356884,-0.0003483336214852306,1.1518108202304467
1.0877251656669802,0.6765878291384586,-0.024065053145494102,10.0,1.327167913588729,-0.00034713957502185977,1.151802035780114
1.0892593337426741,0.6765521364364913,-0.023265183608505265,10.0,1.3260963165780404,-0.0003463361600363202,1.151789189881695
1.0907935018183679,0.6765176718820709,-0.022464653623310668,10.0,1.3250374615556249,-0.0003459402660644928,1.1517723519750105
1.0923276698940618,0.6764844361737778,-0.02166366829003981,10.0,1.3239913132048926,-0.000345967642083167,1.151751592624284
1.0938618379697558,0.6764524296833855,-0.020862440627897914,10.0,1.3229578326886777,-0.0003464328057062316,1.1517269832199715
1.0953960060454497,0.6764216524447596,-0.020061190891324927,10.0,1.3219369767020868,-0.0003473489553525999,1.151698595691001
1.0969301741211437,0.6763921041438764,-0.019260145841454374,10.0,1.32092869688635,-0.0003487278862264187,1.1516665022306958
1.0984643421968374,0.6763637841100248,-0.018459537973824252,10.0,1.3199329396467356,-0.00035057991086506757,1.1516307750395844
1.0999985102725314,0.676336691308256,-0.017659604705744843,10.0,1.318949646402325,-0.00035291378510182714,1.1515914860881968
1.1015326783482253,0.6763108243331348,-0.01686058752691572,10.0,1.317978754278522,-0.00035573664016774753,1.151548706902682
1.1030668464239193,0.6762861814038479,-0.01606273111619351,10.0,1.3170201972354383,-0.00035905392175950013,1.151502508375876
1.1046010144996132,0.6762627603607101,-0.015266282429498122,10.0,1.3160739076074952,-0.0003628693367297986,1.1514529606061246
1.106135182575307,0.6762405586631088,-0.014471489762404767,10.0,1.3151398180124545,-0.00036718480810515874,1.1514001327657875
1.107669350651001,0.6762195733889175,-0.013678601793220559,10.0,1.314217863572397,-0.0003720004390599385,1.1513440930009835
1.1092035187266949,0.6761998012353992,-0.01288786661086407,10.0,1.3133079843755469,-0.00037731448635291986,1.1512849083636738
1.1107376868023888,0.676181238521618,-0.012099530732848987,10.0,1.3124101280968459,-0.0003831233437202597,1.151222644776756
1.1122718548780826,0.6761638811923607,-0.011313838120043808,10.0,1.3115242526872404,-0.00038942153563359394,1.1511573670323345
1.1138060229537765,0.6761477248235692,-0.01053102919256526,10.0,1.3106503290370444,-0.00039620172166654477,1.151089138822877
1.1153401910294705,0.6761327646292707,-0.009751339853556789,10.0,1.309788343517632,-0.00040345471171665537,1.15101802280447
1.1168743591051644,0.6761189954699831,-0.008975000526835225,10.0,1.308938300308077,-0.0004111694921825615,1.1509440806909388
1.1184085271808584,0.6761064118625697,-0.008202235213243059,10.0,1.3081002234190677,-0.00041933326306520247,1.1508673733771053
1.119942695256552,0.6760950079914995,-0.007433260573493373,10.0,1.3072741583351724,-0.00042793148593056607,1.150787961089081
1.121476863332246,0.6760847777214695,-0.006668285041359641,10.0,1.3064601732079852,-0.00043694794249871105,1.1507059035590717
1.12301103140794,0.6760757146113285,-0.00590750797422775,10.0,1.3056583595463223,-0.00044636480356363695,1.1506212602218129
1.124545199483634,0.6760678119292421,-0.0051511188451449095,10.0,1.3048688323649387,-0.0004561627078295549,1.150534090429489
1.126079367559328,0.6760610626690218,-0.004399296483385803,10.0,1.3040917297696413,-0.00046632085015474445,1.1504444536816891
1.1276135356350216,0.6760554595675414,-0.0036522083656487176,10.0,1.303327211973547,-0.00047681707859559275,1.1503524098667997
1.1291477037107156,0.6760509951231531,-0.0029100099650270243,10.0,1.3025754597560417,-0.00048762799955703873,1.1502580195110548
1.1306818717864096,0.6760476616150104,-0.0021728441593979377,10.0,1.3018366723921084,-0.0004987290902919161,1.1501613440314196
1.1322160398621035,0.6760454511231992,-0.0014408407045673817,10.0,1.3011110650947235,-0.0005100948178644593,1.1500624459884343
1.1337502079377975,0.6760443555495768,-0.0007141157738162724,10.0,1.300398866026363,-0.000521698763680134,1.1499613893352008
1.1352843760134912,0.6760443666392075,7.2284327999041655e-6,10.0,1.2997003129471403,-0.0005335137525898093,1.1498582396587713
1.1368185440891851,0.6760454760022928,0.0007231040085258569,10.0,1.2990156495762692,-0.0005455119855553026,1.1497530644103968
1.138352712164879,0.6760476751364763,0.0014334375864052638,10.0,1.2983451217503483,-0.0005576651747914996,1.1496459331212057
1.139886880240573,0.6760509554494192,0.002138170513898669,10.0,1.2976889734662038,-0.0005699446802918118,1.1495369176002366
1.141421048316267,0.6760553082815277,0.002837258953203695,10.0,1.2970474428977607,-0.0005823216466315229,1.149426092111953
1.1429552163919607,0.676060724928725,0.0035306739093262144,10.0,1.2964207584756862,-0.0005947671389434639,1.149313533530752
1.1444893844676547,0.6760671966651559,0.004218401186573853,10.0,1.295809135115452,-0.0006072522769320354,1.1491993214702947
1.1460235525433486,0.676074719933176,0.0049038095234156705,9.0,1.2952128087803438,-0.0006194789935879408,1.1490835409583187
1.1475577206190426,0.6760833009674168,0.005593281711949039,9.0,1.2946320609855522,-0.0006306702222826921,1.148966284492143
1.1490918886947363,0.676092945414472,0.006286434457861761,9.0,1.2940671258236796,-0.0006401786683573052,1.1488476462935306
