Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.9542525430816102,0.6293364483034956,-0.038421207772638986,11.0,1.2324946522369566,0.00018579325400502888,1.2043837446254302
0.9557867111573042,0.6292789945157898,-0.037449474158668145,11.0,1.2292300887335281,0.0001948764546568782,1.2044584135798446
0.957320879232998,0.6292230231663447,-0.03648319263832457,11.0,1.2259811630332451,0.0002041189211654526,1.2045899890179745
0.958855047308692,0.6291685257844786,-0.03552243246980649,11.0,1.2227476010677383,0.00021348250811981107,1.204808300486094
0.9603892153843858,0.6291154938324373,-0.03456723737218031,11.0,1.219529122933348,0.00022292763297271367,1.2050263817903202
0.9619233834600798,0.6290639187458098,-0.03361762472094122,11.0,1.2163254519863902,0.00023241352719383102,1.205244011485027
0.9634575515357737,0.6290137919749113,-0.03267358491727152,11.0,1.2131363238496056,0.0002418985008929564,1.2054609589402425
0.9649917196114676,0.6289651050268585,-0.031735080936705726,11.0,1.2099614951817723,0.0002513402190412739,1.2056769844957866
0.9665258876871615,0.6289178495080516,-0.03080204806473759,11.0,1.206800752073382,0.0002606959872746284,1.2058918396610434
0.9680600557628554,0.6288720171667669,-0.029874393823503993,11.0,1.203653917944206,0.0002699230451012058,1.2061052673671069
0.9695942238385493,0.6288275999355664,-0.028951998092127514,11.0,1.20052086083302,0.0002789788641315294,1.2063170022775036
0.9711283919142432,0.6287845899732211,-0.028034713423278002,11.0,1.1974014999853513,0.00028782144885597383,1.206526771163051
0.9726625599899371,0.6287429797058488,-0.027122365555369683,11.0,1.1942958116613944,0.0002964096373977432,1.2067342933455367
0.9741967280656311,0.6287027618669687,-0.026214754118098742,11.0,1.191203834102863,0.0003047033995383641,1.2069392812140431
0.9757308961413249,0.6286639295361842,-0.02531165352717253,11.0,1.1881256716141488,0.0003126641293584864,1.2071414408166181
0.9772650642170189,0.6286264761762073,-0.02441281406539786,11.0,1.1850614977293752,0.0003202549297708357,1.2073404725288845
0.9787992322927127,0.6285903956679532,-0.02351796313953741,11.0,1.1820115574525547,0.00032744088628611223,1.20753607179999
0.9803334003684067,0.6285556823434497,-0.0226268067061903,11.0,1.1789761685727815,0.00033418932744677665,1.2077279299749712
0.9818675684441005,0.6285223310163129,-0.021739030856654358,11.0,1.175955722070042,0.00034047006941817504,1.2079157351914103
0.9834017365197945,0.6284903370095696,-0.020854303547514844,11.0,1.1729506816396547,0.00034625564247214857,1.2080991733469262
0.9849359045954884,0.6284596961806177,-0.01997227646521812,11.0,1.1699615823744192,0.00035152149718842285,1.2082779291327894
0.9864700726711823,0.6284304049431463,-0.019092587008850727,11.0,1.1669890286531996,0.00035624618848739686,1.208451687127799
0.9880042407468762,0.6284024602858521,-0.018214860377402338,11.0,1.164033691292839,0.00036041153580823604,1.208620132945347
0.98953840882257,0.628375859787821,-0.017338711743884284,11.0,1.1610963040270037,0.00036400275806036664,1.2087829544256383
0.991072576898264,0.6283506016304675,-0.016463748499031153,11.0,1.1581776593807658,0.00036700858224891775,1.2089398428640559
0.992606744973958,0.6283266846059484,-0.015589572549504056,11.0,1.1552786040135699,0.00036942132494643953,1.2090904942658753
0.9941409130496518,0.6283041081219989,-0.014715782649432635,11.0,1.1524000336056748,0.000371236946159037,1.2092346106169067
0.9956750811253458,0.6282828722031643,-0.013841976750184668,11.0,1.1495428873643427,0.0003724550754272693,1.209371901159088
0.9972092492010396,0.6282629774884281,-0.01296775434932007,11.0,1.146708142226103,0.0003730790102722814,1.2095020836597699
0.9987434172767335,0.6282444252252638,-0.012092718821487146,11.0,1.143896806830321,0.0003731156874756669,1.2096248856632315
1.0002775853524275,0.628227217260165,-0.011216479714001856,11.0,1.1411099153373794,0.00037257562794079657,1.2097400457129361
1.0018117534281215,0.6282113560257307,-0.010338654991923171,11.0,1.1383485211618773,0.0003714728561402536,1.2098473145332747
1.0033459215038152,0.6281968445244115,-0.009458873215479242,11.0,1.135613690687812,0.0003698247954373457,1.2099464561597628
1.0048800895795091,0.6281836863090379,-0.008576775636343362,11.0,1.1329064970285119,0.00036765214079281794,1.2100372490072206
1.006414257655203,0.6281718854602785,-0.007692018199523557,11.0,1.130228013889564,0.0003649787105012292,1.2101194868660508
1.007948425730897,0.6281614465611927,-0.0068042734373588605,11.0,1.1275793095879838,0.000361831278938074,1.2101929798174573
1.0094825938065908,0.6281523746690564,-0.005913232246166216,11.0,1.1249614412757047,0.0003582393921839344,1.210257555059403
1.0110167618822847,0.628144675284661,-0.005018605534415649,11.0,1.1223754494100766,0.000354235168722683,1.210313057635969
1.0125509299579787,0.6281383543192895,-0.00412012573564891,11.0,1.1198223525086546,0.0003498530873311534,1.2103593510639428
1.0140850980336726,0.6281334180595927,-0.0032175481781379985,11.0,1.1173031422201238,0.00034512976441058996,1.2103963178515214
1.0156192661093666,0.6281298731305907,-0.0023106523060981133,11.0,1.114818778737885,0.000340103722911933,1.2104238599052626
1.0171534341850603,0.6281277264570342,-0.0013992427494984934,11.0,1.1123701865776279,0.000334815155093926,1.2104418988225414
1.0186876022607543,0.6281269852233633,-0.00048315023796195776,11.0,1.1099582507352328,0.0003293056812319062,1.2104503760680927
1.0202217703364482,0.6281276568325016,0.00043776764023933354,11.0,1.1075838132365938,0.0003236181063112076,1.2104492530343576
1.0217559384121422,0.6281297488637269,0.001363625836264701,11.0,1.1052476700864737,0.0003177961767238946,1.2104385109865958
1.0232901064878361,0.6281332690298556,0.0022945113931613277,11.0,1.1029505686193466,0.0003118843387831527,1.210418150894847
1.0248242745635299,0.6281382251339739,0.0032304831503880064,11.0,1.1006932052513219,0.00030592750080571385,1.2103881931559284
1.0263584426392238,0.6281446250259443,0.004171571597461168,11.0,1.0984762236287433,0.0002999708003567081,1.2103486772096952
1.0278926107149178,0.6281524765589099,0.005117778873148124,11.0,1.0963002131658728,0.0002940593780780265,1.2102996610546888
1.0294267787906117,0.6281617875460105,0.0060690789020899335,11.0,1.0941657079612521,0.0002882381594427885,1.2102412206691793
1.0309609468663057,0.6281725657175125,0.007025417666275221,11.0,1.092073186079831,0.00028255164554080725,1.2101734493443264
1.0324951149419994,0.6281848186785506,0.007986713602169133,11.0,1.0900230691857926,0.00027704371391668037,1.2100964569368138
1.0340292830176934,0.6281985538676605,0.00895285811741639,11.0,1.0880157225091671,0.00027175743030893873,1.2100103690488133
1.0355634510933873,0.6282137785162758,0.00992371621882637,11.0,1.0860514551277658,0.00026673487191786194,1.2099153261435536
1.0370976191690813,0.6282304996093468,0.01089912724427272,11.0,1.0841305205447374,0.00026201696287020404,1.2098114826050135
1.0386317872447752,0.628248723847229,0.01187890568890808,11.0,1.082253117541046,0.0002576433221879171,1.2096990057504418
1.040165955320469,0.6282684576089698,0.012862842118437221,11.0,1.080419391281447,0.0002536521246050416,1.209578074804458
1.041700123396163,0.6282897069171182,0.01385070416011997,11.0,1.0786294346520446,0.0002500799743608839,1.209448879843393
1.0432342914718569,0.6283124774041584,0.014842237562460813,11.0,1.076883289807218,0.000246961792019218,1.2093116207184647
1.0447684595475508,0.6283367742806643,0.015837167316105707,11.0,1.075180949903633,0.00024433071425422614,1.2091665059660535
1.0463026276232446,0.6283626023052521,0.016835198826720518,11.0,1.0735223609991327,0.00024221800637969082,1.209013751713093
1.0478367956989385,0.6283899657564012,0.01783601913149548,11.0,1.0719074240945656,0.00024065298742248498,1.208853580585222
1.0493709637746325,0.628418868406194,0.018839298151647,11.0,1.0703359972970008,0.0002396629672676287,1.2086862206248876
1.0509051318503264,0.6284493134960237,0.01984468997367671,11.0,1.068807898083312,0.0002392731955295213,1.2085119042261558
1.0524392999260204,0.6284813037142986,0.020851834151463827,11.0,1.067322905643754,0.00023950682154194602,1.2083308670925244
1.053973468001714,0.6285148411761656,0.021860357022460294,11.0,1.06588076328591,0.00024038486492283795,1.208143347223482
1.055507636077408,0.6285499274052675,0.022869873032626754,11.0,1.0644811808802188,0.00024192619598462084,1.2079495839351346
1.057041804153102,0.6285865633175329,0.023879986062731767,11.0,1.0631238373292242,0.00024414752533341577,1.2077498169196534
1.058575972228796,0.6286247492070011,0.024890290753046888,11.0,1.0618083830436653,0.00024706340186697595,1.2075442853479017
1.06011014030449,0.6286644847336628,0.02590037381899196,11.0,1.0605344424095933,0.0002506862183424552,1.2073332270190746
1.0616443083801836,0.6287057689133049,0.026909815356081484,11.0,1.0593016162317976,0.00025502622374551365,1.207116877560822
1.0631784764558776,0.6287486001093332,0.027918190129816438,11.0,1.0581094841399699,0.000260091541505747,1.2068954696828584
1.0647126445315716,0.6287929760265453,0.028925068846845443,11.0,1.0569576069452353,0.0002658881928194745,1.2066692324867585
1.0662468126072655,0.6288388937068244,0.029930019407000564,11.0,1.0558455289358657,0.0002724201241305346,1.2064383908342247
1.0677809806829595,0.6288863495267186,0.03093260813208945,11.0,1.054772780102258,0.00027968923798549206,1.2062031647758396
1.0693151487586532,0.6289353391968714,0.03193240097282904,11.0,1.0537388782824675,0.0002876954264297016,1.2059639694326378
1.0708493168343471,0.6289858577632661,0.03292896469106186,11.0,1.0527433312208674,0.0002964366061780632,1.205773509433743
1.072383484910041,0.6290378996102477,0.03392186801833476,11.0,1.0517856385337272,0.00030590875485558833,1.2055767293139352
1.073917652985735,0.6290914584652862,0.034910682790940395,11.0,1.0508652935767466,0.0003161059476487482,1.2053736657192646
1.075451821061429,0.629146527405445,0.035894985061359096,11.0,1.0499817852107767,0.00032702039379672865,1.2051643515409955
1.0769859891371227,0.6292030988655206,0.03687435618816385,11.0,1.049134599463153,0.0003386424724323156,1.204948816126547
1.0785201572128167,0.6292611646478227,0.03784838390398065,11.0,1.048323221083188,0.0003509607674025972,1.2047270855823877
1.0800543252885106,0.6293207159335613,0.03881666336442948,11.0,1.0475471349914616,0.0003639621007405225,1.204499183165092
1.0815884933642046,0.629381743295816,0.03977879817832524,11.0,1.0468058276235763,0.00037763156466563697,1.2042651297559759
1.0831226614398983,0.6294442367140585,0.040734401420942534,11.0,1.046098788170005,0.00039195255200685786,1.2040249444140039
1.0846568295155923,0.6295081855902074,0.04168309663200582,11.0,1.0454255097145295,0.00040690678513355394,1.2037786450009524
1.0861909975912862,0.6295735787661902,0.04262451879868717,11.0,1.0447854902745828,0.0004224743435322642,1.203526248872201
1.0877251656669802,0.6296404045429936,0.04355831532547556,11.0,1.0441782337474947,0.0004386336903396959,1.203267773625991
1.0892593337426741,0.6297086507011835,0.04448414699215482,11.0,1.0436032507672606,0.0004553616982124753,1.203003237903471
1.0907935018183679,0.6297783045228729,0.04540168889761509,11.0,1.0430600594769355,0.00047263367499761344,1.202732662231448
1.0923276698940618,0.6298493528151218,0.04631063139328792,11.0,1.042548186222162,0.0004904233898296306,1.2024560698993956
1.0938618379697558,0.6299217819347478,0.04721068100260373,11.0,1.0420671661716152,0.0005087031002779518,1.2021734878619887
1.0953960060454497,0.6299955778145259,0.04810156132641953,11.0,1.041616543870294,0.000527443581245457,1.2018849476581983
1.0969301741211437,0.6300707259907549,0.04898301393407064,11.0,1.0411958737316698,0.0005466141564584026,1.2015904863378373
1.0984643421968374,0.630147211632163,0.04985479923608246,11.0,1.0408047204746063,0.000566182733258147,1.2012901473863493
1.0999985102725314,0.6302250195701222,0.05071669733710749,11.0,1.040442659510823,0.000586115841601953,1.2009839816386247
1.1015326783482253,0.6303041343301348,0.05156850886548383,11.0,1.040109277288374,0.0006063786779679781,1.2006720481726658
1.1030668464239193,0.6303845401645527,0.05241005577664476,11.0,1.039804171596265,0.0006269351550775015,1.2003544151740582
1.1046010144996132,0.6304662214954095,0.05324144867236574,10.0,1.0395269487634562,0.0006477301356080378,1.2000311609485022
1.106135182575307,0.6305491923403003,0.05408197850371944,10.0,1.0392770036566625,0.0006674105413589926,1.1997023881093223
1.107669350651001,0.630633465783315,0.054931036794428505,10.0,1.0390537865430645,0.0006848034278604809,1.1993682125893046
1.1092035187266949,0.6307190535286884,0.05578772412837294,10.0,1.0388568161587453,0.0006989810751141246,1.1990287642428967
1.1107376868023888,0.6308059655370393,0.056650903983631026,10.0,1.0386856848940835,0.0007092983696600497,1.1986841867858828
1.1122718548780826,0.6308942097527485,0.05751926213774186,10.0,1.0385400565892913,0.0007154024065382236,1.1983346372220889
1.1138060229537765,0.630983791924938,0.058391367679224086,10.0,1.0384196582477307,0.0007172169012716889,1.1979802849785552
1.1153401910294705,0.6310747155189919,0.05926573202397634,10.0,1.0383242675191222,0.000714906080578559,1.1976522499649913
1.1168743591051644,0.6311669817109133,0.060140862910176424,10.0,1.0382536980477517,0.000708824074564185,1.1973579055464312
1.1184085271808584,0.631260589453287,0.06101531107104096,10.0,1.0382077847328337,0.0006994564149170879,1.1970635966579697
1.119942695256552,0.6313555355992951,0.06188770807603971,10.0,1.0381863706549506,0.0006873600921185608,1.1967694463583152
1.121476863332246,0.6314518150701449,0.06275679462703068,10.0,1.0381892969543385,0.0006731078514199407,1.1964755833814464
1.12301103140794,0.6315494210512831,0.0636214393224051,10.0,1.0382163963865898,0.0006572411741572193,1.1961821417597875
1.124545199483634,0.6316483452037547,0.06448064852794978,10.0,1.0382674907122091,0.0006402348871838992,1.1958892602030207
1.126079367559328,0.6317485778787642,0.06533356846450825,10.0,1.0383423915712262,0.0006224747607859182,1.1955970813806411
1.1276135356350216,0.6318501083257013,0.06617948094848085,10.0,1.038440904107373,0.0006042479688258551,1.1953057512596912
1.1291477037107156,0.6319529248863371,0.06701779437645779,10.0,1.0385628323701939,0.0005857450342831028,1.1950154186274222
1.1306818717864096,0.6320570151703602,0.06784803156327773,10.0,1.038707985446143,0.0005670709642544569,1.1947262348868688
1.1322160398621035,0.63216236620973,0.06866981593405633,10.0,1.0388761833381672,0.0005482627378130545,1.1944383541595396
1.1337502079377975,0.6322689645913154,0.06948285737025643,10.0,1.0390672617974555,0.0005293101477708007,1.1941519336726525
1.1352843760134912,0.6323767965688809,0.0702869387480658,10.0,1.039281075570377,0.0005101771728124316,1.1938671343577612
1.1368185440891851,0.6324858481566328,0.07108190391883025,10.0,1.0395174998135555,0.0004908214992158655,1.193584121550809
1.138352712164879,0.6325961052072429,0.07186764759144303,10.0,1.0397764297083876,0.00047121043215847536,1.193303065665577
1.139886880240573,0.6327075534775704,0.07264410731342226,10.0,1.0400577785384038,0.00045133214140025135,1.193024142715182
1.141421048316267,0.6328201786852614,0.07341125752478585,10.0,1.040361474655051,0.00043120188497836054,1.192747534578412
1.1429552163919607,0.6329339665591031,0.07416910548751186,10.0,1.040687457838542,0.00041086347288044056,1.1924734289451104
1.1444893844676547,0.6330489028855381,0.07491768878254679,10.0,1.0410356755615462,0.0003903867159578134,1.1922020189212976
1.1460235525433486,0.6331649735531729,0.07565707400240378,10.0,1.041406079596137,0.00036986192243726457,1.1919335023229332
1.1475577206190426,0.633282164596533,0.07638735625950081,10.0,1.0417986232876064,0.0003493926475857112,1.1916680807298747
1.1490918886947363,0.6334004622397654,0.07710865915320166,10.0,1.042213259675314,0.0003290878842832079,1.1914059584024477
1.1506260567704303,0.6335198529405351,0.07782113489472242,10.0,1.0426499404939524,0.00030905473217424095,1.1911473411777835
1.1521602248461242,0.6336403234339945,0.07852496435553681,10.0,1.043108615958866,0.0002893923398997744,1.1908924354599708
1.1536943929218182,0.6337618607764676,0.07922035688176285,10.0,1.0435892351416949,0.00027018762191621803,1.1906414473977691
1.1552285609975121,0.6338844523883572,0.07990754978662046,10.0,1.044091746686457,0.0002515129506269753,1.1903945823095219
1.1567627290732059,0.6340080860957399,0.0805868074961396,10.0,1.0446160996032843,0.00023342575224860607,1.190152044372079
