0.00106747447503248,0.0031967798253925463,0.0053091792407909235,0.007393484876185964,0.009438632696495164,0.011433731287155852,0.013368109954658824,0.015231365919026893,0.017013410403811546,0.01870451343355486,0.02029534715379131,0.021777027494528343,0.023141154004719704,0.024379847692507117,0.025485786713927233,0.026452239761330383,0.027273097011897177,0.02794289850634539,0.02845685983814127,0.02881089504423305,0.029001636599473034,0.029026452428434074,0.028883459860221443,0.02857153646407976,0.028090327716052695,0.027440251459619595,0.02662249913606114,0.02563903377324194,0.024492584734496562,0.023186639242309667,0.02172543070444577,0.020113923883054607,0.018357796960006476,0.016463420564246444,0.014437833839249955,0.012288717640663934,0.010024364965883305,0.007653648728592683,0.005185987002157373,0.002631305866128859,1.8945594588534949
0.001071217363506122,0.003207988702645687,0.0053277948295005545,0.007419408671059633,0.009471727398386035,0.011473821408322383,0.013414982592679623,0.015284771696186571,0.017073064568092218,0.0187700971167008,0.020366508781266862,0.02185338434156073,0.02322229389201311,0.02446533081463643,0.025575147592867397,0.02654498931705499,0.02736872474149246,0.0280408747626286,0.028556638198352677,0.028911914758990312,0.029103325111831797,0.02912822795259719,0.028984734009178025,0.028671716915237094,0.028188820903749814,0.02753646528328118,0.026715845672665474,0.025728931982736934,0.024578463146803717,0.02326793861460759,0.021801606637521516,0.020184449385653398,0.018422164950297106,0.01652114629775023,0.014488457252854931,0.012331805602661871,0.010059513422323878,0.007680484736645457,0.005204170641606562,0.0026405320205967206,1.8909874559438724
0.0010749547198323857,0.0032191810127041335,0.005346382903582772,0.007445294149468116,0.009504773184907875,0.011513852274594345,0.013461785950959022,0.015338098537348943,0.01713263056099511,0.018835583864389296,0.020437565228847418,0.021929628329943836,0.023303313851121447,0.024550687589095996,0.025664376392649176,0.02663760178501357,0.02746421112925908,0.028138706205861338,0.02865626908192778,0.029012785162336775,0.029204863324268592,0.02922985304823121,0.029085858470659306,0.028771749295450722,0.028287168514349967,0.027632536898842246,0.026809054239140838,0.025818697318876243,0.024664214627185453,0.023349117822994894,0.021877669979346474,0.02025487064857662,0.01848643780197579,0.016578786710178522,0.014539005842913597,0.012374829878829666,0.01009460992785931,0.0077072810799433625,0.005222327404867612,0.00264974453841808,1.887420744688078
0.0010786865738893888,0.003230356845044653,0.005364943611639519,0.007471141518352295,0.009537770320244431,0.011553824205997522,0.013508520403665519,0.01539134686883424,0.017192108858719253,0.018900974200152725,0.020508517064592113,0.0220057600692086,0.023384214529757023,0.024635918698268526,0.02575347382661023,0.026730077905594524,0.027559556938560794,0.02823639361815489,0.028755753285363478,0.029113507060678598,0.029306252048528447,0.029331328527775764,0.029186834053102517,0.028871634404427266,0.028385371334090945,0.02772846707434519,0.026902125580641013,0.025908330499286883,0.024749839861180067,0.023430177516456933,0.021953621338007375,0.020325188234805523,0.018550616028870405,0.01663634226233631,0.01458948001353553,0.01241779081312394,0.010129654763067831,0.0077340379727091685,0.005240457437094359,0.002658943493242205,1.883859295648009
0.001082412954972141,0.0032415162873971805,0.005383477099371834,0.007496950980613275,0.009570719063422349,0.011593737516310538,0.013555186317663188,0.015444517108640421,0.01725149992816772,0.018966268637303493,0.02057936484547096,0.02208178015698701,0.023464996562987884,0.024721024811215978,0.02584244059416292,0.02682241840473275,0.027654762917859618,0.02833393776635277,0.028855091589608053,0.029214081244679977,0.02940749208051002,0.029432655187810533,0.029287661549163232,0.028971373026262112,0.0284834301338622,0.02782425656283926,0.026995060427773544,0.025997832227586816,0.024835339520943307,0.023511118331310105,0.022029461309720264,0.020395402696331198,0.018614700134778284,0.016693813406033105,0.014639880160941589,0.012460688742786845,0.010164648203050438,0.007760755624983749,0.00525856088060706,0.002668128957280639,1.8803030797614637
0.001086133891983148,0.0032526594263168006,0.005401983510529468,0.007522722736434776,0.009603619669999206,0.011633592515109651,0.013601784054902966,0.015497609669167314,0.01731080422999036,0.01903146768227925,0.020650109120994596,0.02215768918290729,0.023545660577376948,0.0248060065880397,0.02593127738535276,0.026914623998641144,0.02774982980559364,0.028431339407028466,0.02895428476515078,0.02931450849441592,0.029508584205452867,0.029533833814246943,0.029388341740881237,0.029070965934549504,0.028581345674228913,0.027919906107288398,0.027087859501361063,0.026087203197970792,0.02492071426962897,0.023591940895348815,0.022105190482716336,0.020465514577752173,0.01867869061674957,0.01675120058702749,0.014690206676046187,0.012503524000543983,0.0101995905192238,0.0077874342439949815,0.00527663787581993,0.002677301001777823,1.876752068450366
0.0010898494137368746,0.003263786348094176,0.005420462988423197,0.0075484569853894075,0.009636472394752212,0.011673389511025834,0.01364831397623059,0.015550624961555556,0.017370022223430613,0.019096571839971436,0.02072075043899584,0.022233487734797316,0.02362620719757397,0.024890864686825484,0.026019984888118186,0.027006695401345673,0.027844758337946248,0.0285285992944453,0.029053333580128425,0.029414789587579666,0.029609529206198863,0.02963486519059675,0.029488875407908493,0.029170413900521646,0.028679118713434017,0.028015416448387977,0.027180523520025396,0.02617644410251388,0.025005964768365994,0.023672645834450574,0.02218080944343069,0.020535524422004094,0.01874258797031672,0.016808504249716985,0.01474045994857013,0.01254629691810501,0.010234481982175848,0.00781407403633799,0.005294688562718443,0.0026864596977606617,1.873206233351745
0.0010935595484645524,0.0032748971372741397,0.005438915673464106,0.007574153923011441,0.009669277487303424,0.011713128806445205,0.013694776435190351,0.015603563388626732,0.017429154358439513,0.019161581605055374,0.02079128933622257,0.02230917638859073,0.023706637035589413,0.02497559975234337,0.02610856377647783,0.02709863331242462,0.02793954923620479,0.028625718167604716,0.029152238787135094,0.029514925286128476,0.029710327849749776,0.02973575008451804,0.02958926331412138,0.029269717679805508,0.028776749994378,0.028110788311846047,0.02727305318784766,0.026265555619287576,0.025091091664905963,0.02375323376182885,0.02225631876643239,0.02060543276103677,0.01880639268098555,0.016865724829507104,0.014790640360348557,0.012589007820467731,0.010269322857019397,0.007840675204427635,0.005312713078455587,0.00269560511481889,1.869665546480264
0.0010972643239503198,0.0032859918770618696,0.005457341703838488,0.0075998137417371825,0.009702035193319825,0.01175281069896277,0.013741171779724995,0.01565642534682003,0.017488201077839025,0.01922649746436882,0.020861726340918395,0.022384755711096008,0.02378695069373706,0.025060212419147642,0.026197014713771144,0.027190438420372026,0.028034203210228474,0.028722696753799487,0.029251001126840773,0.02961491633994705,0.029810980890954936,0.029836489251506008,0.0296895062112933,0.02936887801605584,0.028874240248190845,0.0282060224118725,0.02736544919775334,0.02635453841562003,0.02517609559673742,0.023833705280981242,0.02233171901718701,0.020675240118371747,0.018870105226569442,0.016922862754904778,0.01484074828716679,0.01263165702748065,0.010304113404666798,0.007867237947471689,0.00533071155801129,0.0027047373214396588,1.8661299804252156
0.0011009637681721337,0.0032970706512433522,0.005475741218697331,0.00762543663534624,0.009734745760183369,0.011792435488251048,0.01378750036020612,0.015709211235342035,0.017547162827542182,0.01929131990814773,0.02093206198501432,0.022460226273078306,0.02386714877853508,0.025144703326222033,0.02628533836796794,0.02728211141848802,0.028128720974831694,0.028819535785399097,0.029349621345085706,0.029714763504154706,0.02991148908993293,0.029937083452329667,0.029789604856445464,0.029467895658118498,0.028971590211106134,0.028301119467662762,0.027457712247505,0.026443393163497635,0.025260977205798896,0.023914060999618132,0.02240701076510734,0.02074494702118504,0.0189337260882172,0.016979918457408108,0.014890784107433311,0.012674244861224983,0.010338853887851707,0.007893762466068507,0.005348684137307711,0.0027138563865881957,1.862599507685563
0.0011046579080461834,0.003308133540425035,0.005494114351910933,0.007651022790264338,0.009767409425887972,0.011832003462610177,0.013833762513708815,0.015761921438249716,0.01760604003653996,0.019356049408024035,0.02100229678025496,0.02253558862364259,0.02394723187348475,0.02522907308830126,0.026373535381689125,0.027373652973762486,0.02822310321770211,0.028916235966980192,0.02944810015940594,0.02981446750521455,0.030011853177956235,0.030037533418887232,0.029889559977870683,0.02956677132642113,0.029068800591417886,0.028396080171119262,0.027549843008385682,0.026532120509405326,0.02534573710966779,0.023994301502387648,0.02248219455799733,0.02081455397664665,0.018997255728818312,0.017036892352140145,0.014940748185196256,0.012716771631559175,0.0103735445593372,0.00792024895320386,0.005366630947108846,0.0027229623766125404,1.8590741015537362
0.001108346770939774,0.0033191806265637663,0.005512461239592495,0.007676572396040785,0.00980002643241498,0.011871514915170429,0.013879958582955949,0.015814556346034712,0.01766483314101098,0.019420686443531756,0.021072431246958952,0.02261084332109389,0.02402720057186364,0.025313322330419757,0.026461606408322413,0.027465063764360444,0.02831735063804933,0.02901279801492429,0.02954643829935969,0.029914029081761172,0.030112073898549724,0.030137839895339774,0.029989372316063904,0.029665505753461868,0.029165872109287356,0.02849090522573701,0.027641842162925204,0.02662072111065972,0.025430375936268783,0.024074427383733502,0.02255727095283923,0.020884061500424073,0.019060694619017833,0.01709378486117917,0.014990640890603254,0.012759237653533238,0.010408185676121312,0.007946697605096933,0.0053845521203696005,0.002732055358972372,1.8555537353032263
0.0011120303831561244,0.0033302119884309395,0.005530782012564592,0.007702085634857153,0.0098325970123402,0.011910970127668532,0.013926088897348712,0.015867116334010528,0.017723542560179665,0.019485231475565485,0.0211424658852205,0.022685990902036154,0.024107055443888956,0.025397451653317162,0.026549552075858712,0.027556344442086936,0.02841146390790504,0.02910922261776758,0.029644636466147435,0.030013448943718896,0.030212151966337645,0.03023800359692303,0.030089042582737542,0.029764099643267015,0.029262805456883444,0.028585595307666505,0.027733710367124124,0.02670919559902781,0.025514894289119433,0.02415443921499368,0.0226322404849656,0.02095347008814102,0.019124043211167074,0.0171505963901975,0.015040462579414486,0.012801643229951344,0.010442777485212695,0.007973108610339962,0.005402447784876983,0.0027411353985052444,1.8520383827750746
0.0011157087712833792,0.003341227705649784,0.005549076803064749,0.007727562690865463,0.009865121400754817,0.011950369384888283,0.013972153789851182,0.015919601781549914,0.017782168717804806,0.019549684970004873,0.021212401200542633,0.02276103190887715,0.024186797065945186,0.02548146166423056,0.026637373019081048,0.0276474956657968,0.02850544370656947,0.029205510471493227,0.029742695368553857,0.030112727808690412,0.030312088103673574,0.030338025246608682,0.030188571497301645,0.029862553707477486,0.029359601333861444,0.028680151100371355,0.027825448284077955,0.02679754461310965,0.02559929277826481,0.024234337573685632,0.02270710369549908,0.02102278024078179,0.01918730196250988,0.017207327349255088,0.015090213611237944,0.012843988666892731,0.010477320236291587,0.007999482159564959,0.005420318069800125,0.002750202560749981,1.8485280179979164
0.0011193819613002822,0.003352227856019037,0.005567345740300322,0.007753003743998028,0.009897599827363079,0.011989712965087811,0.014018153585797765,0.01597201305933258,0.017840712027935045,0.01961404738205428,0.021282237686845163,0.022835966871595812,0.024266426001209467,0.025565352956482608,0.026725069858226945,0.027738518079247765,0.028599290697777162,0.02930166225613648,0.02984061569912224,0.030211866377835017,0.030411883016358866,0.03043790555080199,0.030287959762681525,0.029960868641427416,0.029456260423844506,0.02877457327165409,0.027917056561687872,0.026885768776872265,0.025683571999771244,0.024314123024093404,0.02278186111316287,0.02109199244785097,0.019250471319812678,0.017263978139015687,0.015139894337441468,0.012886274263423045,0.010511814173316984,0.008025818439035739,0.0054381631013483344,0.0027592569097436297,1.845022615304116
0.001123049978941347,0.003363212516606648,0.005585588952265014,0.0077784089724969255,0.009930032519711375,0.012029001143911356,0.014064088607466649,0.016024350534556087,0.017899172900729433,0.019678319162641844,0.021351975833408036,0.022910796315192418,0.024345942807568462,0.025649126117822347,0.026812643207707466,0.027829412320150133,0.028693005539027584,0.02939767864534437,0.029938398143890186,0.030310865345725444,0.03051153740356456,0.030537645209272275,0.030387208075199294,0.030059045133919046,0.029552783404033875,0.028868862483043913,0.02800853584176882,0.026973868708421122,0.025767732544105637,0.024393796125200196,0.022856513261713365,0.02116110719425477,0.019313551725644997,0.017320549156379223,0.01518950510609217,0.012928500315798532,0.01054625953795615,0.008052117633266366,0.005455983004545318,0.002768298508921677,1.841522149435286
