Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.5755906137376425,0.9822133513836472,-0.0060206079007730125,2.0,1.978030044268377,-4.4380397766441426e-5,1.0023615740173881
1.5771247818133365,0.9822041357207387,-0.006006944776406101,2.0,1.9780226067538378,-4.2612893807802976e-5,1.0023646222825913
1.5786589498890304,0.9821949410428472,-0.00599326634229458,2.0,1.9780152144855563,-4.08217643763642e-5,1.002367656511178
1.5801931179647244,0.9821857673737886,-0.0059795723845204,2.0,1.978007867096187,-3.90079118752773e-5,1.0023706759710933
1.5817272860404183,0.9821766147376936,-0.00596586269783614,2.0,1.9780005642426124,-3.7172260165752036e-5,1.0023736799097829
1.583261454116112,0.9821674831589943,-0.005952137085849335,2.0,1.9779933056085388,-3.531575322557323e-5,1.0023766675558539
1.584795622191806,0.9821583726624102,-0.005938395361194209,2.0,1.9779860909068818,-3.343935381572294e-5,1.0023796381208159
1.5863297902675,0.9821492832729344,-0.005924637345686955,2.0,1.9779789198819122,-3.154404212668549e-5,1.0023825908009016
1.587863958343194,0.9821402150158187,-0.005910862870474192,2.0,1.9779717923111284,-2.963081444640192e-5,1.002385524778969
1.5893981264188877,0.9821311679165596,-0.0058970717761624054,2.0,1.9779647080068234,-2.7700681821118955e-5,1.0023884392264584
1.5909322944945816,0.9821221420008835,-0.005883263912941849,2.0,1.977957666817324,-2.575466873488974e-5,1.00239133330541
1.5924664625702756,0.9821131372947317,-0.005869439140691009,2.0,1.9779506686278703,-2.3793811782968355e-5,1.0023942061705309
1.5940006306459695,0.9821041538242453,-0.005855597329074832,2.0,1.9779437133611242,-2.1819158369296154e-5,1.0023970569713012
1.5955347987216635,0.9820951916157505,-0.005841738357625983,2.0,1.9779368009772877,-1.9831765399880297e-5,1.0023998848541136
1.5970689667973572,0.982086250695743,-0.005827862115817383,2.0,1.9779299314738108,-1.7832698000042058e-5,1.0024026889644357
1.5986031348730512,0.9820773310908724,-0.005813968503122381,2.0,1.9779231048846957,-1.5823028249206672e-5,1.0024054684489858
1.6001373029487451,0.9820684328279276,-0.005800057429059848,2.0,1.9779163212793773,-1.3803833912473529e-5,1.0024082224579247
1.601671471024439,0.9820595559338204,-0.005786128813233515,2.0,1.9779095807611975,-1.1776197212043371e-5,1.0024109501470373
1.603205639100133,0.982050700435571,-0.005772182585353227,2.0,1.9779028834654633,-9.741203594981762e-6,1.002413650679913
1.6047398071758268,0.9820418663602912,-0.005758218685252026,2.0,1.977896229557111,-7.699940540950578e-6,1.0024163232301047
1.6062739752515207,0.9820330537351701,-0.005744237062885255,2.0,1.9778896192279858,-5.653496367941102e-6,1.0024189669832648
1.6078081433272147,0.9820242625874579,-0.0057302376783245675,2.0,1.9778830526937552,-3.6029590770869646e-6,1.0024215811392598
1.6093423114029086,0.9820154929444505,-0.005716220501737857,2.0,1.9778765301904873,-1.549415213353278e-6,1.0024241649142307
1.6108764794786026,0.9820067448334742,-0.0057021855133596675,2.0,1.9778700519709105,5.06051261339735e-7,1.002426717542617
1.6124106475542963,0.9819980182818702,-0.005688132703453172,2.0,1.9778636183003973,2.562360047586587e-6,1.0024292382791273
1.6139448156299903,0.9819893133169794,-0.005674062072258626,2.0,1.977857229452704,4.618435592851355e-6,1.0024317264006533
1.6154789837056842,0.981980629966127,-0.0056599736299362885,2.0,1.977850885705501,6.673208124419183e-6,1.0024341812081152
1.6170131517813782,0.9819719682566077,-0.005645867396497797,2.0,1.9778445873357438,8.725614667137727e-6,1.0024366020282327
1.6185473198570721,0.9819633282156702,-0.005631743401725726,2.0,1.9778383346149222,1.0774600049168193e-5,1.0024389882152365
1.6200814879327659,0.981954709870503,-0.005617601685092314,2.0,1.9778321278042346,1.2819117846230021e-5,1.0024413391524787
1.6216156560084598,0.981946113248219,-0.005603442295658815,2.0,1.9778259671497431,1.4858131338613134e-5,1.002443654253966
1.6231498240841538,0.9819375383758415,-0.005589265291976595,2.0,1.9778198528775488,1.6890614402576e-5,1.00244593296581
1.6246839921598477,0.9819289852802895,-0.005575070741972104,2.0,1.9778137851890403,1.89155524057405e-5,1.0024481747675635
1.6262181602355414,0.9819204539883635,-0.0055608587228300225,2.0,1.977807764256273,2.0931943049973256e-5,1.0024503791734816
1.6277523283112354,0.9819119445267317,-0.0055466293208649275,2.0,1.97780179021751,2.2938797197169514e-5,1.0024525457336673
1.6292864963869294,0.981903456921916,-0.005532382631388003,2.0,1.9777958631730028,2.49351396620634e-5,1.0024546740351097
1.6308206644626233,0.9818949912002788,-0.0055181187585647525,2.0,1.9777899831810233,2.6920009980835324e-5,1.002456763702633
1.6323548325383173,0.9818865473880088,-0.005503837815269361,2.0,1.977784150254223,2.8892463133534108e-5,1.0024588143997142
1.633889000614011,0.9818781255111089,-0.005489539922927877,2.0,1.9777783643563467,3.085157026394558e-5,1.0024608258292136
1.635423168689705,0.9818697255953823,-0.00547522521135994,2.0,1.977772625399341,3.279641934450517e-5,1.0024627977339713
1.636957336765399,0.9818613476664211,-0.0054608938186117,2.0,1.9777669332409016,3.472611582244767e-5,1.0024647298973035
1.6384915048410928,0.9818529917495926,-0.005446545890785009,2.0,1.9777612876824855,3.6639783231429135e-5,1.0024666221433918
1.6400256729167868,0.9818446578700284,-0.0054321815818586874,2.0,1.9777556884678198,3.853656378438597e-5,1.0024684743375356
1.6415598409924805,0.9818363460526116,-0.005417801053508726,2.0,1.9777501352819313,4.0415618919986684e-5,1.0024702863863195
1.6430940090681745,0.9818280563219661,-0.00540340447492038,2.0,1.9777446277507207,4.227612983176421e-5,1.0024720582376458
1.6446281771438684,0.9818197887024449,-0.005388992022597027,2.0,1.9777391654410843,4.4117297965051705e-5,1.00247378988067
1.6461623452195624,0.9818115432181191,-0.0053745638801664325,2.0,1.9777337478616097,4.593834547450548e-5,1.0024754813456156
1.6476965132952563,0.9818033198927678,-0.005360120238179373,2.0,1.977728374463837,4.7738515671635895e-5,1.0024771327034836
1.64923068137095,0.9817951187498672,-0.005345661293909096,2.0,1.9777230446440925,4.9517073423488434e-5,1.0024787440656555
1.650764849446644,0.981786939812581,-0.005331187251143754,2.0,1.97771775774588,5.12733055383352e-5,1.0024803155833961
1.652299017522338,0.9817787831037504,-0.005316698319978771,2.0,1.9777125130628306,5.300652110795667e-5,1.0024818474472363
1.653833185598032,0.9817706486458851,-0.005302194716603906,2.0,1.977707309842185,5.471605183482442e-5,1.0024833398862834
1.655367353673726,0.9817625364611541,-0.005287676663088655,2.0,1.9777021472887863,5.640125232853066e-5,1.0024847931674026
1.6569015217494196,0.9817544465713768,-0.005273144387166352,2.0,1.9776970245695629,5.806150036991031e-5,1.0024862075943337
1.6584356898251136,0.9817463789980151,-0.00525859812201663,2.0,1.977691940818462,5.969619714163432e-5,1.0024875835067042
1.6599698579008075,0.9817383337621651,-0.005244038106040425,2.0,1.9776868951418047,6.130476746157854e-5,1.0024889212789498
1.6615040259765015,0.9817303108845494,-0.00522946458264422,2.0,1.9776818866240142,6.288665994669262e-5,1.0024902213191687
1.6630381940521952,0.98172231038551,-0.005214877800010593,2.0,1.97767691433368,6.444134719318928e-5,1.0024914840678831
1.6645723621278892,0.981714332285001,-0.005200278010879297,2.0,1.9776719773299078,6.596832589567114e-5,1.0024927099967333
1.6661065302035831,0.9817063766025822,-0.005185665472317091,2.0,1.977667074668897,6.74671169720309e-5,1.0024938996071033
1.667640698279277,0.9816984433574126,-0.005171040445495869,2.0,1.9776622054107036,6.893726563605984e-5,1.0024950534286763
1.669174866354971,0.9816905325682448,-0.00515640319546368,2.0,1.9776573686261314,7.03783414710557e-5,1.00249617201793
1.6707090344306648,0.9816826442534189,-0.005141753990919861,2.0,1.977652563403674,7.178993846179704e-5,1.002497255956587
1.6722432025063587,0.9816747784308576,-0.005127093103988199,2.0,1.9776477888564825,7.317167501086352e-5,1.0024983058499985
1.6737773705820527,0.9816669351180614,-0.00511242080999085,2.0,1.9776430441292665,7.452319393508322e-5,1.002499322325493
1.6753115386577466,0.9816591143321036,-0.00509773738722146,2.0,1.9776383284050938,7.584416243799907e-5,1.0025003060306745
1.6768457067334406,0.9816513160896265,-0.005083043116723633,2.0,1.9776336409120105,7.713427205024992e-5,1.0025012576317058
1.6783798748091343,0.9816435404068373,-0.005068338282061191,2.0,1.9776289809294367,7.83932385783892e-5,1.0025021778115326
1.6799140428848283,0.9816357872995047,-0.005053623169100759,2.0,1.9776243477942712,7.962080199519495e-5,1.0025030672681021
1.6814482109605222,0.9816280567829555,-0.005038898065785793,2.0,1.9776197409066585,8.081672634052683e-5,1.0025039267125553
1.6829823790362162,0.981620348872072,-0.005024163261917268,2.0,1.9776151597353542,8.198079958976479e-5,1.002504756867407
1.6845165471119101,0.9816126635812893,-0.005009419048934155,2.0,1.9776106038226504,8.311283351014609e-5,1.002505558464705
1.6860507151876039,0.9816050009245934,-0.004994665719697564,2.0,1.9776060727888063,8.421266348734857e-5,1.0025063322441998
1.6875848832632978,0.9815973609155189,-0.004979903568272172,2.0,1.9776015663359436,8.5280148353295e-5,1.0025070789515005
1.6891190513389918,0.9815897435671479,-0.004965132889715155,2.0,1.977597084251367,8.631517018120594e-5,1.0025077993362441
1.6906532194146857,0.9815821488921086,-0.004950353979863785,2.0,1.977592626410274,8.731763407443527e-5,1.0025084941502649
1.6921873874903794,0.9815745769025744,-0.004935567135126492,2.0,1.977588192777829,8.828746793132503e-5,1.002509164145789
1.6937215555660734,0.9815670276102636,-0.004920772652275206,2.0,1.9775837834105663,8.922462220628535e-5,1.00250981007364
1.6952557236417674,0.9815595010264386,-0.004905970828242833,2.0,1.9775793984571135,9.012906964445122e-5,1.0025104326814644
1.6967898917174613,0.9815519971619067,-0.004891161959919218,2.0,1.9775750381582142,9.10008050177824e-5,1.0025110327119933
1.6983240597931553,0.9815445160270198,-0.0048763463439556,2.0,1.9775707028460374,9.183984482630247e-5,1.002511610901326
1.699858227868849,0.9815370576316754,-0.00486152427656522,2.0,1.97756639294278,9.264622701132819e-5,1.0025121679772564
1.701392395944543,0.9815296219853178,-0.004846696053333568,2.0,1.9775621089585573,9.342001063661343e-5,1.002512704657632
1.702926564020237,0.9815222090969388,-0.004831861969025576,2.0,1.9775578514885872,9.416127557493326e-5,1.0025132216487531
1.7044607320959309,0.9815148189750795,-0.004817022317401911,2.0,1.9775536212096858,9.487012216613522e-5,1.0025137196438296
1.7059949001716248,0.9815074516278324,-0.0048021773910336156,2.0,1.9775494188760958,9.554667087952051e-5,1.0025141993214746
1.7075290682473185,0.981500107062843,-0.0047873274811225655,2.0,1.9775452453146578,9.61910619639017e-5,1.0025147719916614
1.7090632363230125,0.9814927852873124,-0.00477247287732577,2.0,1.977541101419372,9.680345507823152e-5,1.0025161595001963
1.7105974043987064,0.9814854863080003,-0.004757613867581526,2.0,1.977536988145371,9.738402892811582e-5,1.0025175370419699
1.7121315724744004,0.9814782101312272,-0.004742750737940106,2.0,1.9775329065023417,9.79329808838969e-5,1.0025189046441245
1.7136657405500944,0.981470956762878,-0.004727883772397926,2.0,1.977528857547453,9.845052659951392e-5,1.002520262302258
1.715199908625788,0.9814637262084053,-0.004713013252736754,2.0,1.977524842377816,9.893689961071317e-5,1.002521609980429
1.716734076701482,0.9814565184728331,-0.004698139458363307,2.0,1.9775208621225486,9.939235094791332e-5,1.0025229476112527
1.718268244777176,0.9814493335607606,-0.004683262666156964,2.0,1.9775169179344774,9.981714871720726e-5,1.0025242750960588
1.71980241285287,0.9814421714763663,-0.0046683831503174286,2.0,1.9775130109815515,0.00010021157770112588,1.0025255923051368
1.721336580928564,0.9814350322234123,-0.004653501182218842,2.0,1.9775091424380173,0.00010057593893975092,1.0025268990780303
1.7228707490042576,0.9814279158052491,-0.004638617030267951,2.0,1.9775053134754152,0.00010091054930461141,1.00252819522392
1.7244049170799516,0.9814208222248201,-0.004623730959763649,2.0,1.9775015252534693,0.00010121574108101772,1.0025294805220655
1.7259390851556455,0.9814137514846665,-0.004608843232763011,2.0,1.9774977789109243,0.00010149186153918244,1.0025307547223108
1.7274732532313395,0.9814067035869328,-0.0045939541079516345,2.0,1.9774940755564008,0.00010173927249845782,1.0025320175456587
1.7290074213070332,0.9813996785333722,-0.004579063840514892,2.0,1.9774904162593263,0.00010195834990045505,1.0025332686848967
1.7305415893827272,0.9813926763253514,-0.004564172682017285,2.0,1.9774868020410215,0.00010214948336662033,1.0025345078052939
1.7320757574584211,0.9813856969638576,-0.0045492808802830445,2.0,1.9774832338659856,0.00010231307576280546,1.002535734545342
1.733609925534115,0.981378740449503,-0.004534388679281689,2.0,1.9774797126334518,0.00010244954276150686,1.0025369485175593
1.735144093609809,0.9813718067825322,-0.004519496319017451,2.0,1.977476239169285,0.00010255931240144012,1.0025381493093344
1.7366782616855028,0.9813648959628274,-0.004504604035424994,2.0,1.9774728142182598,0.00010264282464000907,1.0025393364838304
1.7382124297611967,0.9813580079899155,-0.004489712060263986,2.0,1.9774694384367852,0.00010270053092176212,1.0025405095809266
1.7397465978368907,0.9813511428629742,-0.0044748206210246085,2.0,1.9774661123861383,0.00010273289372664252,1.0025416681181993
1.7412807659125846,0.9813443005808391,-0.004459929940830465,2.0,1.9774628365262323,0.00010274038613922176,1.002542811591954
1.7428149339882786,0.9813374811420102,-0.004445040238351622,2.0,1.9774596112099925,0.00010272349139817116,1.0025439394782805
1.7443491020639723,0.9813306845446591,-0.004430151727715473,2.0,1.9774564366783645,0.00010268270246949207,1.002545051234152
1.7458832701396663,0.9813239107866357,-0.004415264618428982,2.0,1.9774533130559995,0.00010261852159609841,1.0025461462985477
1.7474174382153602,0.9813171598654761,-0.004400379115297498,2.0,1.9774502403476468,0.00010253145986949264,1.0025472240936066
1.7489516062910542,0.9813104317784092,-0.004385495418352544,2.0,1.9774472184352887,0.00010242203679367012,1.0025482840258007
1.7504857743667481,0.9813037265223644,-0.004370613722781762,2.0,1.9774442470760345,0.00010229077985601798,1.0025493254871416
1.7520199424424419,0.9812970440939797,-0.004355734218863643,2.0,1.9774413259007981,0.00010213822409177453,1.0025503478563933
1.7535541105181358,0.9812903844896081,-0.004340857091904272,2.0,1.9774384544137689,0.0001019649116655863,1.0025513505003036
1.7550882785938298,0.9812837477053266,-0.004325982522180738,2.0,1.977435631992692,0.00010177139144529335,1.0025523327748511
1.7566224466695237,0.981277133736943,-0.004311110684886205,2.0,1.9774328578899496,0.00010155821857971148,1.0025532940265078
1.7581566147452177,0.9812705425800046,-0.004296241750079302,2.0,1.9774301312344513,0.00010132595408662848,1.0025542335934916
1.7596907828209114,0.9812639742298054,-0.004281375882638316,2.0,1.97742745103433,0.00010107516443835785,1.0025551508070476
1.7612249508966054,0.9812574286813947,-0.004266513242217274,2.0,1.9774248161804096,0.0001008064211555082,1.0025560449927098
1.7627591189722993,0.9812509059295847,-0.00425165398320838,2.0,1.977422225450462,0.00010052030039864324,1.002556915471576
1.7642932870479933,0.9812444059689592,-0.004236798254704202,2.0,1.9774196775141948,0.00010021738257359747,1.0025577615615762
1.765827455123687,0.9812379287938812,-0.004221946200467369,2.0,1.9774171709389723,9.989825193834623e-5,1.0025585825787364
1.767361623199381,0.9812314743985013,-0.004207097958902017,2.0,1.9774147041962196,9.956349620710014e-5,1.0025593778384336
1.768895791275075,0.9812250427767663,-0.00419225366302915,2.0,1.9774122756684862,9.921370616572389e-5,1.002560146656648
1.7704299593507689,0.9812186339224269,-0.004177413440462818,2.0,1.9774098836571186,9.884947530136579e-5,1.0025608883511936
1.7719641274264628,0.9812122478290467,-0.004162577413396155,2.0,1.9774075263905067,9.847139941554506e-5,1.0025616022429504
1.7734982955021565,0.9812058844900099,-0.004147745698582775,2.0,1.9774052020328563,9.808007626599391e-5,1.0025622876570621
1.7750324635778505,0.9811995438985299,-0.004132918407328214,2.0,1.9774029086934306,9.767610519628711e-5,1.0025629439241437
1.7765666316535444,0.981193226047658,-0.004118095645480211,2.0,1.9774006444362187,9.726008678101472e-5,1.0025635703814424
1.7781007997292384,0.9811869309302912,-0.004103277513423665,2.0,1.9773984072899595,9.683262247583979e-5,1.0025641663740024
1.7796349678049324,0.981180658539181,-0.0040884641060797726,2.0,1.9773961952584815,9.639431427188594e-5,1.002564731255798
