0.00012401634005719937,0.0003713933617961547,0.0006168062970597501,0.000858955371822815,0.0010965551959713033,0.0013283404339831993,0.0015530713931203332,0.0017695395061247724,0.001976572685831856,0.0021730405296199115,0.002357859352212656,0.002529997026031352,0.0026884776090577442,0.002832385741012541,0.0029608707895742896,0.0030731507293568576,0.0031685157374256568,0.0032463314902602043,0.0033060421482582003,0.003347173015119973,0.003369332860747159,0.00337221589763021,0.0033556034020812446,0.0033193649730859946,0.0032634594229958977,0.003187935295752978,0.0030929310098304426,0.0029786746245748052,0.002845483230145465,0.002693761962758442,0.0025240026484472425,0.0023367820800490407,0.0021327599336031264,0.001912676331804805,0.0016773490635861592,0.001427670470289412,0.001164604010253921,0.0008891805149483049,0.0006024941510402201,0.0003056981040023728,2.7697711258912596
0.000124163429009262,0.0003718338510120497,0.0006175378570446563,0.0008599741314915159,0.0010978557597081477,0.0013299159054277496,0.0015549134055808497,0.0017716382594944477,0.0019789169898558356,0.0021756178533350362,0.0023606558793563283,0.0025329977161912907,0.0026916662643105835,0.0028357450777764816,0.002964382515379386,0.003076795624215906,0.0031722737394695635,0.00325018178528368,0.0033099632628051942,0.0033511429127233076,0.0033733290409231746,0.0033762154972175173,0.0033595832985023394,0.003323301889101905,0.0032673300325172503,0.003191716330265694,0.0030965993649909717,0.002982207466528239,0.002848858101120063,0.002696956885492224,0.0025269962290060065,0.002339553608600806,0.0021352894827213384,0.0019149448518816844,0.001679338474948347,0.0014293637516204795,0.001165985282942323,0.00089023512299494,0.0006032087361768216,0.00030606067569046336,2.769630686225502
0.00012431037613934816,0.00037227391551180987,0.0006182687116653457,0.0008609919088803902,0.0010991550694519697,0.001331489857815486,0.0015567536419878658,0.0017737349892631184,0.0019812590335208558,0.0021781926920155,0.0023634497101111722,0.0025359955131100714,0.002694851845087841,0.00283910117549512,0.002967890855206893,0.003080437004696842,0.0031760281180783305,0.003254028367883863,0.003313880596645289,0.0033551089825835157,0.0033773213680146205,0.0033802112404232904,0.0033635593575395304,0.0033272350091752686,0.00327119691002824,0.003195493719135545,0.00310026418315316,0.002985736902144064,0.002852229718071392,0.0027001487277073747,0.0025299869231786335,0.0023423224648671816,0.0021378165928687713,0.0019172111846698723,0.0016813259681362062,0.0014310554003033969,0.0011673652238187822,0.000891288714197035,0.0006039226323162198,0.0003064228977898677,2.7694903834068136
0.00012445717591363733,0.00037271353872321767,0.000618998833398869,0.0008620086656613811,0.001100453076272589,0.001333062231873585,0.001558592033040672,0.0017758296164708896,0.001983598728628848,0.002180764948696503,0.00236624073926545,0.0025389903038948894,0.0026980342314250395,0.002842453907782527,0.0029713956769376756,0.0030840747336704118,0.0031797787318673396,0.003257871093203875,0.0033177940022572107,0.0033590710753439892,0.003381309691676081,0.0033842029767734614,0.0033675314294600287,0.0033311641851903203,0.003275059909907705,0.003199267320111387,0.003103925326305107,0.0029892627985087065,0.0028555979540291054,0.0027033373692036105,0.0025329746183397916,0.002345088544576939,0.002140341168878016,0.0019194752448224684,0.0016833114683035431,0.0014327453526330573,0.0011687437809166689,0.0008923412488778295,0.0006046358125740918,0.00030678475665981195,2.7693502210284393
0.00012460382208590164,0.0003731527019406245,0.0006197281911790496,0.0008630243585721914,0.0011017497249407183,0.001334632960698613,0.0015604285005170017,0.0017779220519928336,0.0019859359756274177,0.0021833345139303196,0.002369028848062819,0.0025419819611194727,0.002701213287913848,0.002845803131982284,0.0029748968314440055,0.0030877086563537667,0.0031835254212505817,0.0032617097977384268,0.0033217033131282703,0.003363029022420444,0.0033852938422071497,0.0033881905364224188,0.0033714993452549427,0.0033350892499633563,0.0032789188677876877,0.003203036972629121,0.00310758263866773,0.0029927850055977267,0.0028589626656771046,0.0027065226743064517,0.00253595918736513,0.00234785173003531,0.0021428631033301175,0.0019217369360052864,0.0016852948909687052,0.001434433536703164,0.0011701208955793368,0.0008933926822527042,0.0006053482466051134,0.00030714623690345253,2.7692102031229333
0.00012475030869415197,0.00037359138730959677,0.0006204567553534356,0.000864038946319251,0.0011030449627403823,0.0013362019804317178,0.0015622629697542413,0.0017800122107598077,0.001988270679494472,0.0021859012832498277,0.0023718139231511466,0.0025449703631563137,0.002704388885307933,0.0028491487119298026,0.002978394176384473,0.003091338625007736,0.0031872680339043,0.0032655443254228232,0.003325608370323233,0.0033669826629003042,0.0033892736576299613,0.0033921737572536964,0.0033754629436064175,0.003339010043918657,0.0032827736267800854,0.003206802523431406,0.003111235971550924,0.0029963033802138175,0.0028623237162211474,0.002709704513515529,0.002538940508915318,0.002350611908903438,0.0021453822936944138,0.0019239961662680003,0.0016872761554945297,0.0014361198838796453,0.0011714965118194147,0.000894442971575044,0.0006060599054448784,0.00030750732382460704,2.7690703335726954
0.00012489662902215735,0.000374029574716949,0.0006211844925182517,0.0008650523823849532,0.0011043387302865082,0.0013377692191352555,0.0015640953566442145,0.001782099996940585,0.0019906027331866847,0.0021884651389717804,0.00237459583683814,0.0025479553729908324,0.002707560878010038,0.0028524904942343224,0.002981887551410087,0.003094964473202694,0.0031910063982342704,0.0032693745004486545,0.0033295089948000003,0.00337093181551399,0.0033932489554748266,0.003396152456641474,0.003379422042788313,0.00334292638729261,0.0032866240101489053,0.003210563799872335,0.003114885157453848,0.002999817761043796,0.002865680951561169,0.002712882740947401,0.0025419184463004005,0.00235336895463049,0.0021478986244691024,0.0019262528320276614,0.001689255171042457,0.0014378043168455413,0.0011728705665665785,0.0008954920686903664,0.0006067707564646982,0.00030786800086788106,2.7689306166364336
0.00012504277715306948,0.0003744672464433842,0.0006219113732454823,0.0008660646257882809,0.0011056309752621079,0.0013393346134336986,0.001565925587089416,0.0017841853261098969,0.0019929320424011826,0.002191025977419768,0.0023773744766296154,0.0025509368699161024,0.00271072913775208,0.0028558283437618544,0.002985376815256805,0.0030985860543176888,0.0031947403630696427,0.003273200167932462,0.003333405028826296,0.0033748763205668636,0.003397219574989855,0.003400126473696309,0.0033833764827037737,0.0033468381217173064,0.003290469862193509,0.003214320649854548,0.0031185300488118274,0.003003328005974193,0.0028690342359383027,0.0027160572280818668,0.002544892879099447,0.002356122755727885,0.00215041199389956,0.0019285068420299015,0.0016912318575856547,0.0014394867674862612,0.001174243004257217,0.0008965399311755988,0.0006074807709193937,0.0003082282534483251,2.768791056136596
0.00012518874677299257,0.00037490438358062534,0.0006226373661324432,0.0008670756327983136,0.0011069216418396594,0.0013408980956989332,0.0015677535820202795,0.0017862681081774097,0.001995258506507204,0.002193583687960509,0.002380149722482849,0.0025539147251255733,0.002713893527658988,0.0028591621163107255,0.0029888618171815436,0.003102203211893268,0.0031984697670957764,0.0032770211625978624,0.0033372963040857644,0.0033788160076485153,0.0034011853446364554,0.0034040956367328277,0.0033873260925131893,0.003350745078198099,0.003294311016765502,0.0032180729110747163,0.0031221704881583523,0.0030068339633555065,0.002872383424484047,0.0027192278377748185,0.0025478636788110933,0.002358873193225984,0.002152922293403269,0.001930758098897042,0.0016932061297273643,0.0014411671631166182,0.001175613765599315,0.0008975865137610151,0.0006081899181349404,0.0003085880660023174,2.768651655981193
0.00012533453199460741,0.00037534096849783265,0.0006233624418980244,0.0008680853626386142,0.0011082106779633297,0.001342459602871783,0.0015695792677091834,0.0017883482591392963,0.0019975820316726163,0.0021961381674351185,0.0023829214624652125,0.0025568888185148755,0.0027170539201029783,0.00286249167742152,0.0029923424166254375,0.003105815800040399,0.0032021944598964462,0.003280837330334553,0.00334118266363351,0.003382750717861487,0.0034051461044651804,0.003408059785664719,0.0033912707129188893,0.0033546470991576336,0.0032981473189414813,0.0032218204321947273,0.0031258063286653767,0.003010335491783672,0.002875728382117226,0.002722394442147615,0.0025508307256155317,0.0023616201561927393,0.002155429421733552,0.0019330065118302446,0.0016951779078402372,0.001442845435962041,0.0011769827953066274,0.0008986317742353136,0.0006088981695096514,0.00030894742401771456,2.7685124197929505
0.0001254801280100365,0.0003757769867967698,0.000624086576629778,0.00086909378200905,0.0011094980411217048,0.0013440190834549534,0.0015714025839464077,0.0017904257103937716,0.001999902541269341,0.002198689331598825,0.0023856896051668458,0.00255985905200068,0.0027202102108567204,0.002865816917287858,0.0029958184988009666,0.003109423699618673,0.0032059143186341328,0.00328464854528824,0.0033450639793003683,0.003386680321442044,0.003409101723853207,0.0034120187897573925,0.0033952102138303103,0.0033585440559102406,0.0033019786422031354,0.0032255630896242033,0.003129437450425663,0.0030138324757809655,0.002879068998523694,0.0027255569367680634,0.0025537939216618284,0.0023643635540354156,0.002157933296207235,0.0019352520066785706,0.001697147126896539,0.001444521530674374,0.0011783500482296025,0.0008996756781266031,0.0006096055016859381,0.00030930631564316414,2.7683733505535653
0.0001256255300854571,0.00037621242430104667,0.0006248097467836924,0.0008701008581225856,0.0011107836894583484,0.001345576486744567,0.0015732234714499194,0.0017925003943960334,0.0020022199598499434,0.0022012370975048505,0.002388454060586285,0.0025628253290108896,0.0027233622972987837,0.002869137727795205,0.0029992899506892314,0.003113026793323374,0.0032096292223639405,0.0032884546835437404,0.0033489401248919487,0.003390604690625799,0.003413052074190278,0.0034159725202905413,0.0033991444671612673,0.003362435821752987,0.0033058048619814917,0.0032293007616769876,0.0031330637353794515,0.0030173248016488853,0.0028824051650889796,0.0027287152188130185,0.0025567531706066947,0.002367103297557088,0.0021604338354150876,0.001937494510433567,0.0016991137228704548,0.0014461953927582428,0.0011797154799143316,0.0009007181914941206,0.0006103118916660952,0.00030966472920991415,2.7682344510354224
0.00012577073497965812,0.00037664727130412936,0.0006255319362392589,0.000871106568530034,0.0011120675943143065,0.0013471317780238577,0.0015750418896295028,0.0017945722648983714,0.0020045342357558047,0.0022037814083597992,0.0023912147670998164,0.0025657875834228933,0.002726510109164592,0.002872454034917899,0.0030027566949065326,0.0031166250008363146,0.0032133390882752946,0.0032922556602567187,0.003352811014003353,0.003394523737932875,0.0034169970674173718,0.003419920889129796,0.0034030733852115553,0.003366322309932778,0.0033096258929845735,0.003233033365034962,0.003136685102691596,0.0030208123915384326,0.0028857368074450994,0.0027318692178798037,0.0025597084064841852,0.0023698393256849056,0.0021629309836164717,0.0019397339731065774,0.0017010776519237128,0.0014478669849008377,0.0011810790599233658,0.0009017592910987337,0.0006110173237036678,0.00031002265672840725,2.7680957230981718
0.00012591573988131107,0.00037708151938689117,0.000626253131014093,0.0008721108937597338,0.0011133497308317497,0.0013486849271806543,0.0015768578032785705,0.0017966412817870768,0.0020068453241799894,0.0022063222149030083,0.0023939716712571045,0.0025687457578841676,0.002729653585509028,0.0028757657744485523,0.003006218664332873,0.0031202182524922234,0.0032170438445410774,0.0032960514018360613,0.0033566765716898823,0.003398437387486179,0.003420936627155052,0.003423863819830363,0.0034069968919129734,0.0033702034452028993,0.0033134416612329875,0.0032367608274307936,0.003140301482248418,0.003024295177926008,0.002889063861087769,0.002735018872903504,0.002562659572077663,0.0023725715854463363,0.0021654246924638345,0.001941970351339126,0.0017030388760324727,0.001449536274738285,0.0011824407618562871,0.0009027989567836019,0.0006117217841407104,0.00031038009126877056,2.7679571681427912
0.00012606054397631177,0.0003775151661113398,0.0006269733270591912,0.0008731138281730999,0.0011146300918123903,0.001350235925495131,0.001578671202202043,0.0017987074334460808,0.0020091532121473635,0.0022088595028696358,0.002396724757580077,0.002571699835786652,0.002732792708683689,0.002879072927794081,0.0030096758395317343,0.003123806528117527,0.003220743470361694,0.0032998418869713535,0.003360536776249161,0.003402345617313337,0.0034248707312854623,0.0034278012902554614,0.003410914965237801,0.0033740792057735153,0.003317252145303887,0.0032404831279374056,0.0031439128537465028,0.0030277731412582188,0.0028923863073379297,0.002738164166201027,0.002565606650818416,0.002375300061501669,0.002167914947956758,0.0019442036325755267,0.0017049973841858446,0.0014512032528986997,0.0011838005780680989,0.0009038371827117355,0.0006124252690221746,0.0003107370308242611,2.7678187864838715
0.00012620514688214688,0.00037794821033195614,0.0006276925224720772,0.0008741153691207768,0.00111590867387402,0.0013517847688701537,0.0015804820816096362,0.0018007707144174227,0.0020114578935613884,0.0022113932655571608,0.002399474018796164,0.0025746498093268265,0.002735927470396244,0.002882375486218301,0.0030131282113706184,0.003127389818233402,0.003224437955964194,0.00330362710564963,0.003364391617484039,0.0034062484170903308,0.0034287993694162534,0.0034317332900038458,0.003414827594836021,0.0033779495814063865,0.003321057335131474,0.0032442002567219467,0.0031475192076460116,0.0030312462723476553,0.002895704137418985,0.002741305089463746,0.0025685496349214195,0.002378024746643342,0.002170401743516968,0.0019464338109163278,0.0017069531712102194,0.0014528679149785804,0.0011851585049667014,0.0009048739661405496,0.00061312777648973,0.00031109347445198494,2.767680577822072
