Times,H,V,M,North Pole,South Pole,Maximum Radius at t
4.735976849667091,0.9972900754231696,0.000321150156861726,2.0,1.9971514289974062,-0.0016478868749244535,1.0001011234848984
4.7375110177427855,0.9972905695255604,0.0003220653581522252,2.0,1.997152046516274,-0.001647984443690742,1.0001011909877442
4.739045185818479,0.9972910650307858,0.00032297975253210226,2.0,1.9971526709333367,-0.001648082795672079,1.0001012590124732
4.740579353894173,0.9972915619375969,0.000323893332830619,2.0,1.9971533022088743,-0.0016481819296360056,1.0001013275534392
4.742113521969867,0.9972920602447339,0.00032480609189905496,2.0,1.9971539403011724,-0.001648281843038224,1.000101396604421
4.74364769004556,0.9972925599509259,0.0003257180226197811,2.0,1.99715458516655,-0.001648382532035364,1.0001014661586014
4.745181858121255,0.9972930610548912,0.000326629117922353,2.0,1.9971552367593766,-0.001648483991477212,1.00010153620856
4.746716026196949,0.9972935635553375,0.000327539370792881,2.0,1.9971558950321016,-0.0016485862149234753,1.0001016067462603
4.748250194272643,0.9972940674509615,0.00032844877428972306,2.0,1.99715655993527,-0.0016486891946373428,1.0001016777630383
4.749784362348336,0.9972945727404497,0.00032935732155199126,2.0,1.9971572314175459,-0.0016487929216146835,1.0001017492495925
4.75131853042403,0.9972950794224782,0.00033026500581517353,2.0,1.9971579094257303,-0.0016488973855860456,1.0001018211959702
4.752852698499725,0.9972955874957127,0.00033117182042118954,2.0,1.997158593904783,-0.0016490025750381943,1.0001018935915602
4.754386866575418,0.9972960969588089,0.00033207775882987075,2.0,1.9971592847978386,-0.001649108477239647,1.00010196642508
4.755921034651112,0.997296607810413,0.00033298281463294417,2.0,1.9971599820462278,-0.0016492150782522197,1.0001020396845692
4.757455202726806,0.9972971200491609,0.00033388698156159284,2.0,1.9971606855894923,-0.0016493223629721054,1.0001021133573753
4.7589893708024995,0.99729763367368,0.00033479025350122133,2.0,1.9971613953654042,-0.001649430315145306,1.000102187430154
4.760523538878194,0.9972981486825877,0.0003356926244993211,2.0,1.997162111309982,-0.0016495389174072672,1.0001022618888535
4.762057706953888,0.9972986650744932,0.0003365940887780931,2.0,1.997162833357513,-0.0016496481513121886,1.000102336718712
4.763591875029582,0.9972991828479967,0.0003374946407427224,2.0,1.9971635614405632,-0.0016497579973695498,1.0001024119042512
4.765126043105275,0.9972997020016904,0.000338394274991767,2.0,1.9971642954900037,-0.0016498684350876314,1.0001024874292712
4.7666602111809695,0.9973002225341583,0.00033929298632745714,2.0,1.9971650354350234,-0.001649979443003824,1.0001025632768445
4.768194379256664,0.9973007444439769,0.0003401907697626013,2.0,1.9971657812031511,-0.0016500909987369194,1.0001026394293202
4.769728547332357,0.9973012677297153,0.00034108762053098766,2.0,1.9971665327202748,-0.0016502030790241928,1.0001027158683107
4.771262715408051,0.9973017923899357,0.00034198353409342934,2.0,1.9971672899106625,-0.001650315659776247,1.000102792574702
4.772796883483745,0.9973023184231936,0.0003428785061477028,2.0,1.9971680526969837,-0.0016504287161154263,1.0001028695286478
4.774331051559439,0.9973028458280385,0.00034377253263360053,2.0,1.9971688210003342,-0.0016505422224314392,1.0001029467095743
4.775865219635133,0.9973033746030138,0.00034466560974033176,2.0,1.9971695947402577,-0.0016506561524312069,1.0001030240961788
4.777399387710827,0.9973039047466574,0.0003455577339123286,2.0,1.9971703738347757,-0.0016507704791951516,1.0001031016664426
4.778933555786521,0.9973044362575025,0.0003464489018561715,2.0,1.9971711582004112,-0.0016508851752198295,1.0001031793976278
4.780467723862214,0.9973049691340774,0.0003473391105430586,2.0,1.9971719477522194,-0.0016510002124854317,1.0001032572662911
4.782001891937909,0.9973055033749061,0.0003482283572155636,2.0,1.9971727424038188,-0.0016511155625068552,1.0001033352482875
4.783536060013603,0.9973060389785089,0.0003491166393904177,2.0,1.9971735420674257,-0.0016512311963888804,1.0001034133187845
4.785070228089296,0.9973065759434028,0.00035000395486312226,2.0,1.9971743466538845,-0.0016513470848814604,1.0001034914522728
4.78660439616499,0.9973071142681017,0.00035089030170838454,2.0,1.9971751560727102,-0.0016514631984491102,1.0001035696225784
4.788138564240684,0.9973076539511171,0.00035177567828544373,2.0,1.9971759702321221,-0.0016515795073169803,1.0001036478028775
4.789672732316378,0.9973081949909584,0.00035266008323813674,2.0,1.9971767890390912,-0.0016516959815331411,1.000103725965715
4.791206900392072,0.9973087373861332,0.0003535435154951357,2.0,1.9971776123993759,-0.0016518125910336412,1.00010380408302
4.792741068467766,0.9973092811351482,0.0003544259742732203,2.0,1.997178440217573,-0.001651929305693911,1.0001038821261274
4.794275236543459,0.9973098262365089,0.00035530745907415653,2.0,1.997179272397163,-0.0016520460953944882,1.0001039600657984
4.7958094046191535,0.9973103726887209,0.0003561879696874019,2.0,1.997180108840562,-0.0016521629300721985,1.0001040378722397
4.797343572694848,0.9973109204902898,0.0003570675061856315,2.0,1.9971809494491697,-0.0016522797797913213,1.0001041155151347
4.798877740770542,0.9973114696397216,0.00035794606892619076,2.0,1.997181794123427,-0.0016523966147866664,1.0001041929636636
4.800411908846235,0.9973120201355233,0.00035882365854628454,2.0,1.9971826427628683,-0.001652513405534961,1.000104270186534
4.801946076921929,0.9973125719762035,0.0003597002759621648,2.0,1.9971834952661824,-0.0016526301228023677,1.000104347152005
4.8034802449976235,0.9973131251602725,0.0003605759223648245,2.0,1.9971843515312702,-0.001652746737705879,1.0001044238279257
4.805014413073317,0.9973136796862427,0.0003614505992155506,2.0,1.9971852114553048,-0.0016528632217717165,1.0001045001817588
4.806548581149011,0.9973142355526295,0.00036232430824400814,2.0,1.997186074934797,-0.001652979546979516,1.0001045761806149
4.808082749224705,0.9973147927579511,0.00036319705143981194,2.0,1.9971869418656536,-0.001653095685826833,1.000104651791294
4.809616917300398,0.997315351300729,0.0003640688310504471,2.0,1.9971878121432496,-0.00165321161137566,1.0001047269803103
4.811151085376093,0.9973159111794889,0.0003649396495734615,2.0,1.9971886856624859,-0.0016533272973022761,1.0001048017139382
4.812685253451787,0.9973164723927606,0.00036580950975034554,2.0,1.997189562317863,-0.001653442717954201,1.0001048759582454
4.814219421527481,0.9973170349390782,0.0003666784145608646,2.0,1.9971904420035453,-0.001653557848387388,1.0001049496791314
4.815753589603174,0.9973175988169811,0.00036754636721394643,2.0,1.9971913246134263,-0.0016536726644257316,1.0001050228423711
4.817287757678868,0.9973181640250138,0.00036841337114207063,2.0,1.9971922100412014,-0.0016537871426934858,1.0001050954136566
4.818821925754563,0.9973187305617264,0.0003692794299915272,2.0,1.9971930981804302,-0.0016539012606645587,1.0001051673586296
4.820356093830256,0.9973192984256747,0.00037014454761503593,2.0,1.9971939889246082,-0.001654014996704034,1.0001052386429397
4.82189026190595,0.9973198676154211,0.000371008728061946,2.0,1.9971948821672303,-0.0016541283301062526,1.000105309232271
4.823424429981644,0.9973204381295343,0.0003718719755693918,2.0,1.9971957778018576,-0.001654241241137111,1.0001053790924006
4.8249585980573375,0.9973210099665897,0.00037273429455406663,2.0,1.9971966757221837,-0.0016543537110570439,1.0001054481892342
4.826492766133032,0.9973215831251698,0.0003735956895994467,2.0,1.997197575822097,-0.0016544657221704284,1.000105516488854
4.828026934208726,0.9973221576038646,0.0003744561654489219,2.0,1.997198477995742,-0.0016545772578433482,1.0001055839575617
4.82956110228442,0.9973227334012712,0.00037531572699209037,2.0,1.9971993821375809,-0.0016546883025444492,1.0001056505619306
4.831095270360113,0.9973233105159948,0.00037617437925750307,2.0,1.997200288142451,-0.001654798841860039,1.0001057162688445
4.8326294384358075,0.9973238889466481,0.0003770321273981037,2.0,1.9972011959056228,-0.001654908862530502,1.0001057810455454
4.834163606511502,0.9973244686918523,0.0003778889766834217,2.0,1.9972021053228501,-0.001655018352464288,1.0001058448596813
4.835697774587195,0.9973250497502366,0.00037874493248568104,2.0,1.9972030162904266,-0.0016551273007613387,1.0001059076793484
4.837231942662889,0.9973256321204386,0.00037960000026975374,2.0,1.9972039287052288,-0.0016552356977310723,1.0001059694731425
4.838766110738583,0.9973262158011044,0.00038045418558115934,2.0,1.997204842464765,-0.0016553435349061507,1.0001060302101952
4.840300278814277,0.9973268007908888,0.00038130749403372566,2.0,1.9972057574672166,-0.0016554508050570238,1.0001060898602274
4.841834446889971,0.9973273870884551,0.00038215993129813445,2.0,1.9972066736114784,-0.0016555575022050295,1.0001061483935865
4.843368614965665,0.9973279746924758,0.000383011503090524,2.0,1.997207590797193,-0.0016556636216249476,1.0001062057812933
4.844902783041359,0.9973285636016318,0.00038386221515931805,2.0,1.997208508924784,-0.0016557691598571012,1.0001062619950851
4.846436951117052,0.997329153814613,0.0003847120732740899,2.0,1.997209427895486,-0.001655874114705802,1.000106317007455
4.847971119192747,0.9973297453301181,0.0003855610832129257,2.0,1.997210347611369,-0.0016559784852449022,1.0001063707916966
4.849505287268441,0.9973303381468548,0.00038640925075088955,2.0,1.997211267975359,-0.0016560822718125756,1.0001064233219399
4.851039455344134,0.9973309322635394,0.00038725658164698415,2.0,1.9972121888912606,-0.001656185476014982,1.000106474573192
4.852573623419828,0.9973315276788973,0.0003881030816337195,2.0,1.9972131102637654,-0.0016562881007120556,1.000106524521374
4.854107791495522,0.9973321243916625,0.00038894875640446013,2.0,1.997214031998469,-0.001656390150012621,1.0001065731433607
4.855641959571216,0.9973327224005776,0.0003897936116004167,2.0,1.997214954001874,-0.0016564916292701737,1.0001066204170088
4.85717612764691,0.9973333217043937,0.00039063765280113427,2.0,1.9972158761813983,-0.001656592545062563,1.0001066663211966
4.858710295722604,0.9973339223018705,0.0003914808855117,2.0,1.9972167984453706,-0.0016566929051803347,1.0001067108358521
4.860244463798297,0.9973345241917759,0.000392323315151236,2.0,1.997217720703031,-0.0016567927186125209,1.0001067539419872
4.8617786318739915,0.9973351273728862,0.0003931649470429077,2.0,1.9972186428645253,-0.001656891995523102,1.0001067956217222
4.863312799949686,0.9973357318439854,0.0003940057864011449,2.0,1.9972195648408961,-0.0016569907472337997,1.0001068358583127
4.86484696802538,0.9973363376038653,0.00039484583832198204,2.0,1.9972204865440695,-0.0016570889862022042,1.00010687463618
4.866381136101073,0.9973369446513257,0.00039568510777272304,2.0,1.9972214078868427,-0.0016571867259955742,1.0001069119409294
4.867915304176767,0.9973375529851735,0.0003965235995813895,2.0,1.9972223287828665,-0.0016572839812593054,1.0001069477593727
4.8694494722524615,0.9973381626042227,0.0003973613184250587,2.0,1.9972232491466264,-0.00165738076770372,1.0001069820795467
4.870983640328155,0.9973387735072945,0.00039819826882375996,2.0,1.9972241688934234,-0.0016574771020536616,1.000107014890736
4.872517808403849,0.9973393856932167,0.0003990344551271686,2.0,1.9972250879393476,-0.001657573002034396,1.0001070461834778
4.874051976479543,0.9973399991608233,0.0003998698815082476,2.0,1.997226006201259,-0.0016576684863265356,1.0001070759495838
4.875586144555236,0.9973406139089547,0.000400704551952364,2.0,1.9972269235967595,-0.0016577635745415042,1.0001071041821523
4.877120312630931,0.9973412299364569,0.0004015384702509344,2.0,1.9972278400441668,-0.0016578582871771275,1.0001071308755698
4.878654480706625,0.9973418472421816,0.00040237163999199674,2.0,1.9972287554624901,-0.0016579526455812177,1.0001071560255215
4.880188648782319,0.9973424658249854,0.00040320406455214466,2.0,1.9972296697713983,-0.0016580466719177123,1.000107179628998
4.881722816858012,0.9973430856837301,0.00040403574709054407,2.0,1.9972305828911991,-0.0016581403891231528,1.000107201684293
4.883256984933706,0.9973437068172817,0.00040486669054125795,2.0,1.9972314947428085,-0.001658233820862387,1.000107222191012
4.884791153009401,0.9973443292245104,0.0004056968976063064,2.0,1.9972324052477242,-0.001658326991492154,1.0001072411500562
4.886325321085094,0.9973449529042904,0.00040652637075003017,2.0,1.9972333143280019,-0.0016584199260161192,1.0001072585636344
4.887859489160788,0.9973455778554989,0.00040735511219402244,2.0,1.997234221906231,-0.00165851265003647,1.0001072744352457
4.889393657236482,0.9973462040770167,0.0004081831239097683,2.0,1.9972351279055112,-0.001658605189717166,1.0001072887696725
4.8909278253121755,0.9973468315677266,0.0004090104076166423,2.0,1.997236032249431,-0.0016586975717292063,1.0001073015729762
4.89246199338787,0.9973474603265142,0.0004098369647748227,2.0,1.997236934862051,-0.0016587898232126586,1.0001073128524758
4.893996161463564,0.9973480903522666,0.0004106627965838302,2.0,1.9972378356678817,-0.0016588819717205938,1.0001073226167398
4.895530329539258,0.9973487216438723,0.00041148790397592893,2.0,1.997238734591876,-0.0016589740451835588,1.000107330875563
4.897064497614951,0.9973493542002212,0.00041231228761701345,2.0,1.9972396315594119,-0.0016590660718477368,1.0001073376399559
4.8985986656906455,0.9973499880202034,0.00041313594789963484,2.0,1.9972405264962863,-0.0016591580802428618,1.0001073429221148
4.90013283376634,0.9973506231027093,0.00041395888494521213,2.0,1.9972414193287078,-0.001659250099117715,1.0001073467354054
4.901667001842033,0.9973512594466292,0.0004147810985985962,2.0,1.9972423099832959,-0.0016593421574033762,1.000107349094335
4.903201169917727,0.9973518970508525,0.0004156025884290794,2.0,1.997243198387078,-0.0016594342841620424,1.0001073500145252
4.904735337993421,0.9973525359142678,0.0004164233537292468,2.0,1.9972440844674986,-0.0016595265085347366,1.000107349512687
4.906269506069115,0.9973531760357619,0.0004172433935136984,2.0,1.9972449681524245,-0.0016596188597000072,1.0001073476065865
4.907803674144809,0.9973538174142199,0.0004180627065212599,2.0,1.9972458493701546,-0.0016597113668141983,1.0001073443150161
4.909337842220503,0.9973544600485243,0.0004188812912125196,2.0,1.9972467280494386,-0.001659804058979364,1.000107339657761
4.910872010296197,0.9973551039375552,0.0004196991457739425,2.0,1.9972476041194969,-0.0016598969651840934,1.0001073336555646
4.91240617837189,0.9973557490801891,0.0004205162681174203,2.0,1.9972484775100363,-0.0016599901142592133,1.0001073263300888
4.913940346447585,0.997356395475299,0.00042133265588343693,2.0,1.9972493481512865,-0.0016600835348307141,1.0001073177038817
4.915474514523279,0.9973570431217539,0.00042214830644168205,2.0,1.9972502159740233,-0.0016601772552796712,1.0001073078003329
4.917008682598972,0.9973576920184184,0.00042296321689663975,2.0,1.9972510809096058,-0.0016602713036861783,1.00010729664364
4.918542850674666,0.9973583421641523,0.0004237773840878773,2.0,1.997251942890014,-0.0016603657077930434,1.0001072842587644
4.92007701875036,0.99735899355781,0.00042459080459526376,2.0,1.9972528018478881,-0.0016604604949602697,1.000107270671388
4.921611186826054,0.9973596461982402,0.0004254034747429013,2.0,1.9972536577165756,-0.0016605556921213127,1.0001072559078694
4.923145354901748,0.9973603000842859,0.00042621539060359604,2.0,1.9972545104301764,-0.0016606513257397815,1.000107239995206
4.924679522977442,0.9973609552147833,0.0004270265480038823,2.0,1.997255359923595,-0.0016607474217641416,1.000107222960984
4.926213691053135,0.9973616115885621,0.00042783694252706374,2.0,1.9972562061325934,-0.0016608440056029572,1.0001072048333317
4.9277478591288295,0.9973622692044448,0.0004286465695230158,2.0,1.9972570489938468,-0.001660941102065605,1.0001071856408827
4.929282027204524,0.9973629280612464,0.0004294554241100953,2.0,1.9972578884450018,-0.0016610387353385159,1.0001071654127185
4.930816195280218,0.997363588157774,0.00043026350118371075,2.0,1.9972587244247364,-0.0016611369289427635,1.0001071690037786
4.932350363355911,0.9973642494928268,0.00043107079542204445,2.0,1.9972595568728222,-0.0016612357057000926,1.0001071719560233
4.933884531431605,0.9973649120651951,0.000431877301293634,2.0,1.9972603857301872,-0.0016613350876956146,1.0001071742647547
