Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.073917652985735,0.8789191678212769,-0.06712401637454797,5.0,1.839135698328802,0.00015733372332538131,1.0253838620276075
1.075451821061429,0.8788164548756142,-0.06695025616168315,5.0,1.8388313252805393,0.00015516804696236175,1.025431783545423
1.0769859891371227,0.8787140086294901,-0.06677641631786323,5.0,1.838527484431114,0.0001530705143812927,1.0254798853964506
1.0785201572128167,0.8786118291936027,-0.06660250431898444,5.0,1.838224169218786,0.00015104021789602573,1.0255281553264626
1.0800543252885106,0.8785099166674029,-0.06642852749611622,5.0,1.8379213739873372,0.00014907588849133457,1.025576580545789
1.0815884933642046,0.8784082711393802,-0.06625449299395425,5.0,1.8376190939672987,0.00014717590858359664,1.0256251477317941
1.0831226614398983,0.8783068926874107,-0.06608040773093589,5.0,1.8373173252545247,0.00014533832698016003,1.0256738430355785
1.0846568295155923,0.8782057813791606,-0.0659062783615765,5.0,1.837016064786529,0.00014356087590305933,1.0257226520931493
1.0861909975912862,0.8781049372725468,-0.06573211124091995,5.0,1.8367153103171643,0.00014184098982894522,1.0257715600412416
1.0877251656669802,0.8780043604162465,-0.06555791239155308,5.0,1.8364150603904588,0.0001401758260006769,1.0258205515378789
1.0892593337426741,0.877904050850254,-0.06538368747319744,5.0,1.8361153143145768,0.0001385622863758762,1.0258696107877516
1.0907935018183679,0.8778040086064796,-0.06520944175513543,5.0,1.8358160721370451,0.00013699704080971653,1.025918721572344
1.0923276698940618,0.8777042337093862,-0.06503518009151502,5.0,1.83551733462243,0.00013547655125856206,1.0259678672847437
1.0938618379697558,0.8776047261766602,-0.06486090689963162,5.0,1.835219103233663,0.00013399709678107996,1.0260170309689582
1.0953960060454497,0.8775054860199099,-0.06468662614135798,5.0,1.8349213801180908,0.00013255479912832602,1.026066195363505
1.0969301741211437,0.8774065132453875,-0.0645123413075703,5.0,1.8346241680991011,0.0001311456486935425,1.0261153429489887
1.0984643421968374,0.8773078078547318,-0.06433805540578036,5.0,1.834327470673843,0.00012976553060994878,1.026164455999319
1.0999985102725314,0.877209369845723,-0.06416377095084831,5.0,1.834031292017127,0.00012841025079735058,1.0262135166361575
1.1015326783482253,0.8771111992130484,-0.06398948995876484,5.0,1.8337356369910427,0.00012707556173374712,1.0262625068861513
1.1030668464239193,0.8770132959490728,-0.063815213943461,5.0,1.8334405111592789,0.00012575718777485534,1.0263114087404495
1.1046010144996132,0.8769156600446091,-0.06364094391651379,5.0,1.8331459208045064,0.00012445084982715127,1.0263602042159834
1.106135182575307,0.8768182914896848,-0.0634666803897833,5.0,1.832851872946628,0.0001231522892207737,1.0264088754179481
1.107669350651001,0.876721190274301,-0.06329242338061743,5.0,1.8325583753591796,0.00012185729057434536,1.0264574046029082
1.1092035187266949,0.8766243563891785,-0.06311817241976661,5.0,1.8322654365808155,0.0001205617035736628,1.026505774241924
1.1107376868023888,0.8765277898264888,-0.06294392656164735,5.0,1.8319730659185725,0.00011926146350638156,1.0265539670831163
1.1122718548780826,0.8764314905805659,-0.06276968439687246,5.0,1.8316812734396362,0.00011795261040936644,1.026601966213062
1.1138060229537765,0.8763354586485946,-0.062595444066912,5.0,1.83139006994855,0.00011663130682004752,1.0266497551164144
1.1153401910294705,0.8762396940312752,-0.06242120328056959,5.0,1.8310994669472849,0.00011529385395914193,1.0266973177332073
1.1168743591051644,0.8761441967334587,-0.06224695933228547,5.0,1.830809476576335,0.00011393670640003073,1.026744638513256
1.1184085271808584,0.8760489667647522,-0.06207270912185947,5.0,1.8305201115359395,0.00011255648508579075,1.0267917024671707
1.119942695256552,0.8759540041400922,-0.061898449175542436,5.0,1.8302313849876786,0.00011114998876304849,1.0268384952134428
1.121476863332246,0.8758593088802834,-0.06172417566827856,5.0,1.8299433104379585,0.00010971420378569352,1.0268850030212258
1.12301103140794,0.8757648810125024,-0.061549884446859236,5.0,1.8296559016062437,0.0001082463123343036,1.026931212848355
1.124545199483634,0.8756707205707641,-0.06137557105385289,5.0,1.8293691722822223,0.00010674369908270087,1.0269771123742923
1.126079367559328,0.875576827596351,-0.061201230752105304,5.0,1.8290831361772861,0.00010520395636426372,1.0270226900276944
1.1276135356350216,0.8754832021382042,-0.061026858549691074,5.0,1.8287978067767972,0.00010362488789794622,1.0270679350083676
1.1291477037107156,0.8753898442532754,-0.06085244922503949,5.0,1.8285131972003439,0.00010200451117881038,1.0271128373034435
1.1306818717864096,0.8752967540068406,-0.06067799735223856,5.0,1.8282293200776667,0.00010034105858580666,1.027157387697661
1.1322160398621035,0.875203931472775,-0.060503497326261035,5.0,1.827946187447976,9.863297732881637e-5,1.0272015777777082
1.1337502079377975,0.8751113767337887,-0.060328943388041706,5.0,1.827663810690031,9.687892834364664e-5,1.0272453999306346
1.1352843760134912,0.8750190898816261,-0.06015432964925178,5.0,1.8273822004895357,9.507778420259072e-5,1.0272888473364221
1.1368185440891851,0.8749270710172257,-0.05997965011678915,5.0,1.827101366849192,9.322862622340722e-5,1.0273319139548505
1.138352712164879,0.8748353202508444,-0.05980489871665792,5.0,1.8268213191451408,9.1330740785045e-5,1.027374594506843
1.139886880240573,0.8747438377021463,-0.05963006931746689,5.0,1.8265420662315635,8.938361505750336e-5,1.0274168844505742
1.141421048316267,0.8746526235002543,-0.05945515575323684,5.0,1.8262636165930495,8.738693216581161e-5,1.027458779952623
1.1429552163919607,0.8745616777837706,-0.059280151845563865,5.0,1.8259859785419859,8.534056595110862e-5,1.0275002778545423
1.1444893844676547,0.8744710007007619,-0.05910505142515373,5.0,1.825709160455843,8.32445753549127e-5,1.0275413756352394
1.1460235525433486,0.8743805924087139,-0.05892984835256568,5.0,1.825433171046953,8.109919855381342e-5,1.0275820713696238
1.1475577206190426,0.8742904530744549,-0.05875453653823353,5.0,1.8251580196552535,7.890484688877208e-5,1.027622363683979
1.1490918886947363,0.874200582874049,-0.05857910996176616,5.0,1.8248837165526886,7.666209864887197e-5,1.027662251708584
1.1506260567704303,0.8741109819926626,-0.05840356269039269,5.0,1.8246102732465843,7.437169277069167e-5,1.027701735028106
1.1521602248461242,0.8740216506244022,-0.058227888896702655,5.0,1.824337702768402,7.203452246784536e-5,1.0277408136303028
1.1536943929218182,0.873932588972127,-0.058052082875585116,5.0,1.8240660199339644,6.965162884708942e-5,1.0277794878536104
1.1552285609975121,0.8738437972472363,-0.0578761390603097,5.0,1.823795241561481,6.722419448446093e-5,1.0278177583341743
1.1567627290732059,0.8737552756694337,-0.05770005203797163,5.0,1.8235253866345749,6.475353700019504e-5,1.02785562595288
1.1582968971488998,0.8736670244664693,-0.057523816563952335,5.0,1.8232564763989396,6.224110261487947e-5,1.0278930917829372
1.1598310652245938,0.8735790438738593,-0.05734742757578418,5.0,1.822988534383244,5.96884596911762e-5,1.0279301570385835
1.1613652333002877,0.8734913341345879,-0.05717088020604976,5.0,1.822721586337345,5.709729220193527e-5,1.027966823025404
1.1628994013759817,0.8734038954987884,-0.0569941697946153,5.0,1.8224556600836912,5.446939316366972e-5,1.028003091092793
1.1644335694516754,0.8733167282234082,-0.056817291899937804,5.0,1.822190785280908,5.18066579655585e-5,1.0280389625890136
1.1659677375273694,0.8732298325718573,-0.056640242309641674,5.0,1.8219269931017805,4.9111077585539675e-5,1.028074438819302
1.1675019056030633,0.8731432088136415,-0.05646301705020286,5.0,1.8216643158311185,4.6384731675619406e-5,1.0281095210074378
1.1690360736787573,0.8730568572239831,-0.05628561239577673,5.0,1.8214027863921545,4.362978148186869e-5,1.028144210261109
1.1705702417544512,0.8729707780834278,-0.05610802487620901,5.0,1.8211424378130128,4.084846258822772e-5,1.028178507541428
1.172104409830145,0.8728849716774423,-0.05593025128407769,5.0,1.8208833026473954,3.804307747812263e-5,1.0282124136368413
1.173638577905839,0.8727994382960012,-0.05575228868088197,5.0,1.8206254123657206,3.521598788069902e-5,1.0282459291416894
1.1751727459815329,0.8727141782331669,-0.05557413440228833,5.0,1.8203687967345523,3.236960695363056e-5,1.0282790544395572
1.1767069140572268,0.872629191786662,-0.055395786062426136,5.0,1.8201134832031611,2.950639126064747e-5,1.0283117896915763
1.1782410821329208,0.8725444792574372,-0.05521724155719954,5.0,1.8198594963164134,2.6628832599295826e-5,1.0283441348297244
1.1797752502086145,0.8724600409492349,-0.05503849906667898,5.0,1.8196068571729205,2.3739449679927027e-5,1.0283760895551548
1.1813094182843085,0.8723758771681522,-0.054859557056459764,5.0,1.8193555829464678,2.0840779724862202e-5,1.0284076533415338
1.1828435863600024,0.8722919882222011,-0.05468041427808385,5.0,1.819105686487251,1.7935370004940054e-5,1.0284388254432995
1.1843777544356964,0.8722083744208712,-0.054501069768444016,5.0,1.8188571760173855,1.50257693884992e-5,1.0284696049087174
1.18591192251139,0.8721250360746943,-0.054321522848281796,5.0,1.8186100549326532,1.2114519958861258e-5,1.0284999905975751
1.187446090587084,0.8720419734948126,-0.05414177311967722,5.0,1.818364321719552,9.204148768482412e-6,1.0285299812032802
1.188980258662778,0.8719591869925525,-0.0539618204627059,5.0,1.8181199699935227,6.297159796497809e-6,1.0285595752791288
1.190514426738472,0.871876676879004,-0.05378166503116317,5.0,1.8178769886608865,3.396026219015802e-6,1.0285887712684394
1.192048594814166,0.8717944434646097,-0.053601307247483736,5.0,1.8176353622035841,5.031830266899462e-7,1.0286175675382356
1.1935827628898596,0.8717124870587599,-0.05342074779693613,5.0,1.8173950710824336,-2.3789798964113373e-6,1.028645962416121
1.1951169309655536,0.8716308079694015,-0.053239987621032235,5.0,1.8171560922513759,-5.248124171686186e-6,1.0286739542299574
1.1966510990412476,0.871549406502654,-0.05305902791043101,5.0,1.8169183997721494,-8.101968705598317e-6,1.0287015413499672
1.1981852671169415,0.8714682829624403,-0.05287787009717016,5.0,1.8166819655161943,-1.0938294806139837e-5,1.0287287222328074
1.1997194351926355,0.8713874376501282,-0.052696515846594544,5.0,1.8164467599382292,-1.3754950571320812e-5,1.028755495467214
1.2012536032683292,0.8713068708641859,-0.05251496704876741,5.0,1.8162127529041499,-1.6549854459424473e-5,1.0287818598207557
1.2027877713440231,0.8712265828998506,-0.052333225809800994,5.0,1.8159799145545017,-1.932099804791143e-5,1.028807814287254
1.204321939419717,0.8711465740488102,-0.05215129444288206,5.0,1.8157482161839538,-2.206644792446255e-5,1.0288333581344313
1.205856107495411,0.8710668445989004,-0.05196917545937746,5.0,1.8155176311168484,-2.4784346658535128e-5,1.0288584909513268
1.207390275571105,0.8709873948338132,-0.05178687155992922,5.0,1.8152881355591046,-2.7472912931592042e-5,1.0288832126950656
1.2089244436467987,0.8709082250328204,-0.05160438562575631,5.0,1.8150597094074117,-3.013044073274518e-5,1.0289075237365424
1.2104586117224927,0.8708293354705096,-0.05142172071021073,5.0,1.8148323369977741,-3.275529771729069e-5,1.0289314249046053
1.2119927797981866,0.8707507264165322,-0.051238880030713314,5.0,1.8146060077770105,-3.5345922747676006e-5,1.0289549175283699
1.2135269478738806,0.8706723981353636,-0.05105586696114589,5.0,1.8143807168826918,-3.7900822633885056e-5,1.0289780034772726
1.2150611159495743,0.8705943508860737,-0.050872685024796555,5.0,1.8141564656191813,-4.041856819614331e-5,1.02900068519853
1.2165952840252683,0.870516584922108,-0.050689337887888715,5.0,1.8139332618198574,-4.289778966881652e-5,1.0290229657516778
1.2181294521009622,0.8704391004910771,-0.05050582935383762,5.0,1.813711120088147,-4.533717160459805e-5,1.0290448488399053
1.2196636201766562,0.8703618978345532,-0.05032216335817574,5.0,1.8134900619126668,-4.77354473137348e-5,1.0290663388379233
1.2211977882523501,0.870284977187875,-0.050138343964295395,5.0,1.813270115654426,-5.0091392991724604e-5,1.0290874408161368
1.2227319563280439,0.8702083387799565,-0.04995437535994618,5.0,1.8130513164067104,-5.240382164051205e-5,1.0291081605609314
1.2242661244037378,0.8701319828331003,-0.049770261854524836,5.0,1.8128337057307464,-5.46715769120798e-5,1.029128504590915
1.2258002924794318,0.8700559095628141,-0.04958600787714114,5.0,1.812617331272683,-5.689352699589367e-5,1.029148480168984
1.2273344605551257,0.8699801191776285,-0.04940161797548332,5.0,1.8124022462695542,-5.906855869608485e-5,1.0291680953101359
1.2288686286308197,0.8699046118789162,-0.049217096815312854,5.0,1.8121885089538683,-6.119557179773416e-5,1.0291873587849536
1.2304027967065134,0.8698293878607101,-0.04903244918074114,5.0,1.8119761818681117,-6.327347389101234e-5,1.0292062801187771
1.2319369647822074,0.8697544473095208,-0.048847679974997456,5.0,1.811765331101852,-6.530117573178007e-5,1.029224869586534
1.2334711328579013,0.8696797904041519,-0.048662794221725966,5.0,1.8115560254651992,-6.727758729219158e-5,1.0292431382033098
1.2350053009335953,0.8696054173155122,-0.048477797066774866,5.0,1.811348335613165,-6.920161457502072e-5,1.0292610977107193
1.2365394690092892,0.8695313282064254,-0.04829269378015407,5.0,1.8111423331358787,-7.107215731871896e-5,1.0292787605591958
1.238073637084983,0.8694575232314365,-0.04810748975828661,5.0,1.8109380896298428,-7.2888107651492e-5,1.029296139886335
1.239607805160677,0.8693840025366139,-0.047922190526307015,5.0,1.8107356757652076,-7.464834977122248e-5,1.0293132494914639
1.2411419732363709,0.8693107662593483,-0.047736801740225376,5.0,1.8105351603637132,-7.635176072151584e-5,1.0293301038066018
1.2426761413120648,0.86923781452815,-0.04755132918891449,5.0,1.8103366095012534,-7.799721227985668e-5,1.0293467178640638
1.2442103093877588,0.869165147462441,-0.047365778795820435,5.0,1.810140085648201,-7.958357399895366e-5,1.0293631072609093
1.2457444774634525,0.8690927651723483,-0.04718015662003956,5.0,1.809945646859552,-8.110971738517492e-5,1.0293792881204915
1.2472786455391465,0.8690206677584941,-0.046994468856869864,5.0,1.8097533460257655,-8.257452124060816e-5,1.0293952770513881
1.2488128136148404,0.8689488553117869,-0.04680872183757353,5.0,1.8095632301938398,-8.397687807304433e-5,1.0294110911039798
1.2503469816905344,0.8688773279132157,-0.04662292202823291,5.0,1.8093753399667336,-8.531570161041113e-5,1.029426747724964
1.251881149766228,0.8688060856336456,-0.04643707602756943,5.0,1.8091897089877809,-8.658993527643766e-5,1.0294422647101045
1.253415317841922,0.86873512853362,-0.046251190563669595,5.0,1.8090063635152052,-8.779856160223698e-5,1.0294576601555296
1.254949485917616,0.8686644566631685,-0.04606527248947958,5.0,1.8088253220903356,-8.894061245956486e-5,1.0294729524078592
1.25648365399331,0.8685940700616248,-0.04587932877690283,5.0,1.8086465953016382,-9.001518000284481e-5,1.029488160013482
1.258017822069004,0.8685239687574547,-0.045693366509615474,5.0,1.808470185645204,-9.102142820294201e-5,1.029503301667286
1.2595519901446977,0.8684541527680989,-0.04550739287433109,5.0,1.8082960874809761,-9.195860486299612e-5,1.0295183961611238
1.2610861582203916,0.8683846220998296,-0.045321415150620346,5.0,1.8081242870827001,-9.282605394356214e-5,1.029533462332323
1.2626203262960856,0.8683153767476266,-0.04513544069918452,5.0,1.807954762778373,-9.36232280687177e-5,1.0295485190124962
1.2641544943717795,0.868246416695073,-0.044949476948634735,5.0,1.8077874851769078,-9.434970107213836e-5,1.029563584976952
1.2656886624474735,0.8681777419142734,-0.04476353138070375,5.0,1.8076224174757587,-9.50051804089469e-5,1.0295786788949362
1.2672228305231672,0.868109352365798,-0.04457761151402184,5.0,1.8074595158434348,-9.558951928900772e-5,1.0295938192809708
1.2687569985988612,0.8680412479986522,-0.044391724886435224,5.0,1.807298729870119,-9.610272837434763e-5,1.029609024447491
1.270291166674555,0.8679734287502774,-0.044205879035950635,5.0,1.807140003079072,-9.654498691580304e-5,1.029624312459015
1.271825334750249,0.8679058945465807,-0.0440200814804168,5.0,1.806983273491051,-9.691665311639674e-5,1.0296397010880363
1.273359502825943,0.8678386453020001,-0.043834339696041676,5.0,1.8068284742336886,-9.721827367192848e-5,1.0296552077727956
1.2748936709016367,0.8677716809196018,-0.04364866109473519,5.0,1.8066755341875989,-9.745059229515629e-5,1.0296708495771185
1.2764278389773307,0.867705001291216,-0.04346305300072759,5.0,1.8065243786609235,-9.761455711221334e-5,1.0296866431524263
1.2779620070530247,0.8676386062976078,-0.0432775226261759,5.0,1.8063749300840963,-9.771132686242634e-5,1.0297026047020577
