0.04627312714516564,0.13511041245566344,0.2131418824571529,0.2742053765609452,0.31360381675779275,0.32850527823123393,0.3181773195779723,0.2840350540112601,0.2294991776208267,0.15967723685413307,0.08089727654331828,0.00013623160403264452,-0.07560518363255511,-0.1399246236221804,-0.1875812290231098,-0.21494911555742827,-0.22032068924913936,-0.20403297083248306,-0.16840627402944178,-0.11750171433355283,-0.05672057165611101,0.007717014513283486,0.06936549570828507,0.12216437352445655,0.16100895824189113,0.18222835114634825,0.18392609971577376,0.1661516326615116,0.1308862325926175,0.08184452862794432,0.02410971803999591,-0.03636362743602486,-0.09333269839864214,-0.14088065330945884,-0.17400364029990356,-0.1891143867992915,-0.1844133644573495,-0.16009043349716773,-0.11833536637911461,-0.06315336326828393,0.6373873381180499
0.046322261259900556,0.13525243850041296,0.21336121773833314,0.27447781757319356,0.31389901004681336,0.3287898359098959,0.31841827506564097,0.284203318580722,0.2295726555882555,0.1596432871608653,0.0807542684352936,-0.00010597331790527401,-0.07592588930121223,-0.14029405475831064,-0.1879632349854793,-0.21530458049622336,-0.22061133432586774,-0.20422519089329957,-0.16847464072811172,-0.11743180170995576,-0.05651081683991233,0.00805461826603668,0.06980597143266196,0.12267158011940978,0.1615385222638476,0.18273146943182075,0.18435388511238965,0.16645961720422744,0.13103861869855934,0.08181779207016912,0.023895216054921644,-0.03675830740266039,-0.09388380595559462,-0.14154979078766347,-0.17474062947421548,-0.1898612656683677,-0.18510918676428575,-0.16067646453108791,-0.11876022421456837,-0.06337764956988286,0.640695238638153
0.04637047740121894,0.13539181607475886,0.21357647950014141,0.2747452338255944,0.3141888202301924,0.3290693020459243,0.31865506874583244,0.2843689089014718,0.22964536273334188,0.15961069563485436,0.08061475269202441,-0.0003427752518295668,-0.07623971924050735,-0.140655753158042,-0.18833738941578712,-0.2156528664419837,-0.22089624045793196,-0.20441377844351385,-0.1685419764026436,-0.117363727081635,-0.05630577266020309,0.008384911583095222,0.0702370730351474,0.12316810980466776,0.16205703131242766,0.18322416477066994,0.1847728858041947,0.16676136548096246,0.13118804446136859,0.08179184268009204,0.02368541180889513,-0.03714455125148341,-0.09442324413373503,-0.1422048316776473,-0.17546214221871634,-0.19059249426378974,-0.18579045054920956,-0.16125024694238965,-0.11917620820098934,-0.06359725312095138,0.6439332881961723
0.04641778931710308,0.13552858504477228,0.2137877297275631,0.27500770319213597,0.3144733332197673,0.3293437618869346,0.3188877765065146,0.28453188367564625,0.2297173343999805,0.15957947037339745,0.08047870897390326,-0.0005742213107851348,-0.07654674294004231,-0.14100980394546653,-0.18870378460774218,-0.2159940634706023,-0.22117548609769708,-0.20459879181165008,-0.16860831251821054,-0.11729749077627964,-0.05610540698252871,0.008707957222730501,0.07065888897918922,0.12365406912713324,0.16256460033585016,0.183706549623608,0.18518320065870758,0.16705695248036376,0.13133455251395904,0.08176668491501232,0.023480269046723477,-0.03752243486293636,-0.09495112370914126,-0.14284591359299229,-0.17616833222296072,-0.19130822977294148,-0.18645730317666107,-0.161811905378052,-0.11958340895856436,-0.06381222183702245,0.6471021620958339
0.046464212592423906,0.135662790589823,0.21399503862305747,0.27526531377901464,0.3147526460575653,0.3296133114780626,0.31911648348186705,0.28469230821977637,0.22978860908618645,0.1595496186816317,0.08034611211702457,-0.0008003671310891599,-0.07684704138189552,-0.1413563056422241,-0.18906252685594865,-0.21632827484550676,-0.22144916067716944,-0.20478029686444077,-0.1686736836914187,-0.11723309133226108,-0.05590968084846811,0.009023829408773946,0.07107152297395922,0.12412958239326975,0.1630613629881319,0.18417875436969525,0.18558494392961228,0.16734646445038234,0.13147819132954108,0.08174232279353992,0.02327974446205339,-0.03789204753859659,-0.09546757443154907,-0.1434731973338282,-0.17685937881522354,-0.19200865543386783,-0.18710991632441265,-0.16236158498702516,-0.11998193198276563,-0.06402261148998242,0.6502026499120622
0.046509764552974245,0.13579448292541083,0.21419848417927187,0.27551816339553664,0.3150268663455021,0.3298780571171796,0.3193412835989689,0.2848502541612502,0.2298592283347574,0.15952114718300406,0.08021693246710185,-0.0010212763343246613,-0.07714070633965546,-0.14169536936307314,-0.18941373562058184,-0.21665561623037044,-0.22171736394651284,-0.20495836654014596,-0.16873812747167335,-0.11717052555984685,-0.05571854882324729,0.009332613216830377,0.07147509314044817,0.12459479068355865,0.16354747057721164,0.18464092628292958,0.1859782443576808,0.16762999821168922,0.13161901481966157,0.08171875982726412,0.023083787983360315,-0.03825349137125366,-0.09597274409199011,-0.1440868657218515,-0.1775354856576428,-0.19269397919860423,-0.18774848472919609,-0.16289945035876097,-0.12037189687241834,-0.0642284852998485,0.6532356499814731
0.046554464152494625,0.13592371697590103,0.21439815167132967,0.2757663589185723,0.31529611154810794,0.33013811466881904,0.3195622789752666,0.2850057989836616,0.22992923647614355,0.1594940617892877,0.08009113608284538,-0.0012370201089058441,-0.07742783978643998,-0.14202711811142815,-0.18975754278538,-0.21697621499117703,-0.22198020540044835,-0.20513308047006476,-0.16880168421165312,-0.11710978869154923,-0.05553195942995298,0.009634403880647523,0.0718697311101446,0.12504985081869072,0.1640230909911816,0.18509322852036378,0.18636324432277962,0.1679076605662354,0.13175708207367123,0.08169599913956462,0.022892343289114277,-0.03860688035064664,-0.09646679730081074,-0.1446871221329137,-0.17819687914050605,-0.19336443211266943,-0.18837322468113005,-0.16342568425752446,-0.12075343641318505,-0.06442991345125007,0.6562021621528646
0.04659833186167388,0.13605055205344954,0.21459413316024378,0.2760100156742179,0.31556050832000465,0.3303936089120399,0.3197795793608495,0.2851590256293881,0.2299986804422195,0.1594683677559608,0.07996868503935278,-0.0014476766775045533,-0.07770855317596272,-0.14235168593726052,-0.19009409177025716,-0.21729020934884455,-0.222237803555465,-0.2053045244559005,-0.16886439680376245,-0.11705087441373016,-0.055349855485268225,0.009929306172114143,0.07225558116855264,0.12549493433873188,0.16448840760360278,0.18553583905459362,0.18674009890601898,0.1681795675835654,0.13189245694673762,0.08167404340821596,0.022705348127591788,-0.03895233967713325,-0.09694991447889635,-0.14527418924031799,-0.17884380697680585,-0.19402026687658874,-0.1889843726745989,-0.1639404864810014,-0.12112669574765876,-0.06462697265458879,0.6591032813021458
0.046641389538618586,0.13617505148295264,0.21478652691161182,0.27624925671131,0.315820191711007,0.3306446727618624,0.31999330146036703,0.2853100219969504,0.2300676094970739,0.15944406968125696,0.07984953770310642,-0.0016533307669206328,-0.07798296670514257,-0.14266921706323132,-0.1904235366081631,-0.21759774750218835,-0.22249028521317163,-0.20547278995731377,-0.1689263104566019,-0.11699377497059192,-0.05517217453876682,0.010217433651592792,0.07263279925162798,0.12593022632948794,0.1649436180340674,0.1859689494841856,0.18710897486671962,0.16844584385118083,0.13202520767039447,0.08165289489411069,0.022522734786587662,-0.03929000486671139,-0.09742229059166013,-0.14584830746702115,-0.17947653649016543,-0.19466175610584746,-0.18958218378392191,-0.1644440724903816,-0.12149183138130815,-0.06481974562099749,0.6619401901693045
0.04668366031429479,0.1362972822706144,0.21497543688281937,0.276484212162466,0.31607530447032783,0.3308914465930675,0.3202035683521629,0.2854588805227104,0.23013607503293596,0.1594211715468086,0.07973364902306425,-0.0018540730867523294,-0.07825120860731419,-0.14297986505795784,-0.1907460410786849,-0.2178989868093226,-0.22273778477568038,-0.20563797361760092,-0.16898747248951804,-0.11693848126205234,-0.054998849280189395,0.010498907975219922,0.07300155202055082,0.12635592434265683,0.16538893301025634,0.18639276394444373,0.18747004970939557,0.1687066217960069,0.1321554065081001,0.08163255548385039,0.02234443054348529,-0.03962002090857814,-0.09788413396483482,-0.1464097335424998,-0.18009535302161697,-0.1952891907136747,-0.19016693015497016,-0.16493667213896251,-0.12184901026025832,-0.06500832057534447,0.6647141517444618
0.04672516845902526,0.13641731471755092,0.2151609721246745,0.27671501849738867,0.31632599623152685,0.3311340774450396,0.32041050880057975,0.2856056976785546,0.2302041303133773,0.15939967674226876,0.07962097084420773,-0.0020499997492216516,-0.0785134143560193,-0.14328379189831605,-0.1910617777205717,-0.21819409285065391,-0.2229804434581657,-0.20580017671394746,-0.16904793208869012,-0.11688498294646729,-0.05482980799733301,0.010773858107584851,0.07336201580377304,0.12677223715474167,0.16582457505271314,0.18680749783909847,0.18782351058462227,0.16896204086660893,0.13228312931016462,0.08161302667880463,0.022170358113254934,-0.03994254137353498,-0.09833566500477774,-0.1469587389269821,-0.1807005581793078,-0.19590287812743762,-0.1907388993372507,-0.16541852826383033,-0.12219840874860467,-0.06519279071584307,0.6674265019270137
0.04676593926350838,0.13653522207574703,0.21534324624969609,0.27694181786159444,0.3165724227946015,0.3313727183275203,0.32061425666480126,0.285750573554109,0.23027183028258788,0.159379588132831,0.07951145223822947,-0.002241211697859711,-0.07876972590155606,-0.14358116708417412,-0.19137092691040808,-0.21848323856460306,-0.22321840857307187,-0.2059595046707615,-0.16910774011108026,-0.11683326857078222,-0.054664975037603196,0.011042419555680633,0.07371437558419983,0.1271793835917799,0.16625077724114537,0.18721337666296248,0.18816955328333393,0.16921224680428554,0.13240845514659708,0.081594309645935,0.02200043613854077,-0.04025772750152326,-0.09877711491857853,-0.14749560825361627,-0.18129246812003663,-0.19650314054528265,-0.1912983926585289,-0.1658898953162432,-0.12254021163513971,-0.06537325368959285,0.6700786415569372
0.046805998881125584,0.1366510800907689,0.2155223767210682,0.2771647571830115,0.3168147451402139,0.331607527242205,0.32081495002748867,0.2858936111821305,0.23033923115829555,0.15936090796428626,0.07940503973442962,-0.0024278141697502424,-0.07902029087664787,-0.14387216666462155,-0.1916736758062553,-0.21876660321605879,-0.22345183263096263,-0.20611606639010288,-0.169166948721433,-0.1167833255628328,-0.05450427117055037,0.011304733657428814,0.07405882399534093,0.12757759132061275,0.16666778191185344,0.18761063473031067,0.18850838112333854,0.16945739080540476,0.1325314658421149,0.08157640519177466,0.021834579631183577,-0.040565747305606234,-0.09920872441840857,-0.14802063772624513,-0.18187141176451696,-0.19709031311376463,-0.19184572351817544,-0.16635103791910305,-0.12287461108509033,-0.06554981103844991,0.6726720285439066
0.046845374222651184,0.13676496669839136,0.21569848438737482,0.27738398760091815,0.3170531288229385,0.33183866661698896,0.32101273074507897,0.2860349162700855,0.23040639039267816,0.15934363807840793,0.07930167778826014,-0.0026099160025439285,-0.07926526173331824,-0.1441569722801461,-0.1919702173849992,-0.21904437152480394,-0.2236808726526927,-0.20626997382771886,-0.16922561129130287,-0.11673514048476821,-0.05434761419502941,0.011560946654959126,0.0743955601410685,0.12796709550832414,0.16707583926980007,0.18799951386275784,0.18884020383560543,0.1696976287169701,0.13265224556964383,0.08155931381146321,0.02167270049698527,-0.04086677459190298,-0.09963074234690455,-0.14853413344743044,-0.18243772895445132,-0.19766474205958914,-0.19238121564641944,-0.16680222940084002,-0.1232018055772335,-0.06572256763793025,0.6752081698462186
0.0468840928107068,0.13687696160220017,0.21587169282465687,0.2775996636368284,0.3172877430521495,0.3320663023869133,0.3212077436189138,0.28617459654278415,0.23047336625096027,0.15932777976861393,0.07920130892753383,-0.0027876292134469474,-0.07950479509083501,-0.1444357703473363,-0.1922607495492835,-0.21931673278963332,-0.22390568940588418,-0.2064213414278189,-0.1692837821000841,-0.11668869904311328,-0.0541949192709605,0.011811209060747688,0.07472478871062589,0.12834813776454734,0.1674752062574702,0.18838026229596289,0.1891652366219512,0.16993312034962793,0.13277088050403854,0.08154303574093802,0.02151470801010464,-0.04116098807672707,-0.10004342443717319,-0.14903640990694444,-0.18299176878290793,-0.19822678299384847,-0.1929052015218668,-0.1672437504609862,-0.12352199893565344,-0.0658916311858129,0.6776886136402458
0.04692218263958843,0.1369871458687154,0.21604212771222997,0.2778119424215189,0.3175187598587123,0.3322906031978561,0.3214001357320876,0.2863127612972938,0.23054021764896201,0.15931333393717678,0.07910387423419624,-0.002961068221590709,-0.07973905072269671,-0.14470875089770677,-0.19254547392436255,-0.21958387975853108,-0.22412644646181448,-0.2065702854669958,-0.16934151604300673,-0.11664398620629808,-0.05404609945473815,0.012055674735277674,0.07504671873814196,0.12872096468439512,0.16786614500727104,0.18875313318122747,0.18948369884683067,0.17016402848899123,0.13288745825839834,0.08152757088940417,0.02136050927094764,-0.04144857041992679,-0.10044703189991579,-0.1495277882269864,-0.18353388763568196,-0.198776798910075,-0.1934180204957332,-0.16767588758431654,-0.12383539917719212,-0.06605711159285385,0.6801149410663958
0.04695967205270134,0.137095601572318,0.21620991628164551,0.278020983004877,0.31774635333718776,0.3325117396599979,0.3215900557925492,0.28644952090553316,0.23060700386929447,0.15930030105764292,0.0790093135604146,-0.003130349397242021,-0.0799681909151571,-0.14497610681072742,-0.1928245950459393,-0.21984600785904743,-0.22434330955487938,-0.20671692361942015,-0.16939886846080388,-0.11660098633315734,-0.05390106613221398,0.012294500174319758,0.07536156266414973,0.1290858267634262,0.16824892170787611,0.18911838351136642,0.18979581313135174,0.17039051825676418,0.13300206759203495,0.08151291894651283,0.021210009731650235,-0.04172970729835607,-0.10084183014935678,-0.15000859462695054,-0.18406444750774764,-0.1993151584827228,-0.19392001720942298,-0.16809893170963805,-0.12414221754705104,-0.06621912047387496,0.6824887582791155
0.046996589609384506,0.13720241141008294,0.2163751867212179,0.2782269456149078,0.31797069884066015,0.33272988356811356,0.3217776534676239,0.2865849863417283,0.23067378434209143,0.15928868124422232,0.07891756589284177,-0.0032955904270042025,-0.0801923796151689,-0.14523803282220007,-0.19309831932404578,-0.22010331422121435,-0.22455644576654843,-0.2068613743921989,-0.16945589489592902,-0.11655968329101887,-0.05375972950619872,0.012527843679933195,0.07566953522715225,0.12944297710140146,0.16862380523385778,0.1894762728021619,0.1901018042135017,0.1706127562659958,0.1331147979552291,0.08149907937988488,0.021063113671545633,-0.042004586468999766,-0.10122808746317079,-0.15047915877624532,-0.18458381417563954,-0.19984223420612057,-0.194411539855071,-0.16851317676157151,-0.12444266745285086,-0.06637777058459111,0.6848116886422414
0.04703296394913538,0.13730765830861927,0.21653806756653637,0.2784299908958073,0.31819197214674055,0.3329452070843227,0.3219630786718587,0.286719268654271,0.23074061836225224,0.15927847425175806,0.07882856964442012,-0.0034569097507836316,-0.08041178164502184,-0.14549472458954807,-0.1933668540493789,-0.22035599672422684,-0.22476602271103596,-0.20700375653830175,-0.16951265080165498,-0.11652006050321832,-0.05362199899299605,0.012755864638028438,0.07597085247104461,0.1297926702237844,0.16899106588694635,0.18982706187130904,0.19040189788433168,0.1708309098245892,0.13322573905014684,0.08148605141450825,0.020919724620507653,-0.04227339691536811,-0.1016060737515274,-0.15093981227464837,-0.18509235550672287,-0.2003584006696121,-0.19489293856126932,-0.16891891828675695,-0.12473696347390623,-0.06653317529799542,0.6870853650735007
