Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.7354216789622363,0.9872902243288404,0.0035447860060925773,2.0,1.9856866543156309,-0.00043552002000857293,1.001150654444293
2.7369558470379305,0.9872956789144544,0.003555402892553543,2.0,1.9856926574742353,-0.0004365258942923278,1.0011513462991788
2.738490015113624,0.9873011497755576,0.0035660115667113653,2.0,1.9856987435172413,-0.0004375395951237149,1.0011520444372626
2.740024183189318,0.9873066368994402,0.0035766119563398306,2.0,1.9857049123232207,-0.0004385612897548352,1.0011527488693246
2.741558351265012,0.9873121402732791,0.0035872039876653217,2.0,1.9857111637433862,-0.00043959113382940895,1.0011534596012333
2.743092519340706,0.9873176598841359,0.0035977875854863012,2.0,1.9857174976019663,-0.0004406292709226989,1.0011541766338337
2.7446266874164,0.9873231957189548,0.003608362673292534,2.0,1.9857239136965694,-0.0004416758321121872,1.0011548999628213
2.7461608554920938,0.9873287477645608,0.0036189291733877433,2.0,1.9857304117985568,-0.00044273093559088483,1.001155629578624
2.7476950235677875,0.9873343160076581,0.0036294870070195163,2.0,1.9857369916534018,-0.0004437946862986264,1.0011563654662698
2.7492291916434817,0.9873399004348287,0.0036400360945088354,2.0,1.9857436529810504,-0.0004448671755968858,1.0011571076052694
2.7507633597191754,0.9873455010325309,0.0036505763553834076,2.0,1.9857503954762756,-0.0004459484809720138,1.0011578559694712
2.7522975277948696,0.987351117787099,0.003661107708514599,2.0,1.9857572188090176,-0.00044703866577566753,1.0011586105269363
2.7538316958705633,0.9873567506847417,0.0036716300722553874,2.0,1.9857641226247267,-0.00044813777899799234,1.0011593712398041
2.755365863946257,0.9873623997115418,0.0036821433645808947,2.0,1.985771106544687,-0.00044924585507366555,1.0011601380641504
2.756900032021951,0.9873680648534561,0.003692647503229317,2.0,1.9857781701663386,-0.00045036291373057313,1.0011609109498527
2.758434200097645,0.9873737460963149,0.003703142405845422,2.0,1.9857853130635865,-0.00045148895986679705,1.0011616898404478
2.759968368173339,0.9873794434258224,0.003713627990123765,2.0,1.9857925347870973,-0.00045262398346779253,1.001162474672995
2.761502536249033,0.9873851568275567,0.00372410417395365,2.0,1.985799834864589,-0.00045376795955698324,1.001163265377937
2.7630367043247266,0.9873908862869704,0.0037345708755627035,2.0,1.9858072128011108,-0.0004549208481775535,1.0011640618789597
2.7645708724004208,0.9873966317893915,0.003745028013660545,2.0,1.9858146680793072,-0.0004560825944244229,1.001164864092854
2.7661050404761145,0.9874023933200243,0.003755475507583526,2.0,1.9858222001596801,-0.0004572531284933179,1.001165671929383
2.7676392085518082,0.9874081708639504,0.0037659132774364515,2.0,1.985829808480832,-0.00045843236577536306,1.0011664852911464
2.7691733766275024,0.9874139644061302,0.003776341244234137,2.0,1.9858374924597073,-0.0004596202069848676,1.001167304073451
2.770707544703196,0.9874197739314047,0.0037867593300419497,2.0,1.9858452514918246,-0.000460816538316311,1.0011681281641858
2.7722417127788903,0.9874255994244969,0.003797167458112112,2.0,1.9858530849514966,-0.00046202123164451603,1.001168957443698
2.773775880854584,0.9874314408700144,0.003807565553022025,2.0,1.9858609921920483,-0.0004632341447444732,1.001169791784679
2.7753100489302778,0.9874372982524512,0.0038179535408053656,2.0,1.9858689725460277,-0.0004644551215541304,1.0011706310520512
2.776844217005972,0.9874431715561901,0.0038283313490840337,2.0,1.9858770253254125,-0.00046568399246327274,1.001171475102866
2.7783783850816657,0.9874490607655058,0.0038386989071949582,2.0,1.9858851498218146,-0.00046692057463304515,1.0011723237862078
2.77991255315736,0.9874549658645669,0.003849056146314505,2.0,1.9858933453066823,-0.0004681646723453392,1.001173176943102
2.7814467212330536,0.9874608868374402,0.003859402999578538,2.0,1.985901611031502,-0.000469416077384488,1.001174034406441
2.7829808893087473,0.9874668236680922,0.0038697394021995715,2.0,1.985909946228003,-0.00047067456944061004,1.0011748960009101
2.7845150573844415,0.9874727763403942,0.003880065291579204,2.0,1.9859183501083653,-0.00047193991653993184,1.0011757615429289
2.7860492254601352,0.9874787448381244,0.0038903806074150884,2.0,1.9859268218654313,-0.0004732118755051973,1.0011766308406027
2.7875833935358294,0.9874847291449724,0.003900685291805645,2.0,1.985935360672924,-0.0004744901924368383,1.0011775036936874
2.789117561611523,0.9874907292445428,0.003910979289348202,2.0,1.985943965685673,-0.00047577460321346354,1.0011783798935654
2.790651729687217,0.9874967451203592,0.003921262547231098,2.0,1.985952636039855,-0.0004770648340277628,1.0011792592232287
2.792185897762911,0.9875027767558682,0.003931535015324943,2.0,1.9859613708532373,-0.0004783606019174158,1.0011801414572876
2.7937200658386048,0.9875088241344437,0.003941796646262256,2.0,1.985970169225444,-0.0004796616153430744,1.0011810263619867
2.795254233914299,0.9875148872393916,0.0039520473955166275,2.0,1.9859790302382283,-0.00048096757476445706,1.0011819136952336
2.7967884019899927,0.9875209660539536,0.003962287221472903,2.0,1.9859879529557691,-0.00048227817324530964,1.0011828032066437
2.7983225700656864,0.9875270605613121,0.003972516085494551,2.0,1.985996936424978,-0.00048359309705692244,1.001183694637611
2.7998567381413806,0.9875331707445952,0.003982733951981189,2.0,1.986005979675832,-0.00048491202631406605,1.0011845877213783
2.8013909062170743,0.987539296586881,0.003992940788423426,2.0,1.986015081721721,-0.0004862346356072633,1.0011854821831379
2.8029250742927685,0.9875454380712023,0.004003136565448853,2.0,1.9860242415598197,-0.0004875605946593753,1.0011863777401435
2.8044592423684622,0.9875515951805521,0.004013321256864698,2.0,1.9860334581714827,-0.000488889568972084,1.0011872741018366
2.805993410444156,0.9875577678978879,0.004023494839689832,2.0,1.98604273052266,-0.0004902212205043499,1.001188170970001
2.80752757851985,0.9875639562061369,0.004033657294185945,2.0,1.9860520575643368,-0.0004915552083287755,1.001189068038919
2.809061746595544,0.9875701600882012,0.00404380860387589,2.0,1.9860614382330009,-0.0004928911893194998,1.0011899649955653
2.810595914671238,0.9875763795269625,0.004053948755560654,2.0,1.9860708714511288,-0.0004942288188275468,1.001190861519796
2.8121300827469318,0.9875826145052874,0.004064077739328248,2.0,1.9860803561277045,-0.0004955677513539536,1.0011917572845803
2.8136642508226255,0.9875888650060322,0.004074195548554194,2.0,1.9860898911587541,-0.0004969076412369988,1.001192651956229
2.8151984188983197,0.9875951310120481,0.004084302179898276,2.0,1.9860994754279138,-0.0004982481433269959,1.0011935451946556
2.8167325869740134,0.9876014125061863,0.004094397633292628,2.0,1.9861091078070128,-0.0004995889136678588,1.0011944366536452
2.8182667550497076,0.9876077094713028,0.004104481911926272,2.0,1.9861187871566872,-0.0005009296101540217,1.0011953259811486
2.8198009231254013,0.9876140218902636,0.004114555022218581,2.0,1.9861285123270136,-0.000502269893211893,1.0011962128195897
2.821335091201095,0.9876203497459493,0.0041246169737912996,2.0,1.9861382821581635,-0.0005036094264504465,1.0011970968061914
2.8228692592767892,0.98762669302126,0.00413466777943203,2.0,1.986148095481078,-0.0005049478773104799,1.0011979775733175
2.824403427352483,0.9876330516991206,0.004144707455051121,2.0,1.986157951118161,-0.0005062849177049911,1.0011988547488313
2.825937595428177,0.9876394257624849,0.004154736019633255,2.0,1.986167847883995,-0.000507620224654115,1.0011997279564697
2.827471763503871,0.9876458151943404,0.004164753495184024,2.0,1.9861777845860638,-0.0005089534808954133,1.0012005968162356
2.8290059315795646,0.9876522199777129,0.00417475990666851,2.0,1.9861877600254974,-0.0005102843754938302,1.001201460944799
2.8305400996552588,0.9876586400956711,0.004184755281947557,2.0,1.9861977729978197,-0.0005116126044221181,1.001202319955917
2.8320742677309525,0.9876650755313305,0.004194739651703616,2.0,1.9862078222937156,-0.0005129378711449251,1.0012031734608684
2.8336084358066467,0.9876715262678584,0.004204713049366945,2.0,1.986217906699798,-0.0005142598871694659,1.0012040210688955
2.8351426038823404,0.9876779922884767,0.00421467551103244,2.0,1.9862280249993802,-0.0005155783725852014,1.001204862387661
2.836676771958034,0.9876844735764675,0.004224627075373163,2.0,1.9862381759732557,-0.0005168930565857544,1.0012056970237184
2.8382109400337283,0.9876909701151754,0.004234567783549588,2.0,1.986248358400471,-0.0005182036779654009,1.0012065245829884
2.839745108109422,0.987697481888012,0.004244497679111517,2.0,1.9862585710590999,-0.0005195099856115659,1.001207344671246
2.8412792761851158,0.9877040088784593,0.004254416807901246,2.0,1.9862688127270092,-0.000520811738943916,1.0012081568946158
2.84281344426081,0.9877105510700731,0.0042643252179444605,2.0,1.9862790821826195,-0.0005221087083743248,1.001208960860079
2.8443476123365037,0.9877171084464857,0.004274222959345998,2.0,1.986289378205651,-0.0005234006757001142,1.0012097561759794
2.845881780412198,0.9877236809914096,0.004284110084174706,2.0,1.9862996995778572,-0.0005246874345053998,1.0012105424525366
2.8474159484878916,0.9877302686886399,0.004293986646348208,2.0,1.9863100450837443,-0.0005259687905289079,1.0012113193023742
2.8489501165635853,0.987736871522057,0.004303852701515258,2.0,1.9863204135112635,-0.0005272445619984856,1.0012120863410292
2.8504842846392795,0.9877434894756294,0.004313708306931578,2.0,1.9863308036524931,-0.00052851457995573,1.001212843187488
2.8520184527149732,0.9877501225334154,0.00432355352133699,2.0,1.986341214304288,-0.0005297786885406497,1.0012135894647074
2.8535526207906674,0.9877567706795657,0.004333388404827452,2.0,1.9863516442689022,-0.000531036745254454,1.0012143248001368
2.855086788866361,0.987763433898325,0.004343213018723932,2.0,1.9863620923545886,-0.0005322886212122402,1.0012150488262506
2.856620956942055,0.9877701121740338,0.00435302742544337,2.0,1.986372557376162,-0.0005335342013390587,1.0012157611810595
2.858155125017749,0.9877768054911297,0.0043628316883642425,2.0,1.986383038155533,-0.0005347733845603164,1.0012164615086383
2.8596892930934428,0.987783513834149,0.004372625871690378,2.0,1.9863935335222025,-0.0005360060839652014,1.001217149459635
2.861223461169137,0.9877902371877274,0.004382410040316565,2.0,1.9864040423137275,-0.0005372322269346919,1.0012178246917736
2.8627576292448307,0.9877969755366012,0.004392184259691905,2.0,1.986414563376138,-0.0005384517552379231,1.001218486870366
2.8642917973205244,0.9878037288656075,0.004401948595679118,2.0,1.9864250955643281,-0.0005396646251240034,1.0012191356687934
2.8658259653962186,0.987810497159685,0.004411703114419969,2.0,1.9864356377423944,-0.0005408708073575408,1.0012197707689925
2.8673601334719123,0.9878172804038743,0.0044214478821941175,2.0,1.9864461887839422,-0.0005420702872482863,1.0012203918619333
2.8688943015476065,0.9878240785833172,0.004431182965281466,2.0,1.986456747572349,-0.0005432630646492465,1.0012209986480731
2.8704284696233002,0.9878308916832573,0.004440908429825007,2.0,1.9864673130009822,-0.0005444491539182694,1.0012215908378095
2.871962637698994,0.9878377196890392,0.004450624341691434,2.0,1.9864778839733828,-0.0005456285838679742,1.0012221681519125
2.873496805774688,0.987844562586108,0.004460330766336517,2.0,1.9864884594033974,-0.0005468013976765995,1.0012227303219496
2.875030973850382,0.9878514203600082,0.0044700277686676535,2.0,1.9864990382152818,-0.000547967652783754,1.0012232770906881
2.876565141926076,0.9878582929963828,0.004479715412910003,2.0,1.9865096193437537,-0.0005491274207556351,1.0012238082124816
2.8780993100017698,0.9878651804809725,0.0044893937624749325,2.0,1.9865202017340136,-0.0005502807871177184,1.0012243234536469
2.8796334780774635,0.9878720827996132,0.004499062879826114,2.0,1.9865307843417201,-0.0005514278511845605,1.001224822592813
2.8811676461531577,0.9878789999382356,0.004508722826353711,2.0,1.9865413661329399,-0.0005525687258408629,1.0012253054212572
2.8827018142288514,0.9878859318828622,0.004518373662244978,2.0,1.9865519460840513,-0.0005537035373135435,1.0012257717432176
2.8842359823045456,0.9878928786196063,0.004528015446360924,2.0,1.986562523181624,-0.0005548324249199377,1.0012262213761873
2.8857701503802393,0.9878998401346688,0.004537648236114512,2.0,1.9865730964222608,-0.0005559555407890215,1.0012266541511938
2.887304318455933,0.9879068164143368,0.004547272087350773,2.0,1.986583664812417,-0.0005570730495678688,1.0012270699130377
2.8888384865316272,0.9879138074449799,0.00455688705423305,2.0,1.9865942273681885,-0.0005581851280961336,1.001227468520533
2.890372654607321,0.9879208132130486,0.004566493189127418,2.0,1.9866047831150826,-0.0005592919650749817,1.0012278498467009
2.891906822683015,0.9879278337050704,0.0045760905424953695,2.0,1.9866153310877617,-0.0005603937607078224,1.001228213778968
2.893440990758709,0.9879348689076474,0.004585679162788,2.0,1.9866258703297732,-0.0005614907263191693,1.0012285602193054
2.8949751588344026,0.9879419188074525,0.004595259096342944,2.0,1.9866363998932681,-0.0005625830839680601,1.0012288890843797
2.8965093269100968,0.9879489833912267,0.004604830387287315,2.0,1.9866469188387001,-0.0005636710660368305,1.0012292003056522
2.8980434949857905,0.9879560626457748,0.004614393077444519,2.0,1.9866574262345233,-0.000564754914794241,1.001229493829468
2.8995776630614847,0.9879631565579624,0.004623947206242208,2.0,1.9866679211568838,-0.0005658348819669312,1.0012297696171142
2.9011118311371784,0.9879702651147114,0.004633492810629097,2.0,1.9866784026893094,-0.0005669112282764566,1.0012300276448571
2.902645999212872,0.9879773883029969,0.004643029924992406,2.0,1.9866888699224008,-0.0005679842229734389,1.001230267903949
2.9041801672885663,0.9879845261098422,0.0046525585810835365,2.0,1.9866993219535307,-0.0005690541433506224,1.0012304904006133
2.90571433536426,0.9879916785223157,0.004662078807944086,2.0,1.9867097578865485,-0.0005701212742563744,1.0012306951560055
2.907248503439954,0.9879988455275258,0.004671590631840984,2.0,1.9867201768314984,-0.0005711859075830938,1.0012308822061449
2.908782671515648,0.9880060271126169,0.004681094076202681,2.0,1.9867305779043556,-0.0005722483417665014,1.0012310516018268
2.9103168395913417,0.9880132232647647,0.004690589161564076,2.0,1.986740960226777,-0.0005733088812513998,1.0012312034085045
2.911851007667036,0.9880204339711722,0.004700075905513142,2.0,1.9867513229258758,-0.0005743678359690918,1.0012313377061481
2.9133851757427296,0.9880276592190648,0.00470955432264494,2.0,1.9867616651340203,-0.0005754255207970349,1.0012314545890844
2.9149193438184233,0.9880348989956853,0.004719024424518836,2.0,1.9867719859886592,-0.0005764822550239357,1.0012315541658081
2.9164535118941175,0.9880421532882898,0.00472848621962298,2.0,1.986782284632178,-0.000577538361797858,1.0012316365587668
2.9179876799698112,0.9880494220841426,0.004737939713342824,2.0,1.9867925602117884,-0.0005785941675751083,1.001231701904131
2.9195218480455054,0.9880567053705114,0.004747384907934493,2.0,1.986802811879449,-0.0005796500015734507,1.0012317503515356
2.921056016121199,0.9880640031346626,0.004756821802504268,2.0,1.9868130387918255,-0.0005807061952122217,1.0012317820638017
2.922590184196893,0.9880713153638563,0.0047662503929935705,2.0,1.9868232401102897,-0.0005817630815593278,1.00123179721664
2.924124352272587,0.9880786420453416,0.0047756706721679846,2.0,1.9868334150009548,-0.0005828209947728036,1.001231795998325
2.9256585203482808,0.9880859831663514,0.004785082629612534,2.0,1.9868435626347578,-0.0005838802695493639,1.0012317786093607
2.927192688423975,0.9880933387140982,0.004794486251732164,2.0,1.9868536821875753,-0.0005849412405706245,1.001231745262121
2.9287268564996687,0.9881007086757683,0.00480388152175673,2.0,1.9868637728403917,-0.0005860042419529865,1.0012316961804717
2.9302610245753624,0.9881080930385175,0.004813268419751969,2.0,1.986873833779506,-0.000587069606701407,1.0012316315993741
2.9317951926510566,0.9881154917894666,0.0048226469226348755,2.0,1.9868838641967796,-0.0005881376661697191,1.0012315517644748
2.9333293607267503,0.9881229049156957,0.004832017004195753,2.0,1.9868938632899347,-0.0005892087495187326,1.001231456931684
