0.0013414972454575333,0.004017399413665595,0.006672055860581452,0.00929140679961824,0.011861548036405052,0.014368792309113494,0.016799729736491503,0.019141287124742945,0.021380785888915996,0.023505998349960186,0.025505202175057008,0.027367232736197084,0.029081533170239527,0.03063820193281748,0.03202803764840602,0.03324258106961145,0.03427415397023337,0.03511589480884067,0.03576179101245233,0.036206707743367796,0.036446413026195223,0.036477599126634716,0.036297900088517396,0.03590590535093352,0.03530116938293883,0.03448421728924512,0.03345654635642321,0.03222062352540213,0.030779878792383933,0.02913869455663614,0.027302390949916294,0.025277207198457923,0.023070279084442577,0.020689612589635187,0.018144053819309048,0.015443255319669348,0.012597638916644543,0.009618355218090393,0.006517239935091868,0.003306767191094495,1.6236012555500927
0.00134325985359272,0.004022677919389374,0.006680822348904717,0.009303614882241903,0.011877133056154558,0.014387671624968956,0.01682180308804106,0.019166437074560165,0.02140887834104077,0.023536883142349106,0.02553871374356336,0.027403190847345285,0.029119743719774265,0.030678457806734317,0.03207011964291094,0.03328625886621135,0.034319187161928416,0.03516203397317548,0.035808778826985126,0.036254280138936466,0.03649430037319818,0.03652552744940153,0.03634559230272153,0.03595308251889679,0.035347551981595,0.034529526485468864,0.03350050528439067,0.03226295856063052,0.030820320817100618,0.02917698021115155,0.02733826386472109,0.02531041920183143,0.023100591380447615,0.020716796901482957,0.018167893493206754,0.015463546384411898,0.012614191094379723,0.009630992881873532,0.006525803009050585,0.0033111119892458006,1.6219173047328863
0.0013450208126126071,0.00402795148648637,0.006689580635206959,0.009315811542851785,0.011892703494391539,0.014406533277132934,0.016843855787524894,0.019191563493813128,0.021436944509564418,0.02356773903859325,0.025572193958284865,0.027439115315696958,0.029157918519106825,0.030718676016821454,0.032112162265048025,0.03332989579739375,0.034364178220083724,0.035208129969210626,0.03585572267921199,0.03630180802525888,0.036542142916282924,0.03657341092991275,0.036393239895575795,0.03600021554739301,0.035393891184191714,0.03457479328992005,0.03354442308391111,0.03230525398674347,0.030860725003822895,0.029215230045195762,0.027374103216439988,0.025343600131696467,0.023130875315941653,0.02074395577939543,0.0181917108624485,0.015483818464615483,0.012630727785718934,0.009643618721722164,0.006534358071304975,0.0033154527223571077,1.6202349388703234
0.0013467801248543,0.004033220121954621,0.006698330731110729,0.009327996797633228,0.011908259371778435,0.014425377290635416,0.016865887864207587,0.019216666415845376,0.021464984431731643,0.023598566079639352,0.025605642863650767,0.027475006188924955,0.029196057618896352,0.03075885661644968,0.032154165570609156,0.033373491921066256,0.034409127204403804,0.035254182858116885,0.03590262263142882,0.036349291465405976,0.036589940718937945,0.036621249631711233,0.03644084293030999,0.03604730449896914,0.03544018705222254,0.03462001776266912,0.033588299813264805,0.03234750985986826,0.030901091406168348,0.02925344410952748,0.027409909052632877,0.02537675003208512,0.023161130931112394,0.020771089259413275,0.01821550595864066,0.015504071587181758,0.012647249012606866,0.009656232754391163,0.006542905133207858,0.0033197893961886982,1.6185541562288848
0.0013485377912633785,0.004038483828626468,0.00670707264131983,0.009340170653136883,0.011923800696677707,0.014444203675606462,0.01688789932993311,0.019241745854151653,0.02149299812261596,0.023629364282059237,0.02563906047764244,0.027510863486323422,0.02923416103964556,0.03079899962721911,0.03219612958217432,0.03341704726066512,0.03445403413905218,0.03530019266465126,0.03594947870884795,0.036396730484903765,0.03663769380685824,0.036669043580513934,0.03648840143251442,0.03609434939893911,0.03548643961057504,0.03466519992802769,0.033632135496038884,0.0323897262027207,0.030941420045837026,0.029291622424689686,0.02744568139254816,0.025409868920818014,0.023191358242224566,0.020798197356122816,0.018239278794574928,0.015524305762998344,0.012663754783924949,0.009668834986661538,0.006551444199353941,0.0033241220130718688,1.61687495588778
0.0013502938123198102,0.004043742607939417,0.006715806368221605,0.009352333112687057,0.011939327473333438,0.01446301243718731,0.016909890190712394,0.019266801815580718,0.0215209855898675,0.023660133654263456,0.025672446809385668,0.027546687217684346,0.02927222879175982,0.03083910506009214,0.032238054311203156,0.03346056182808451,0.03449889903629215,0.035346159401378245,0.03599629092426501,0.036444125096707025,0.03668540219308441,0.036716792789372565,0.03653591541517647,0.03614135026015007,0.03553264887188,0.03471033979833425,0.033675930144204023,0.03243190302682937,0.030981710933841996,0.02932976500110824,0.02748142024595467,0.025442956806939372,0.023221557257532728,0.020825280076926817,0.01826302937674326,0.015544520997590851,0.012680245104180633,0.009681425421974752,0.0065599752720751,0.0033284505741897853,1.615197337382826
0.0013520481872525874,0.00404899645758387,0.006724531907980402,0.009364484170942456,0.011954839694926833,0.01448180356711775,0.016931860436887786,0.01929183428912887,0.02154894682119505,0.02369087418273901,0.0257058018442183,0.0275824773672751,0.029310260858520967,0.030879172897455846,0.03227993973928366,0.03350403560421424,0.034543721876420574,0.03539208304811068,0.03604305925712156,0.03649147528000157,0.03673306585666444,0.036764497237317284,0.03658338485742959,0.0361883070619608,0.03557881481584383,0.03475543735376485,0.03371968373852717,0.03247404031367157,0.0310219640524888,0.02936787182203215,0.02751712559715705,0.025476013675918056,0.023251727963774456,0.020852337409931428,0.01828675769471518,0.0155647172820814,0.012696719966131902,0.009694004054801492,0.006568498347624765,0.003332775077641483,1.613521300865504
0.0013538009142943467,0.004054245372267691,0.006733249251807098,0.009376623815663444,0.011970337345832424,0.014500577046469513,0.016953810046328767,0.019316843249580978,0.021576881788433498,0.023721585836521272,0.025739125548541943,0.027618233899044508,0.02934825720161961,0.030919203098950007,0.03232178582422497,0.033547468545263526,0.03458850261428761,0.03543796355859001,0.036089783660308176,0.03653878098709195,0.03678068474958697,0.03681215687629558,0.03663080971145811,0.036235219757072,0.03562493739596384,0.03480049254889296,0.03376339623493561,0.03251613802080262,0.03106217936123073,0.029405942849076678,0.027552797410189508,0.02550903949445608,0.023281870330558983,0.020879369327881963,0.018310463724589287,0.015584894596126398,0.012713179353183734,0.00970657087247138,0.006577013417417691,0.003337095519070917,1.6118468472104126
0.0013555519909323134,0.004059489344465435,0.00674195838720336,0.009388752029444995,0.011985820403830932,0.014519332848326716,0.016975738987565686,0.019341828661081122,0.021604790451531717,0.023752268571578108,0.02577241787457964,0.027653956761727546,0.029386217766579424,0.03095919560718247,0.03236359250603127,0.0335908605889614,0.034633241185690083,0.03548380086703624,0.036136464066834906,0.03658604215015466,0.03682825880357977,0.036859771637976796,0.03667818990926778,0.036282088278223754,0.03567101654611298,0.034845505319121894,0.03380706757075747,0.03255819608786608,0.03110235680241012,0.029443978027658437,0.027588435633908517,0.025542034215203537,0.023311984314670468,0.020906375792022102,0.018334147432377677,0.015605052910797146,0.012729623241737896,0.009719125856967058,0.006585520469245616,0.0033414118922837632,1.6101739778334554
0.001357301413250735,0.004064728362451128,0.006750659294694938,0.009400868785167552,0.012001288834300954,0.01453807093074983,0.016997647211563646,0.019366790467759916,0.021632672748083805,0.023782922319300546,0.02580567874788708,0.027689645875445066,0.02942414246851757,0.03099915033272672,0.03240535969121951,0.03363421163827987,0.03467793749058895,0.03552959487095345,0.036183100372320705,0.03663325866351012,0.03687578791226334,0.036907341415890464,0.0367255253449128,0.036328912520614376,0.035717052163254596,0.0348904755637995,0.03385069764834041,0.032600214420816724,0.031142496286187007,0.029481977272727767,0.02762404018862415,0.025574997764381588,0.023342069848771643,0.020933356741963245,0.018357808765121695,0.015625192181018037,0.012746051595024553,0.009731668980214587,0.0065940194840861,0.0033457241876282706,1.608502694797401
0.0013590491765198662,0.004069962412059703,0.00675935195075666,0.009412974050070372,0.01201674259541967,0.014556791243075682,0.017019534659088162,0.01939172860212673,0.021660528602702685,0.023813546996808196,0.025838908078534985,0.027725301143702363,0.029462031204894892,0.031039067167554932,0.032447087266861394,0.0336775215760082,0.03472259140813627,0.035575345446525866,0.03622969245067228,0.03668043039949629,0.036923271947130576,0.03695486608141947,0.03677281589040962,0.03637569235764246,0.03576304412291958,0.03493540316133715,0.03389428634971917,0.03264219290604722,0.03118259770403399,0.02951994048154392,0.027659610978070386,0.02560793005286484,0.023372126851518536,0.020960312104755463,0.018381447658846847,0.01564531235233739,0.012762464368625426,0.00974420020830041,0.006602510438959866,0.0033500323934450385,1.6068330008763438
0.0013607952754050479,0.004075191477315766,0.006768036328856691,0.009425067787205584,0.012032181640018865,0.01457549372816581,0.017041401263334126,0.019416642988065065,0.021688357930366487,0.023844142510628146,0.025872105765100323,0.027760922457672053,0.02949988386006695,0.03107894598983249,0.03248877510559556,0.0337207902699554,0.0347672028020389,0.035621052454112956,0.036276240159680756,0.03672755721413502,0.036970710763250175,0.03700234548950852,0.03682006140141748,0.036422427646526055,0.03580899228473072,0.034980287974606346,0.033937833541851856,0.032684131415430334,0.031222660933553047,0.02955786753823517,0.027695147893677604,0.025640830980136947,0.02340215523117082,0.02098724179812528,0.01840506404140223,0.01566541336334418,0.012778861512445264,0.009756719502976567,0.006610993307950728,0.003354336496584513,1.6051648990781677
0.0013625397034677442,0.00408041553893817,0.006776712396973023,0.009437149951979711,0.01204760591116997,0.0145941783170584,0.017063246943672446,0.01944153353370778,0.021716160628459744,0.023874708747945148,0.025905271685172867,0.0277965096860071,0.02953770029445909,0.03111878665251361,0.03253042305370578,0.03376401756057604,0.03481177150780051,0.0356667157251787,0.03632274332771015,0.03677463893365502,0.03701810418570028,0.03704977946508607,0.036867261703727346,0.03646911821493747,0.03585489647926273,0.03502512983810264,0.033981339064166255,0.0327260297943256,0.03126268582701848,0.029595758302952527,0.027730650804410065,0.025673700424881877,0.02343215487700441,0.02101414572277446,0.018428657825706816,0.015685495139919667,0.012795242966022635,0.009769226818080482,0.006619468059779679,0.003358636481176111,1.6034983930716644
0.0013642824539591995,0.00408563457671576,0.006785380121539364,0.00944922049764899,0.012063015349199025,0.01461284493746576,0.017085071615585833,0.019466400142757426,0.021743936589418315,0.023905245590503364,0.0259384057104391,0.027832062691026394,0.029575480361765737,0.03115858900146135,0.032572030950063016,0.03380720328063093,0.03485629735299217,0.035712335083059356,0.036369201774847294,0.03682167537590477,0.03706545203112354,0.03709716782463791,0.03691441661472899,0.03651576388223856,0.0359007565289198,0.035069928578340244,0.034024802748346676,0.032767887880635095,0.03130267222958053,0.02963361262910285,0.027766119572912824,0.025706538259933142,0.02346212567295562,0.021041023774616127,0.018452228920480134,0.015705557604370753,0.012811608665980396,0.009781722105223413,0.0066279346616593005,0.0033629323305839013,1.6018334866786794
0.0013660235200773716,0.004090848570278368,0.006794039468725076,0.009461279377101237,0.012078409893962047,0.01463149351653105,0.01710687519389124,0.019491242718158167,0.02177168570483103,0.02393575291911574,0.025971507711574946,0.027867581333964463,0.02961322391452909,0.03119835288132472,0.03261359863226919,0.03385034726156364,0.03490078016382683,0.03575791034969988,0.036415615319762146,0.03686866635729834,0.03711275411471848,0.0371445103832044,0.03696152595037404,0.03656236446636852,0.03594657225470745,0.03511468402046701,0.034068224424751804,0.03280970551098418,0.03134261998516991,0.029671430368938472,0.02780155406074917,0.025739344357122704,0.023492067502046646,0.02106787584874367,0.018475777233722797,0.015725600678392442,0.012827958548442242,0.009794205315635508,0.006636393080543939,0.003367224028040926,1.6001701837303648
0.0013677628945926777,0.004096057497975883,0.006802690402573794,0.009473326540264268,0.012093789481536023,0.014650123976819338,0.017128657588053337,0.019516061156755724,0.021799407859474738,0.023966230607106162,0.026004577551130406,0.0279030654673366,0.029650930796025873,0.03123807812699156,0.032655125927722094,0.03389344932422665,0.034945219755597785,0.0358034413358573,0.036461983769730914,0.03691561168271416,0.03716001024007188,0.03719180694420424,0.03700858951504954,0.03660891977382695,0.03599234346638424,0.035159395978644176,0.03411160391308102,0.032851482511732845,0.03138252892791085,0.029709211365428107,0.027836954120783863,0.025772118580229257,0.023521980239949516,0.021094701833658733,0.018499302667654743,0.015745624278759546,0.012844292545518277,0.009806676397482516,0.006644843281311557,0.0033715115557266975,1.598508488183563
0.0013695005709405013,0.004101261340148831,0.0068113328904352965,0.00948536194166972,0.012109154053875571,0.01466873624801602,0.017150418715861367,0.019540855364880812,0.021827102948720974,0.023996678539446262,0.02603761510429385,0.027938514957219215,0.029688600863943475,0.03127776458853142,0.03269661267969004,0.03393650930594484,0.03498961596058182,0.035848927869689344,0.036508306949750643,0.03696251117497205,0.037207220228830475,0.037239057329131596,0.037055607131128994,0.03665542962890558,0.03603806999120125,0.035204064284120595,0.034154941049612156,0.03289321872520701,0.031422398907179724,0.029746955475979404,0.027872319619410623,0.02580486080555689,0.023551863773768094,0.021121501628115165,0.018522805133486676,0.015765628329899327,0.01286061059556101,0.0098191353036963,0.006653285232069552,0.003375794897459302,1.596848403567477
