Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.158574482501327,0.930263115173736,0.014796274425803507,4.0,1.9169946653943333,-0.0005417374516223372,1.010215535695526
2.1601086505770213,0.9302859492552678,0.01488368966440991,4.0,1.917055734786373,-0.0005415604587023504,1.010201542633215
2.161642818652715,0.9303089174772984,0.014971124998892478,4.0,1.9171170174543741,-0.0005413986606698229,1.0101876059045791
2.163176986728409,0.9303320198695265,0.015058579691641406,4.0,1.9171784945109511,-0.000541252377005641,1.0101737242856352
2.164711154804103,0.930355256460489,0.015146052985022139,4.0,1.917240147049819,-0.0005411219196390649,1.010159896608793
2.1662453228797967,0.93037862727753,0.015233544101890203,4.0,1.9173019561539215,-0.0005410075916654211,1.0101461217678522
2.167779490955491,0.9304021323467723,0.01532105224632283,4.0,1.9173639029033511,-0.0005409096860451434,1.0101323987221509
2.1693136590311846,0.9304257716930905,0.015408576604311159,4.0,1.9174259683831227,-0.0005408284843781974,1.0101187264998044
2.1708478271068787,0.9304495453400837,0.015496116344660948,4.0,1.9174881336908358,-0.0005407642556879422,1.0101051042000164
2.1723819951825725,0.9304734533100508,0.01558367061983573,4.0,1.917550379944281,-0.0005407172552869266,1.0100915309944505
2.173916163258266,0.930497495623967,0.01567123856702544,4.0,1.9176126882890256,-0.0005406877236637797,1.0100780061276549
2.1754503313339604,0.9305216723014618,0.01575881930915654,4.0,1.9176750399060225,-0.0005406758854525906,1.010064528916563
2.176984499409654,0.9305459833607991,0.015846411956066005,4.0,1.917737416019277,-0.0005406819484433667,1.010051098749106
2.1785186674853483,0.930570428818859,0.015934015605679173,4.0,1.9177997979036134,-0.000540706102687083,1.0100377150819624
2.180052835561042,0.9305950086911212,0.016021629345284297,4.0,1.917862166892558,-0.0005407485196494699,1.0100243774375393
2.1815870036367357,0.9306197229916509,0.016109252252829352,4.0,1.9179245043863908,-0.0005408093514587264,1.0100110854002269
2.18312117171243,0.9306445717330862,0.01619688339830958,4.0,1.91798679186037,-0.0005408887302233989,1.0099978386120192
2.1846553397881237,0.930669554926629,0.016284521845144635,4.0,1.918049010873164,-0.0005409867674526225,1.0099846367676057
2.186189507863818,0.9306946725820359,0.016372166651635427,4.0,1.9181111430755164,-0.0005411035535537456,1.0099714796090136
2.1877236759395116,0.9307199247076134,0.016459816872430283,4.0,1.9181731702191471,-0.0005412391574394215,1.0099583669199332
2.1892578440152053,0.9307453113102143,0.016547471560010466,4.0,1.918235074165917,-0.000541393626225295,1.009945298519824
2.1907920120908995,0.9307708323952367,0.016635129766196424,4.0,1.9182968368972622,-0.0005415669850532545,1.0099322742579153
2.192326180166593,0.9307964879666253,0.016722790543654508,4.0,1.9183584405239131,-0.0005417592370111635,1.0099192940072272
2.1938603482422874,0.930822278026875,0.016810452947411042,4.0,1.918419867295892,-0.0005419703631790451,1.0099063576587264
2.195394516317981,0.9308482025770374,0.016898116036336175,4.0,1.9184810996128094,-0.0005422003227912864,1.0098934651157203
2.196928684393675,0.9308742616167277,0.01698577887463394,4.0,1.9185421200344452,-0.0005424490535370641,1.0098806162886071
2.198462852469369,0.9309004551441361,0.017073440533271034,4.0,1.9186029112916212,-0.0005427164719802313,1.0098678110900736
2.1999970205450627,0.9309267831560402,0.017161100091396497,4.0,1.9186634562973615,-0.0005430024741139849,1.0098550494308411
2.201531188620757,0.930953245647819,0.017248756637696382,4.0,1.9187237381583269,-0.0005433069360574194,1.0098434137329224
2.2030653566964506,0.9309798426134709,0.017336409271695066,4.0,1.9187837401865213,-0.0005436297148729841,1.0098331095219015
2.2045995247721444,0.9310065740456305,0.017424057104987373,4.0,1.9188434459112562,-0.000543970649541814,1.0098228228650514
2.2061336928478386,0.93103343993559,0.017511699262394813,4.0,1.918902839091357,-0.0005443295620428668,1.0098125536130684
2.2076678609235323,0.931060440273321,0.01759933488304966,4.0,1.9189619037276027,-0.0005447062585834939,1.0098023016582072
2.2092020289992265,0.9310875750474977,0.017686963121364422,4.0,1.9190206240753738,-0.0005451005309403678,1.0097920669278957
2.21073619707492,0.931114844245522,0.01777458314791289,4.0,1.9190789846574967,-0.0005455121579306388,1.0097818493783626
2.212270365150614,0.9311422478535493,0.01786219415021055,4.0,1.9191369702772527,-0.000545940906957032,1.0097716489883748
2.213804533226308,0.9311697858565149,0.017949795333358328,4.0,1.9191945660315475,-0.0005463865356934994,1.0097614657531992
2.215338701302002,0.9311974582381632,0.018037385920597834,4.0,1.9192517573241976,-0.0005468487938139477,1.0097512996789006
2.216872869377696,0.9312252649810752,0.018124965153706218,4.0,1.9193085298793198,-0.0005473274248137816,1.009741150777071
2.2184070374533897,0.9312532060666973,0.0182125322933059,4.0,1.9193648697547991,-0.0005478221678640871,1.0097310190600706
2.2199412055290835,0.9312812814753706,0.018300086619008702,4.0,1.9194207633557996,-0.0005483327597227694,1.009720904536883
2.2214753736047776,0.9313094911863606,0.018387627429450805,4.0,1.919476197448296,-0.0005488589366431373,1.009710807209642
2.2230095416804714,0.9313378351778858,0.01847515404218773,4.0,1.9195311591726,-0.0005494004362911475,1.0097007270709042
2.224543709756165,0.931366313427146,0.018562665793477956,4.0,1.919585636056845,-0.0005499569996403331,1.0096906641016976
2.2260778778318593,0.9313949259103511,0.018650162037926542,4.0,1.919639616030398,-0.0005505283728243215,1.0096806182704106
2.227612045907553,0.9314236726027485,0.018737642148000697,4.0,1.919693087437182,-0.0005511143089406145,1.009670589532523
2.229146213983247,0.9314525534786489,0.018825105513473536,4.0,1.919746039048862,-0.0005517145697646608,1.0096605778311987
2.230680382058941,0.9314815685114525,0.018912551540680975,4.0,1.9197984600778735,-0.0005523289273972054,1.0096505830987454
2.2322145501346347,0.9315107176736731,0.018999979651783676,4.0,1.9198503401902585,-0.0005529571657780785,1.0096406052589133
2.233748718210329,0.9315400009369605,0.019087389283813972,4.0,1.9199016695182807,-0.000553599082106504,1.0096306442300118
2.2352828862860226,0.9315694182721228,0.01917477988773637,4.0,1.9199524386727904,-0.0005542544881279587,1.0096206999288087
2.2368170543617167,0.9315989696491448,0.019262150927395697,4.0,1.9200026387553015,-0.0005549232112735947,1.0096107722751524
2.2383512224374105,0.9316286550372073,0.019349501878358075,4.0,1.9200522613697606,-0.0005556050956918579,1.0096008611972587
2.239885390513104,0.9316584744047022,0.01943683222677079,4.0,1.9201012986339694,-0.0005563000031030274,1.0095909666375915
2.2414195585887984,0.9316884277192478,0.019524141468110316,4.0,1.9201497431906427,-0.0005570078135385126,1.0095810885592524
2.242953726664492,0.9317185149477009,0.019611429105913857,4.0,1.9201975882180577,-0.000557728425942039,1.0095712269528023
2.2444878947401863,0.9317487360561664,0.019698694650466544,4.0,1.9202448274402832,-0.0005584617586386065,1.0095613818434004
2.24602206281588,0.9317790910100068,0.019785937617493105,4.0,1.9202914551369492,-0.0005592077496787695,1.00955155329818
2.2475562308915737,0.9318095797738476,0.019873157526784143,4.0,1.920337466152541,-0.000559966357077557,1.009541741433757
2.249090398967268,0.9318402023115818,0.01996035390084524,4.0,1.9203828559051843,-0.0005607375589702368,1.0095319464237391
2.2506245670429617,0.9318709585863719,0.02004752626352801,4.0,1.920427620394902,-0.0005615213536573904,1.009522168506178
2.252158735118656,0.93190184856065,0.020134674138646474,4.0,1.9204717562113158,-0.0005623177596257856,1.0095124079907993
2.2536929031943496,0.9319328721961151,0.020221797048614487,4.0,1.9205152605407778,-0.0005631268154613345,1.009502665265963
2.2552270712700433,0.9319640294537298,0.020308894513057223,4.0,1.9205581311729025,-0.0005639485797857002,1.0094929408052054
2.2567612393457375,0.9319953202937128,0.020395966047445948,4.0,1.9206003665064846,-0.0005647831311312856,1.0094832351733052
2.258295407421431,0.9320267446755311,0.02048301116173173,4.0,1.920641965554784,-0.0005656305678131135,1.009473549031739
2.2598295754971254,0.9320583025578898,0.020570029358963862,4.0,1.9206829279501587,-0.000566491007821468,1.009463883143485
2.261363743572819,0.9320899938987183,0.020657020133924363,4.0,1.920723253948033,-0.0005673645887159795,1.0094542383770653
2.262897911648513,0.9321218186551564,0.020743982971772164,4.0,1.9207629444301852,-0.0005682514675331429,1.009444615709762
2.264432079724207,0.9321537767835371,0.020830917346654477,4.0,1.920802000907337,-0.0005691518207198154,1.0094350162299628
2.2659662477999007,0.9321858682393678,0.020917822720352253,4.0,1.9208404255210454,-0.0005700658441010198,1.0094254411385513
2.267500415875595,0.9322180929773086,0.02100469854087276,4.0,1.9208782210448718,-0.000570993752861293,1.0094158917493352
2.2690345839512887,0.9322504509511504,0.021091544241105615,4.0,1.9209153908848342,-0.0005719357815241466,1.0094063694884536
2.2705687520269824,0.9322829421137881,0.021178359237400746,4.0,1.9209519390791192,-0.0005728921839727175,1.0093968758927572
2.2721029201026766,0.9323155664171936,0.021265142928194408,4.0,1.920987870297068,-0.0005738632334238991,1.0093874126071336
2.2736370881783703,0.9323483238123866,0.02135189469261301,4.0,1.9210231898374133,-0.0005748492224082469,1.0093779813808048
2.2751712562540645,0.9323812142494025,0.021438613889096566,4.0,1.921057903625774,-0.0005758504626868222,1.0093685840625701
2.276705424329758,0.9324142376772583,0.021525299853986414,4.0,1.9210920182114095,-0.0005768672851153012,1.0093592225950467
2.278239592405452,0.9324473940439171,0.021611951900185274,4.0,1.9211255407632244,-0.0005779000394349199,1.0093498990079166
2.279773760481146,0.9324806832962496,0.021698569315809584,4.0,1.9211584790650318,-0.0005789490939218656,1.0093406154102331
2.28130792855684,0.9325141053799947,0.021785151362860748,4.0,1.9211908415100785,-0.0005800148349319745,1.0093313739818206
2.282842096632534,0.9325476602397167,0.021871697275966988,4.0,1.9212226370948342,-0.000581097666289887,1.0093221769638367
2.2843762647082277,0.9325813478187622,0.021958206261172692,4.0,1.921253875412051,-0.0005821980084793621,1.009313026648556
2.2859104327839215,0.9326151680592137,0.022044677494786925,4.0,1.921284566643103,-0.0005833162976542905,1.0093039253684426
2.2874446008596157,0.932649120901843,0.022131110122342076,4.0,1.9213147215496138,-0.0005844529844152291,1.0092948754845947
2.2889787689353094,0.9326832062860626,0.022217503257626642,4.0,1.9213443514643802,-0.000585608532366666,1.0092858793746364
2.290512937011003,0.9327174241498749,0.022303855981854782,4.0,1.9213734682816064,-0.0005867834164194896,1.0092769394201586
2.2920471050866973,0.9327517744298219,0.022390167342979668,4.0,1.9214020844464605,-0.0005879781208449897,1.0092680579937734
2.293581273162391,0.9327862570609334,0.022476436355145984,4.0,1.9214302129439669,-0.0005891931370658465,1.009259237445904
2.295115441238085,0.9328208719766738,0.02256266199832037,4.0,1.9214578672872504,-0.0005904289612019831,1.0092504800913902
2.296649609313779,0.9328556191088906,0.022648843218122505,4.0,1.9214850615051504,-0.0005916860913637301,1.0092417881959979
2.2981837773894727,0.9328904983877603,0.022734978925837625,4.0,1.92151181012922,-0.0005929650247172846,1.009233163962955
2.299717945465167,0.932925509741737,0.022821067998682987,4.0,1.921538128180126,-0.0005942662543240163,1.0092246095195812
2.3012521135408606,0.9329606530975013,0.022907109280267395,4.0,1.9215640311534814,-0.0005955902658063561,1.0092161269041218
2.3027862816165547,0.9329959283799085,0.022993101581337667,4.0,1.9215895350051184,-0.0005969375338310545,1.0092077180528798
2.3043204496922485,0.9330313355119411,0.023079043680733175,4.0,1.9216146561358252,-0.0005983085184853021,1.0091993847877232
2.305854617767942,0.9330668744146605,0.02316493432662515,4.0,1.9216394113755835,-0.0005997036615512652,1.009191128804065
2.3073887858436364,0.9331025450071633,0.023250772238029606,4.0,1.9216638179673071,-0.0006011233827378781,1.009182951659386
2.30892295391933,0.9331383472065385,0.023336556106527257,4.0,1.9216878935501271,-0.0006025680759151886,1.009174854762397
2.3104571219950243,0.9331742809278291,0.023422284598297333,4.0,1.9217116561422363,-0.0006040381053934452,1.0091668393628797
2.311991290070718,0.9332103460839958,0.02350795635636955,4.0,1.9217351241233207,-0.0006055338023023271,1.0091589065423032
2.3135254581464118,0.9332465425858862,0.02359357000311793,4.0,1.921758316216612,-0.0006070554611218304,1.0091510572052607
2.315059626222106,0.9332828703422068,0.023679124142974243,4.0,1.9217812514705743,-0.0006086033364066656,1.0091432920717738
2.3165937942977997,0.9333193292594999,0.023764617365371728,4.0,1.9218039492402654,-0.0006101776397657854,1.009135611670527
2.318127962373494,0.9333559192421255,0.023850048247837107,4.0,1.921826429168391,-0.0006117785371464457,1.0091280163330512
2.3196621304491876,0.9333926401922481,0.02393541535927242,4.0,1.9218487111660902,-0.0006134061464398988,1.009120506188913
2.3211962985248813,0.9334294920098289,0.024020717263360355,4.0,1.9218708153934656,-0.0006150605354977579,1.0091130811619036
2.3227304666005755,0.9334664745926224,0.02410595252207968,4.0,1.9218927622399034,-0.0006167417205505954,1.0091057409672746
2.324264634676269,0.9335035878361804,0.02419111969927582,4.0,1.9219145723042006,-0.0006184496650896154,1.0090984851100149
2.3257988027519634,0.9335408316338593,0.02427621736431809,4.0,1.9219362663745314,-0.0006201842792236123,1.0090913128841752
2.327332970827657,0.933578205876835,0.02436124409569745,4.0,1.9219578654082823,-0.0006219454195296459,1.0090842233732373
2.328867138903351,0.9336157104541224,0.024446198484665498,4.0,1.9219793905117886,-0.0006237328894260763,1.009077215451519
2.330401306979045,0.9336533452525992,0.02453107913874349,4.0,1.9220008629199856,-0.0006255464400473087,1.009070287786607
2.3319354750547387,0.9336911101570383,0.02461588468520093,4.0,1.922022303976029,-0.0006273857716391218,1.0090634388427657
2.333469643130433,0.933729005050141,0.024700613774324875,4.0,1.9220437351108828,-0.0006292505354622557,1.0090566668853427
2.3350038112061267,0.9337670298125783,0.024785265082597294,4.0,1.9220651778229259,-0.0006311403361594081,1.009049969986087
2.3365379792818204,0.9338051843230356,0.024869837315619755,4.0,1.9220866536575927,-0.0006330547346201643,1.0090433460293804
2.3380721473575146,0.9338434684582612,0.024954329210819134,4.0,1.9221081841870769,-0.0006349932512449419,1.0090367927193167
2.3396063154332083,0.933881882093119,0.025038739539939507,4.0,1.9221297909901245,-0.0006369553696087271,1.0090303075875948
2.3411404835089025,0.9339204251006445,0.02512306711119984,4.0,1.9221514956319476,-0.0006389405404816362,1.009023888002162
2.342674651584596,0.9339590973521038,0.025207310771188034,4.0,1.9221733196442685,-0.0006409481861455735,1.009017531176573
2.34420881966029,0.9339978987170546,0.025291469406434362,4.0,1.9221952845055392,-0.000642977704941261,1.0090112341799895
2.345742987735984,0.9340368290634096,0.025375541944641387,4.0,1.9222174116213435,-0.0006450284760312064,1.0090049939477765
2.347277155811678,0.9340758882575008,0.025459527355608125,4.0,1.9222397223050098,-0.0006470998642549297,1.008998807292621
2.348811323887372,0.9341150761641455,0.025543424651787605,4.0,1.9222622377584604,-0.0006491912250803367,1.0089926709161305
2.3503454919630657,0.9341543926467115,0.025627232888514317,4.0,1.9222849790533103,-0.0006513019095352179,1.0089865814208276
2.3518796600387595,0.934193837567183,0.02571095116390001,4.0,1.9223079671122434,-0.000653431269094007,1.0089805353224925
2.3534138281144537,0.9342334107862252,0.02579457861840764,4.0,1.9223312226906821,-0.0006555786604199865,1.0089745290627923
2.3549479961901474,0.9342731121632493,0.02587811443408854,4.0,1.9223547663587677,-0.0006577434499357437,1.0089685590221122
2.3564821642658416,0.9343129415564728,0.025961557833557487,4.0,1.9223786184836675,-0.0006599250181560379,1.0089626215325596
2.3580163323415353,0.9343528988229814,0.026044908078672574,4.0,1.9224027992122372,-0.0006621227637046978,1.0089567128910508
2.359550500417229,0.9343929838187862,0.026128164468973918,4.0,1.9224273284540327,-0.0006643361070061138,1.008950829372439
