0.0015376921960992473,0.004604947008221794,0.007647848896816264,0.010650281821252426,0.01359630808859091,0.016470238664977165,0.019256702464244855,0.021940714328469616,0.024507741420402483,0.02694376775401303,0.029235356596757748,0.031369710485637206,0.03333472860857607,0.035119061313121695,0.03671216151586683,0.03810433279831647,0.03928677398808791,0.04025162003831067,0.040991979032819884,0.0415019651601558,0.04177672751543877,0.04181247460581482,0.041606494452299615,0.041157170198421536,0.04046399115401074,0.03952755922072613,0.03834959066439164,0.03693291321784658,0.03528145851673937,0.03340024988942697,0.03129538554081702,0.02897401718853056,0.02644432422809808,0.023715483521957247,0.020797634924729948,0.017701842674544485,0.01444005279697308,0.01102504668440369,0.007470391029300477,0.003790384304761558,1.5587236083584948
0.0015639452669336776,0.004683567424129627,0.007778420879511182,0.010832114442741566,0.013828438316111136,0.016751435606360204,0.019585472796248848,0.022315308885744893,0.024926162917977907,0.02740377961151423,0.029734492828021535,0.03190528661298201,0.033903853556746855,0.035718650233863516,0.03733894949021317,0.03875488936002024,0.039957518408188446,0.04093883730763625,0.04169183647628115,0.042210529614005426,0.04248998299626644,0.042526340397924654,0.042316843538286845,0.041859847956236186,0.04115483424257231,0.04020241457524151,0.03900433452193214,0.03756347009346177,0.03588382005042721,0.033970493484640214,0.03182969271586691,0.029468691563244987,0.026895809069401286,0.02412037877365602,0.021152713648711734,0.018004066832808252,0.01468658830641613,0.01121327767906755,0.0075979332678256335,0.0038550976641029606,1.5327301342948878
0.0015898629896096625,0.004761183568504356,0.007907324978314409,0.01101162439366909,0.014057603387866201,0.017029040629789344,0.01991004352333379,0.022685118494403318,0.025339239635905043,0.027857915427683462,0.030227253255972027,0.03243402146567408,0.034465708688577144,0.03631058020142179,0.037957731079542374,0.03939713592452942,0.040619694957979936,0.04161727628785307,0.042382754169174655,0.042910043096778316,0.043194127584369864,0.0432310875013931,0.043018118856888894,0.04255354993770802,0.04183685272699359,0.04086864954771331,0.03965071489512749,0.038185972441345015,0.03647848721447867,0.03453345297428069,0.032357174825446505,0.02995704712894551,0.027341526790694442,0.02452010202555673,0.021503256712961716,0.018302430478312356,0.014929974651724246,0.011399104272439205,0.007723846323422293,0.003918984396112869,1.5070799421564582
0.001615414134934782,0.004837701918874031,0.008034405872061074,0.011188595376066755,0.01428352717465444,0.017302719239030342,0.020230023558607254,0.023049697557604033,0.025746473843253594,0.028305627998012537,0.0307130441359232,0.0329552779521546,0.035019617004697697,0.03689413797818083,0.03856776069175791,0.04003029862595852,0.04127250575722407,0.042286119503538014,0.043063899600029494,0.04359966273962855,0.043888312830718305,0.0439258667411971,0.04370947541636072,0.04323744027647709,0.04250922481877862,0.04152546136776439,0.04028795293711836,0.03879967018612461,0.037064743473131885,0.03508845002829897,0.032877196287472064,0.030438495448522278,0.027780940330733386,0.02491417163679852,0.021848841735588344,0.018596574102015515,0.015169918567973966,0.0115823025554016,0.007847978478940648,0.003981967521380015,1.4817826565461831
0.0016405974089740143,0.004913118600273909,0.008159657125249463,0.011363018427949635,0.014506198235472624,0.017572457574728705,0.02054539669796498,0.02340902761270398,0.026147844917282004,0.028746894649895736,0.03119184086694615,0.03346902967548146,0.03556555045464553,0.03746929401219962,0.039169007434359034,0.04065434540032445,0.041915917746938584,0.0429453330838115,0.04373523827496985,0.04427935361953779,0.04457250358108688,0.04461064293303133,0.04439087820572482,0.04391148433966272,0.0431719164683421,0.04217281677379692,0.0409160163775422,0.039404532249542046,0.03764255913779217,0.03563545654109725,0.03338973076754431,0.030913012140957954,0.028214027437183393,0.025302567651307912,0.02218945121582549,0.01888648280819474,0.015406407904168895,0.011762863250613136,0.007970323448206007,0.0040440438503768624,1.456831272968393
0.0016654347117306485,0.004987499196931658,0.008283187659493959,0.01153504523195477,0.014725810210630175,0.017838490208070355,0.020856437197756438,0.02376342114208318,0.026543701900289103,0.029182099119821638,0.031664059822622555,0.033975723406969666,0.03610398379576799,0.03803654847351369,0.03976199416651231,0.041269818934270126,0.04255049045424082,0.043595490297248136,0.044397354006855044,0.044949706812651265,0.04524729482482038,0.045286011575355146,0.04506291978984563,0.044576268292797414,0.04382550396887443,0.04281127872222133,0.04153545139603506,0.040001084634736936,0.038212436691376146,0.03617494820318513,0.033895223978433156,0.03138100985780591,0.028641164733396358,0.02568562782794833,0.02252538135617426,0.0191724087086932,0.015639648317335435,0.011940943378158774,0.008090987625455754,0.00410526736622771,1.4322059182798876
0.0016899635336827027,0.005060955982073369,0.008405183937020414,0.011704935452633845,0.014942694591753574,0.01810121869999129,0.021163614555699595,0.02411341308236057,0.026934642315588807,0.02961189832386922,0.03213041379026544,0.034476123971620413,0.03663572976217878,0.038596757600057555,0.0403476159675328,0.04187764824964258,0.04317718173007991,0.044237572518711514,0.04505124622124345,0.04561173417850052,0.0459137051204321,0.0459529920982317,0.04572661457678361,0.04523279558896575,0.044470973873059955,0.04344181093457233,0.042147192994076745,0.04059022780317231,0.03877523633122503,0.036707739346150875,0.03439443893302315,0.031843195014662255,0.029062996958517082,0.026063930373991514,0.022857139223831376,0.019454783392187886,0.015869991870442215,0.012116811739733327,0.008210153146314986,0.004165730482303156,1.4078781663656634
0.001714229482761502,0.005133625538370591,0.008525872792932966,0.011873004977214597,0.015157254645173203,0.018361131557567467,0.021467499925352417,0.024459654194852867,0.02732139306248964,0.030037091413858002,0.03259176989019131,0.03497116179466045,0.037161777061517874,0.039150963022757126,0.04092696171967891,0.042478963520483456,0.04379715681968849,0.04487277361075606,0.04569813073972824,0.04626666666486095,0.04657297356514561,0.04661282465914283,0.04638319661465173,0.045882286949328874,0.04510952634237786,0.04406558579776951,0.042752378620053995,0.04117305718459933,0.03933200450496382,0.03723482062099479,0.034888303852064,0.03230042698051993,0.029480308450876423,0.026438178690386595,0.023185341676392517,0.019734131895114467,0.016097866855277324,0.012290795338085645,0.00832804158248961,0.00422554562135499,1.3838153179533976
0.0017382797018480566,0.005205649045227571,0.00864548869654217,0.012039580324208203,0.015369907209274355,0.01861873372873368,0.0217686836826248,0.02480281714245296,0.027704705504324488,0.030458504437312864,0.03304902442592288,0.03546179861506905,0.03768314767669088,0.03970024142895384,0.04150115695188289,0.043074932957195916,0.04441162018499277,0.04550232761575503,0.04633926430275959,0.046915776647441426,0.04722638095838995,0.047266791153459185,0.04703394148383914,0.04652600417880135,0.0457424019301183,0.044683815155781854,0.0433521840035357,0.04175070507580084,0.03988382287874052,0.03775721601938724,0.03537777819586572,0.032753594046704776,0.02989390994595774,0.026809099851262237,0.023510626331989196,0.02001099692417452,0.016323715977923283,0.012463232181344644,0.008444881962750783,0.004284828989757968,1.3599841919037516
0.001762157666903691,0.005277156700676781,0.008764247879408832,0.012204962614503927,0.015581036699460335,0.018874490885008748,0.02206771028215814,0.02514352226624853,0.02808527256105672,0.030876899189221145,0.03350300398371609,0.03594892136478608,0.038200784097604454,0.04024558575790967,0.04207123964594705,0.04366663390315611,0.04502168260113623,0.04612737258843989,0.046975805897619155,0.04756023753262341,0.04787510847504387,0.04791607376675535,0.04768002554613773,0.047165110935199574,0.046370744695490386,0.04529761659159742,0.043947693422199764,0.042324215700005524,0.04043168898335664,0.03827586988375181,0.03586374679494085,0.03320351541048937,0.03030454911772497,0.027177364376667217,0.02383358121283784,0.020285878972659814,0.016547947509411,0.012634433986319044,0.008560885501301784,0.004343687754994744,1.336354130622207
0.0017858996017919386,0.005348256984797254,0.008882330504138997,0.01236940273989574,0.015790963407924685,0.019128791020606748,0.022365033359706566,0.02548228643004362,0.028463671568695934,0.03129291039177497,0.0339543972693896,0.036433269029227056,0.038715471600178956,0.040787823319590646,0.04263807464096339,0.044254963993240824,0.04562826955810745,0.046748856747958915,0.04760872118430788,0.048201026994299685,0.048520140261657074,0.04856165748768565,0.04832242893786731,0.04780057676998095,0.04699550786053071,0.04590792126745272,0.04453981028853396,0.042894459096617536,0.04097643395441647,0.03879156903351272,0.03634694688381049,0.03365087362124374,0.030712848922833578,0.02754353093916092,0.024154696254887753,0.020559195048039047,0.016770901618274086,0.012804660473247846,0.008676228180322017,0.004402211208253439,1.312899074245319
0.0018095325246097228,0.0054190308090394735,0.008999870947642161,0.01253308783168996,0.01599992622927481,0.019381923526675175,0.02266099126611832,0.0258194951442505,0.028840333141731633,0.03170701146178571,0.03440371796423044,0.036915392791450126,0.03922779589392116,0.041327571175210104,0.04320230698979155,0.04484059274152446,0.046232071346122595,0.047367487337403764,0.04823873041443198,0.04883887424481306,0.049162210358298056,0.049204276984414604,0.048961882708007776,0.04843312483725123,0.047617402399808176,0.046515423704292784,0.04512920842592817,0.043462084197225324,0.0415186777065415,0.03930490032942169,0.036827928339602654,0.03409617776837785,0.031119274002597543,0.027908016232825978,0.02447433688401768,0.020831256181419285,0.016992832024178343,0.012974105358262116,0.008791041258688579,0.004460465948669983,1.2895986873943
0.001833073763926551,0.005489530067497785,0.009116955395099139,0.01269613791010102,0.01620807838310071,0.019634074009718408,0.022955801009130923,0.026155395663287895,0.02921553346293846,0.03211950603410938,0.034851295527480154,0.03739564616316956,0.03973813263473843,0.041865225088687154,0.04376435040932441,0.04542394955356422,0.046833530695911445,0.047983717960552744,0.04886629553502745,0.049474246978338035,0.04980178955549458,0.049844403450311284,0.04959885572869567,0.0490632189456196,0.04823688431035483,0.04712056934630576,0.04571632000380088,0.04402750720641796,0.04205881783373841,0.039816240165758784,0.03730704383644847,0.0345397543660458,0.03152412236354113,0.028271087512319947,0.0247927374730497,0.021102261858503515,0.017213901455046303,0.013142892884878687,0.008905408921773215,0.004518494690864065,1.266438628923196
0.0018565316600257353,0.005559779736927604,0.009233625327650208,0.012858610741154585,0.016415493614369277,0.01988533180260486,0.02324956703510393,0.02649010699131782,0.02958940545976731,0.03253054024895138,0.03529728852868486,0.03787419929044562,0.040246662626745755,0.042400975542173,0.044324404022523266,0.0460052411033141,0.047432860694866935,0.04859776693802365,0.0494916388823425,0.050107370297234784,0.050439104445889546,0.05048226367190711,0.05023357366924729,0.04969108232731411,0.048854173064667404,0.047723572586878586,0.046301353026359536,0.04459092844449123,0.04259704569898373,0.040325769702019815,0.03778446311727756,0.03498176056631569,0.03192753743693985,0.02863287340796901,0.02511001082620141,0.021372308092252837,0.017434188232228632,0.0133110828518088,0.00901937168820308,0.004576317993487545,1.2434101272805294
0.0018799071070348845,0.0056297824949852115,0.009349885192319432,0.013020512517710869,0.016622179828977724,0.020135706482347377,0.02354230054130605,0.026823641886291445,0.029961963382828586,0.032940129773407656,0.035741713967439304,0.03835107041394435,0.04075340525321579,0.0429348429564825,0.04488248917654954,0.04658448954744694,0.048030084187220025,0.049209657675080315,0.05011478429214045,0.05073826833381015,0.05107417932155687,0.051117881962062045,0.0508660607227505,0.050316738914152365,0.049469292191498,0.048324456410252695,0.04688432979288777,0.04515236938696782,0.04313338181752244,0.04083350835957613,0.03826020437953775,0.03542221321682041,0.032329534599476316,0.028993387709706293,0.02542616903675335,0.021641405175825607,0.0176537007522382,0.013478681669828631,0.009132933901815096,0.00463393806054972,1.2205090615124543
0.0019031955720039443,0.005699524766785509,0.0094657124440765,0.013181811843892256,0.0168280969464824,0.020385149496466207,0.02383394476106368,0.02715593566935916,0.030333134985954666,0.0333481951801688,0.03618448566107849,0.03882616705915631,0.0412582622469785,0.04346672380442648,0.04543849764792687,0.047161582558515984,0.04862508535981572,0.04981927151430602,0.05073561092450637,0.051366818744765445,0.05170689102922806,0.05175113506212901,0.05149619423776555,0.05094006737925379,0.05008212240738283,0.04892310429346417,0.047465137252945426,0.045711721159619245,0.043667722183435696,0.0413393576781082,0.038734175367821665,0.035861026905295086,0.03273003589614653,0.029352560506854686,0.025741150795530066,0.021909500926106655,0.017872396447363173,0.013645656838294523,0.009246073540705523,0.004691343718408144,1.1977347604064963
0.0019263892596508854,0.005768983207695075,0.009581068312393038,0.013342454728431746,0.01703317604082896,0.020633577349606677,0.024124402073132274,0.027486877112762844,0.03070279602792485,0.03375459987865561,0.03662545540188579,0.03929933019832542,0.04176106461868054,0.0439964400510332,0.04599224332551241,0.04773632696781012,0.04921766504959462,0.05042640440138482,0.05135391097189778,0.051992811137199474,0.05233702778310313,0.052381811005089235,0.05212376329148338,0.051560859077644496,0.05069245858139725,0.049519315852800574,0.04804358099449422,0.046268796532208965,0.04419988793848433,0.04184314833610459,0.039206217431161115,0.03629805474887505,0.033128907268284394,0.02971027157451982,0.026054850669578463,0.02217650560416387,0.018090202114212167,0.013811952466080675,0.009358752733963084,0.004748515751829351,1.1750887136757648
0.001949479145526749,0.005838130792077327,0.00969590791336812,0.0135023786666693,0.01723733731763956,0.020880893380790105,0.024413559463259436,0.027816337450249244,0.031070802677048304,0.034159185740560476,0.0370644516126156,0.03977037572805274,0.04226161673257181,0.044523785588612814,0.0465435107519872,0.048308499147598216,0.04980759268928286,0.051030820106528464,0.05196944385948774,0.0526160019432651,0.05296434440280202,0.05300966440076917,0.052748523702592455,0.052178872465019205,0.05130006323738376,0.0501128591078612,0.048619435950427066,0.04682337875186441,0.04472967202189748,0.04234468431328209,0.039676146902357344,0.03673312670407043,0.03352599351872997,0.030066381730635354,0.026367146601180377,0.022442315320947776,0.01830703300661567,0.013977503849097132,0.009470927639156362,0.00480543191570418,1.1525733586157056
0.0019724566774075476,0.005906941908475671,0.009810188711756583,0.013661524424648573,0.017440505157964765,0.02112700598705062,0.024701309830929358,0.028144194653562264,0.03143701862796592,0.034561802912011656,0.03750131169420532,0.04023912917858259,0.042759733190002966,0.045048565094545225,0.047092095744343164,0.04887788717199605,0.0503946497765816,0.05163229476122806,0.05258198160109296,0.0532361603403756,0.05358860853758493,0.05363446269961356,0.053370244067142726,0.0527938786364465,0.05190471132568335,0.050703514217165506,0.04919248883080262,0.04737526240781692,0.04525687820784617,0.04284377984657994,0.04014378972502977,0.03716608162531695,0.03392114757137979,0.030420759076163973,0.026677922919574867,0.02270683162364774,0.018522808812946864,0.014142249669047658,0.009582556708012292,0.004862071128951132,1.1301910605251178
0.0019953150255028968,0.005975396103627161,0.009923876738988225,0.013819844698238663,0.017642619172647887,0.021371842014424908,0.024987567645863237,0.02847035127115643,0.03180133502746338,0.03496233171997702,0.037935905795336504,0.04070545121868263,0.043255265931946806,0.04557062258453797,0.04763783524239809,0.04944432179737448,0.0509786618159487,0.05223064958449585,0.053191342127358376,0.05385310199402918,0.05420963463256984,0.0542560201879666,0.053988739586356686,0.053405694788860744,0.05250622312204394,0.05129110561570336,0.049762569302658,0.04792428345939685,0.04578134979073704,0.04334028658595261,0.04060900689806654,0.037596790822057365,0.034314251971522707,0.030773298276772186,0.026987087250300714,0.02296997588802668,0.018737465396485294,0.014306140957251388,0.009693606760154894,0.00491841655625652,1.1079433577513074
0.002018049838067399,0.006043480345302562,0.0100369503512705,0.0139773093466124,0.017843640883461145,0.02161535485131885,0.025272278410635642,0.028794745209719388,0.03216368251741417,0.035360695912254506,0.03836815117849659,0.04116925307051259,0.043748120619464086,0.0460898586699017,0.04818062534890977,0.0500076951865773,0.051559517623860705,0.05282577066224606,0.05379740942894546,0.05446670945160123,0.0548273044575409,0.0548742185344464,0.054603892511786614,0.054014204445424166,0.053104484111358916,0.051875521438517064,0.05032956883474518,0.04847033738462373,0.04630298692228844,0.04383411000703238,0.04107170985397076,0.03802517229638263,0.034705231880406445,0.0311239322164626,0.027294580735017115,0.023231698016989762,0.018950961891163652,0.014469146512278088,0.009804056654006157,0.004974457470644318,1.0858304981263316
0.0020406595255728047,0.006111189873320394,0.010149401642942443,0.014133907360462961,0.018043556235759574,0.021857527472275474,0.025555422219393248,0.029117353788906866,0.03252403576391124,0.03575686763679125,0.038798017622793744,0.04163050230687684,0.04423826279409955,0.04660623704769785,0.04872042811413542,0.05056796795075979,0.052137176589171164,0.053417616385960834,0.05440014113201946,0.05507693981207914,0.05544157482746084,0.05548901451706351,0.055215659834366916,0.054619365061542295,0.05369945246558017,0.052456720825557954,0.050893447784693784,0.049013386005561384,0.04682175313169015,0.04432521558363396,0.041531866242377216,0.038451196097550114,0.03509405996225832,0.03147263638029351,0.027600381874992773,0.023491979711958298,0.01916328337014934,0.014631254937422459,0.009913898667345263,0.005030189953954893,1.0638512537635
