0.0003268926396759659,0.0009789496798540966,0.0016258296166587179,0.002264106397023939,0.0028903918821996744,0.0035013507950065097,0.004093715449658974,0.004664300203515262,0.0052100155712139044,0.005727881942997646,0.00621504285059482,0.006668777725824311,0.007086514099103739,0.0074658391872642295,0.007804510822500944,0.008100467676906194,0.008351838739831852,0.008556952008298938,0.008714342353803002,0.008822758532142117,0.008881169306307366,0.00888876865601039,0.00884498005106445,0.00874945976957168,0.008602099245683788,0.00840302643558252,0.008152606194254463,0.007851439659596027,0.007500362644365239,0.007100443040478766,0.006652977244123432,0.006159485614092314,0.005621706979653509,0.005041592218098195,0.004421296925879088,0.003763173210925811,0.0030697606372960123,0.0023437763567753563,0.0015881044653633756,0.0008057846257612501,2.5783811421060943
0.00032724579615293843,0.0009800072821923697,0.0016275860718060987,0.002266552410612648,0.0028935144995068103,0.0035051334580627476,0.004098138070270516,0.004669339251898589,0.005215644179878815,0.0057340700254506225,0.006221757234374186,0.006675982299319138,0.007094169971551163,0.0074739048612657505,0.007812942378345749,0.008109218967940349,0.008360861598066423,0.008566196459406776,0.008723756840614256,0.008832290145712868,0.008890764023603085,0.008898371583217381,0.008854535671518152,0.008758912195269678,0.008611392471335208,0.008412104594133166,0.008161413812818995,0.00785992191472483,0.007508465615573872,0.0071081139609733566,0.006660164747663858,0.006166139976948821,0.005627780356629985,0.005047038871616956,0.00442607344714798,0.0037672387322381885,0.003073077034547829,0.0023463084413209868,0.0015898201643727834,0.0008066551502855284,2.5780451423154664
0.0003275982851803753,0.000981062885710694,0.0016293392073337444,0.002268993801347773,0.002896631215210358,0.0035089089720591778,0.004102552332331771,0.004674368776711418,0.005221262150731313,0.005740246412711364,0.006228458928275952,0.006683173256500229,0.0071018113747505105,0.007481955291513073,0.00782135799893641,0.008117953719435493,0.008369867403512454,0.008575423438925695,0.008733153534476908,0.008841803744970822,0.008900340607322822,0.00890795636133204,0.008864073232287136,0.008768346756316317,0.008620668133216058,0.008421165595380206,0.008170204785388126,0.007868388138780175,0.007516553272538277,0.00711577038377977,0.006667338667151988,0.006172781763364493,0.005633842255202315,0.005052475231210186,0.004430840941010581,0.0037712965699016085,0.00307638716396083,0.0023488357403428717,0.0015915326207896945,0.0008075240295583521,2.5777097100213457
0.00032795002168325646,0.0009821162356338578,0.0016310886001135976,0.0022714299799873896,0.0028997412770753175,0.003512676425756521,0.004106957170438436,0.004679387564052677,0.005226868127845918,0.005746409614077791,0.006235146314812616,0.006690348861793965,0.007109436464410755,0.007489988534994416,0.007829755653120636,0.008126669823215492,0.008378853982573563,0.008584630719877848,0.008742530167451695,0.008851297033760992,0.00890989674611003,0.008917520677020051,0.0088735904314332,0.008777761175632896,0.008629923992598753,0.008430207252405477,0.008178976990216422,0.007876836288396374,0.007524623663261832,0.007123410460981911,0.006674497271126334,0.006179409370310828,0.0056398912123008385,0.0050578999847851955,0.0044355982568083045,0.0037753457445365702,0.003079690226618658,0.002351357643864699,0.001593241421304151,0.0008083910538713447,2.5773749017576812
0.000328300922871128,0.000983167084028212,0.0016328338383799867,0.0022738603731126982,0.002902843953066682,0.003516434932385309,0.004111351547795838,0.004684394432618526,0.005232460791708208,0.005752558178878069,0.006241817819931558,0.006697507426232621,0.00711704344576619,0.007498002700874264,0.00783813336428932,0.008135365227715767,0.008387819220021615,0.00859381613508709,0.008751884532501019,0.00886076777758777,0.008919430190675679,0.008927062279067739,0.008883085028832807,0.008787153237287812,0.008639157870872941,0.0084392274370168,0.008187728362534397,0.007885264375078851,0.0075326748881654635,0.007131032394286333,0.0066816388746208585,0.006186021237805931,0.005645925804144143,0.0050633118554833136,0.004440344274781546,0.0037793853030631507,0.003082985445058496,0.0023538735582900355,0.0015949461637049349,0.0008092560191474927,2.5770407722350366
0.00032865090884055917,0.0009842151916058558,0.0016345745247260445,0.0022762844273007668,0.0029059385366765125,0.003520183636098886,0.004115734463763703,0.004689388242298815,0.005238038868817059,0.0057586907070273025,0.006248471924469538,0.006704647319745025,0.007124630586636969,0.007505995964253137,0.007846489224760306,0.008144037952912443,0.008396761074389346,0.00860297759294965,0.008761214499549672,0.00887021381987542,0.008928938770166497,0.008936578994764308,0.008892554862478527,0.008796520802621985,0.008648367665399368,0.008448224095234928,0.00819645690957385,0.007893670479674512,0.007540705113910992,0.007138634448108511,0.006688761851426558,0.006192615860266572,0.005651944656599997,0.005068709610971662,0.004445077914218233,0.0037834143256366072,0.0030862720689287084,0.0023563829107219577,0.0015966464598064745,0.0008101187284262232,2.5767073738346378
0.00032899990426776056,0.0009852603327936802,0.0016363102845222126,0.0022787016208479344,0.0029090243618902266,0.0035239217301033156,0.004120104975053231,0.004694367918328551,0.005243601158661728,0.005764805878686108,0.006255107196333807,0.006711767005687167,0.007132196254122756,0.007513966604825253,0.007854821436189862,0.008152686132266313,0.008405677621215725,0.008612113121741564,0.008770518060607215,0.008879633127651866,0.008938420438151183,0.008946068775927367,0.008901997894277933,0.008805861855553102,0.008657551394051064,0.008457195290803977,0.008205160752781623,0.007902052793026113,0.007548712612237604,0.007146214986338558,0.006695864668540254,0.006199191818401703,0.005657946474294251,0.005074092089548243,0.0044497981563470625,0.003787431945132897,0.0030895493908838965,0.0023588851610990024,0.0015983419436719696,0.0008109789960357156,2.576374755674698
0.00032934784012992707,0.0009863023008882539,0.0016380407744775376,0.0022811114756923203,0.002912100818406853,0.003527648475094754,0.004124462217283913,0.004699332475849273,0.005249146561156975,0.005770902484422694,0.006261722323229429,0.00671886507595885,0.007139738951919074,0.007521913046192328,0.007863128350669813,0.008161308055378482,0.008414567097025295,0.00862122091467806,0.00877979337565622,0.008889023838007782,0.008947873319387097,0.0089555297457097,0.008911412256629664,0.008815174548648748,0.008666707240510515,0.0084661392494403,0.008213838170749842,0.007910409657316535,0.007556695799457454,0.007153772509730925,0.006702945921197967,0.006205747811647203,0.005663930070213768,0.0050794582266900845,0.00445450406761928,0.0037914373669648816,0.0030928167627497175,0.0023613798145370795,0.001600032279976068,0.0008118366518360202,2.5760429622346606
0.0003296946547247139,0.0009873409111086017,0.001639765687709716,0.002283513564474111,0.002915167360652549,0.003531363210178266,0.004128805417749413,0.004704281034454343,0.005254674092890052,0.005776979443074829,0.006268316132040453,0.006725940271799723,0.007147257342416045,0.007529833879145225,0.007871408495065325,0.008169902193250988,0.008423427925372717,0.008630299356597806,0.008789038799827247,0.008898384285609726,0.008957295737515483,0.008964960226318147,0.008920796280005869,0.008824457230410926,0.008675833581094654,0.008475054385036663,0.008222487624639195,0.007918739590552918,0.0075646532598449695,0.007161305678046575,0.006710004353621756,0.006212282677373787,0.005669894383237274,0.005084807070775067,0.0044591948134961555,0.003795429880817501,0.0030960736050957066,0.0023638664286383657,0.0016017171689572506,0.0008126915437318381,2.5757120328098426
0.00033004029536193953,0.0009883760056628695,0.0016414847621596161,0.00228590752225363,0.002918223522739869,0.0035350653709890533,0.004133133916604732,0.004709212842329137,0.005260182914085246,0.005783035831394568,0.006274887620995993,0.006732991518303679,0.0071547502833747825,0.007537727900303622,0.007879660611407295,0.008178467240210938,0.008432258760067925,0.008639347068249583,0.008798252928500118,0.008907713048362473,0.008966686261026209,0.00897435878501766,0.00893014853872955,0.00883370849055906,0.008684929029275201,0.008483939343152315,0.008231107800372854,0.007927041327201956,0.0075725837844551535,0.007168813346801502,0.006717038893452328,0.006218795422765549,0.005675838507230649,0.005090137809174787,0.004463869681331507,0.0037994088801241613,0.003099319423122884,0.002366344625621566,0.0016033963546371018,0.0008135435418428773,2.5753820003759653
0.0003303847194523164,0.0009894074570083627,0.0016431977860056326,0.002288293054051227,0.00292126892809343,0.0035387545013528176,0.004137447180499185,0.004714127291784198,0.005265672345954473,0.005789070903123488,0.006281435980367733,0.0067400179466274475,0.007162216851527132,0.0075455941369789075,0.007887883682883201,0.008187002140887016,0.008441058512989654,0.008648362934788887,0.008807434626324705,0.008917008976790862,0.008976043732834041,0.008983724263732935,0.008939467880430412,0.008842927189167741,0.008693992464325636,0.008492793028996989,0.008239697635786634,0.007935313844336989,0.007580486396101495,0.007176294590912815,0.0067240486739049785,0.006225285245332458,0.005681761709768475,0.005095449785044217,0.004468528095095625,0.003803373874598956,0.003102553816886764,0.0023688141001272267,0.001605069630109057,0.0008143925411872979,2.5750528908218557
0.00033072789590961424,0.0009904351720505713,0.0016449046046373753,0.002290669944558765,0.0029243033018476255,0.0035424302683040123,0.004141744820135561,0.004719023939261795,0.00527114189304447,0.00579508411356114,0.00628796061912803,0.006747018922594912,0.00716965637297179,0.007553431879197326,0.007896076967312902,0.008195506124954685,0.008449826389908873,0.008657346142481176,0.008816583064599221,0.008926271231883132,0.008985367308372568,0.008993055817174883,0.008948753463983506,0.00885211249419565,0.008703023068218088,0.0085016146434739,0.008248256355597783,0.007943556395315092,0.0075883603815272045,0.007183748735154605,0.006731033062306135,0.006231751559330175,0.005687663456247182,0.005100742518946556,0.004473169634339498,0.0038073245063780085,0.0031057764944644466,0.0023712746292708724,0.0016067368443502472,0.000815238465137958,2.5747247221440683
0.000331069805737721,0.0009914590939017818,0.0016466051235762898,0.002293038062206756,0.0029273264760389436,0.0035460924683757135,0.004146026597624013,0.004723902513714851,0.005276591252596117,0.005801075129854691,0.006294461176114633,0.006753994058676808,0.007177068435904417,0.007561240693111611,0.00790424001116857,0.008203978721687766,0.008458561905492002,0.00866629619407354,0.00882569773692465,0.008935499300940088,0.008994656471548299,0.009002352928808409,0.00895800477539833,0.008861263897203058,0.00871202034107609,0.008510403698274901,0.008256783486050315,0.007951768523881386,0.007596205304878812,0.007191175366913117,0.006737991672044742,0.006238194006824924,0.005693543419983831,0.0051060157179099105,0.0044777940421372045,0.0038112605567796145,0.0031089872774691146,0.0023737260768533475,0.0016083979050743554,0.0008160812668699185,2.574397503862548
0.00033141044343063236,0.00099247920607305,0.0016482993154377152,0.002295397368859771,0.002930338401983081,0.0035497410425929118,0.004150292444012062,0.00472876293658025,0.005282020336854522,0.005807043855526555,0.006300937546644491,0.006760943242547606,0.0071844529209633455,0.007569020452970947,0.00791237268299495,0.00821241979464605,0.008467264919064889,0.008675212945436989,0.008834778496520996,0.008944693035355632,0.009003911072771287,0.00901161544891557,0.008967221665694492,0.008870381250818472,0.008720984138010222,0.008519160051863648,0.008265278889825839,0.007959950097790163,0.0076040210398239955,0.007198574366592078,0.006744924391061397,0.006244612484069431,0.0056994015062892265,0.005111269297016242,0.004482401244018647,0.0038151819624187805,0.0031121861141952677,0.0023761684033972654,0.001610052785532151,0.0008169209328109493,2.5740712363386824
0.0003317498174319428,0.0009934955338504374,0.0016499872222165072,0.0022977479229992024,0.0029333391543382675,0.0035533760813947933,0.004154542465039557,0.0047336053283359185,0.005287429280393347,0.005812990438526786,0.006307389891250902,0.006767866646460495,0.007191810011191814,0.007576771351616424,0.00792047518438099,0.008220829553063002,0.008475935646353823,0.008684096617595867,0.008843825568477966,0.008953852663019837,0.00901313134144034,0.009020843607091466,0.008976404363336042,0.00887946478103867,0.008729914681210963,0.008527883921288611,0.008273742777504532,0.007968101319842524,0.007611807780095604,0.007205945917594496,0.006751831391201161,0.006251007150161967,0.005705237860370924,0.005116503386488861,0.004486991354185033,0.0038190888204975124,0.0031153730839342027,0.0023786016694418953,0.001611701526744052,0.0008177574837743046,2.5737459104224083
0.0003320879506281457,0.0009945081457724816,0.0016516689577407407,0.002300089883140359,0.0029363289354675274,0.0035569978299190273,0.004158776947316954,0.004738430015540277,0.005292818447977794,0.005818915279877607,0.006313818645063364,0.006774764737311985,0.007199140202733011,0.007584493911748698,0.00792854806173849,0.008229208564071035,0.008484574672090326,0.008692947809642129,0.008852839562906775,0.00896297880163438,0.009022317899346625,0.009030038025659303,0.008985553487580442,0.00888851510043352,0.008738812572931139,0.008536575894865074,0.008282175719869157,0.007976222739735889,0.007619566050811334,0.007213290517038767,0.0067587131382543224,0.006257378436342332,0.0057110528758176,0.005121718339301271,0.004491564682181562,0.0038229813944842487,0.0031185484016069457,0.002381026039080429,0.001613344239896916,0.0008185909761748254,2.573421507024667
0.00033242488071905655,0.00099551715473937,0.0016533447095139,0.002302423510397811,0.002939308078713574,0.0035606066919689284,0.00416299636296375,0.00474323753611714,0.00529818844046789,0.005824819040163468,0.006320224524849531,0.006781638284198033,0.00720644431285955,0.0075921889943870845,0.007936592215145104,0.008237557761879889,0.008493182959474172,0.008701767508430843,0.008861821484813983,0.00897207246870925,0.009031471770736486,0.009039199729741845,0.008994670058500432,0.008897533218059604,0.008747678805232542,0.008545236941696184,0.008290578657142458,0.007984315262960073,0.007627296716972048,0.0072206089838038855,0.006765570399494588,0.006263727052970896,0.0057168472009687605,0.0051269147368895734,0.004496121737907,0.0038268601183777486,0.003121712421242459,0.002383441782615606,0.0016149811081434518,0.0008194215029419381,2.5730979970671513
