Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.323987049323842,0.9973498469598425,-0.0018507756092309524,2.0,1.9973226830363395,-0.001643602241490294,1.000091736244583
1.3255212173995357,0.9973470090262784,-0.0018498192010981483,2.0,1.9973196948518397,-0.0016433302684847328,1.0000921234056162
1.3270553854752296,0.9973441725632903,-0.0018488606515435495,2.0,1.9973166960626534,-0.0016430585941481501,1.0000925082583936
1.3285895535509236,0.9973413375741601,-0.0018478999629305563,2.0,1.9973136844769346,-0.0016427872176513203,1.0000928908153968
1.3301237216266175,0.9973385040621657,-0.0018469371376140648,2.0,1.9973106580033915,-0.0016425161381682374,1.0000932710890973
1.3316578897023115,0.9973356720305817,-0.0018459721779426007,2.0,1.997307614689199,-0.0016422453548763372,1.0000936490919483
1.3331920577780052,0.9973328414826789,-0.0018450050862590154,2.0,1.9973045527561581,-0.0016419748669637135,1.0000940248363874
1.3347262258536992,0.9973300124217245,-0.001844035864899182,2.0,1.99730147063446,-0.0016417046736245666,1.0000943983348314
1.336260393929393,0.9973271848509823,-0.0018430645161924086,2.0,1.9972983669934912,-0.0016414347740565383,1.0000947695996756
1.337794562005087,0.9973243587737124,-0.0018420910424627752,2.0,1.997295240769144,-0.0016411651674687056,1.0000951386432904
1.339328730080781,0.9973215341931714,-0.001841115446026911,2.0,1.9972920911872074,-0.0016408958530754747,1.0000955054780218
1.3408628981564747,0.9973187111126124,-0.00184013772919552,2.0,1.997288917782459,-0.0016406268300944715,1.0000958701161908
1.3423970662321687,0.9973158895352848,-0.0018391578942736388,2.0,1.9972857204131809,-0.0016403580977516485,1.000096232570084
1.3439312343078627,0.9973130694644347,-0.0018381759435600656,2.0,1.9972824992708984,-0.0016400896552828392,1.0000965928519603
1.3454654023835566,0.9973102509033044,-0.0018371918793467375,2.0,1.9972792548852265,-0.0016398215019222118,1.000096950974048
1.3469995704592506,0.997307433855133,-0.0018362057039207243,2.0,1.9972759881237951,-0.001639553636917368,1.0000973069485393
1.3485337385349443,0.997304618323156,-0.001835217419562365,2.0,1.9972727001873067,-0.0016392860595179082,1.0000976607875933
1.3500679066106382,0.9973018043106052,-0.0018342270285466394,2.0,1.9972693925998428,-0.0016390187689833136,1.0000980125033316
1.3516020746863322,0.9972989918207092,-0.0018332345331418143,2.0,1.9972660671946418,-0.0016387517645742866,1.0000983621078403
1.3531362427620262,0.997296180856693,-0.0018322399356111047,2.0,1.997262726095593,-0.0016384850455587463,1.0000987096131644
1.3546704108377199,0.9972933714217781,-0.0018312432382116704,2.0,1.9972593716947853,-0.0016382186112128272,1.0000990550313096
1.3562045789134138,0.9972905635191827,-0.0018302444431948688,2.0,1.9972560066264784,-0.0016379524608159945,1.0000993983742434
1.3577387469891078,0.9972877571521213,-0.0018292435528066543,2.0,1.9972526337379286,-0.0016376865936552631,1.0000997396538875
1.3592729150648017,0.9972849523238052,-0.001828240569287007,2.0,1.9972492560575037,-0.0016374210090230878,1.0001000788821266
1.3608070831404957,0.9972821490374422,-0.001827235494870267,2.0,1.9972458767605832,-0.0016371557062159203,1.0001004160707962
1.3623412512161894,0.9972793472962366,-0.0018262283317852332,2.0,1.9972424991337254,-0.0016368906845357634,1.0001007512316884
1.3638754192918834,0.9972765471033894,-0.0018252190822554653,2.0,1.9972391265376137,-0.001636625943290615,1.000101084376556
1.3654095873675773,0.9972737484620983,-0.0018242077484991405,2.0,1.997235762369284,-0.0016363614817971328,1.0001014155170986
1.3669437554432713,0.9972709513755572,-0.0018231943327281933,2.0,1.9972324100241274,-0.0016360972993725298,1.0001017446649716
1.3684779235189652,0.997268155846957,-0.0018221788371501312,2.0,1.997229072858154,-0.0016358333953425674,1.0001020718317863
1.370012091594659,0.9972653618794852,-0.001821161263966125,2.0,1.997225754150979,-0.0016355697690345616,1.0001023970291014
1.371546259670353,0.9972625694763256,-0.001820141615373186,2.0,1.9972224570699675,-0.0016353064197857092,1.0001027202684296
1.3730804277460469,0.9972597786406591,-0.0018191198935620793,2.0,1.9972191846359386,-0.0016350433469364267,1.0001030896034357
1.3746145958217408,0.9972569893756628,-0.0018180961007184724,2.0,1.9972159396908076,-0.00163478054982924,1.0001035264395637
1.3761487638974348,0.9972542016845107,-0.001817070239023466,2.0,1.997212724867489,-0.0016345180278168892,1.0001039613654379
1.3776829319731285,0.9972514155703737,-0.0018160423106524074,2.0,1.9972095425623546,-0.0016342557802547786,1.0001043943896168
1.3792171000488225,0.9972486310364187,-0.0018150123177752104,2.0,1.9972063949104855,-0.001633993806499423,1.0001048255206695
1.3807512681245164,0.99724584808581,-0.0018139802625582037,2.0,1.9972032837639397,-0.001633732105920993,1.0001052547671785
1.3822854362002104,0.997243066721708,-0.0018129461471605409,2.0,1.9972002106731743,-0.001633470677884774,1.0001056821377314
1.3838196042759041,0.9972402869472703,-0.00181190997373837,2.0,1.997197176871747,-0.0016332095217703735,1.0001061076409232
1.385353772351598,0.9972375087656508,-0.0018108717444413282,2.0,1.997194183264367,-0.0016329486369546231,1.0001065312853537
1.386887940427292,0.9972347321800002,-0.0018098314614148022,2.0,1.9971912304183281,-0.001632688022820017,1.0001069530796256
1.388422108502986,0.9972319571934662,-0.0018087891267997767,2.0,1.9971883185583104,-0.0016324276787585967,1.0001073730323398
1.38995627657868,0.9972291838091929,-0.0018077447427309534,2.0,1.997185447564505,-0.0016321676041612942,1.0001077911521026
1.3914904446543737,0.9972264120303213,-0.0018066983113400237,2.0,1.9971826169739826,-0.0016319077984292552,1.000108207447513
1.3930246127300676,0.9972236418599889,-0.0018056498347520896,2.0,1.9971798259851892,-0.0016316482609622929,1.0001086219271709
1.3945587808057616,0.9972208733013302,-0.0018045993150886917,2.0,1.9971770734654297,-0.0016313889911671042,1.0001090345996702
1.3960929488814555,0.9972181063574765,-0.0018035467544667478,2.0,1.9971743579611694,-0.0016311299884591568,1.0001094454735986
1.3976271169571495,0.9972153410315556,-0.001802492154997286,2.0,1.9971716777109692,-0.0016308712522513646,1.0001098545575362
1.3991612850328432,0.9972125773266923,-0.0018014355187875165,2.0,1.9971690306608365,-0.0016306127819636362,1.0001102618600561
1.4006954531085372,0.997209815246008,-0.001800376847940256,2.0,1.997166414481781,-0.001630354577020987,1.0001106673897209
1.4022296211842311,0.997207054792621,-0.001799316144553592,2.0,1.9971638265893312,-0.0016300966368542058,1.0001110711550825
1.403763789259925,0.9972042959696462,-0.001798253410720159,2.0,1.9971612641647776,-0.001629838960893859,1.0001114731646827
1.405297957335619,0.9972015387801957,-0.0017971886485294497,2.0,1.9971587241778783,-0.0016295815485792842,1.0001118734270484
1.4068321254113128,0.9971987832273779,-0.0017961218600650055,2.0,1.9971562034107981,-0.0016293243993487083,1.0001122719506932
1.4083662934870067,0.9971960293142984,-0.0017950530474078275,2.0,1.99715369848301,-0.0016290675126511278,1.0001126687441144
1.4099004615627007,0.9971932770440595,-0.0017939822126324487,2.0,1.9971512058769243,-0.001628810887935539,1.0001130638157982
1.4114346296383946,0.9971905264197601,-0.0017929093578101102,2.0,1.9971487219639994,-0.0016285545246534916,1.00011345717421
1.4129687977140886,0.9971877774444963,-0.001791834485007661,2.0,1.9971462430310973,-0.0016282984222649732,1.0001138488277974
1.4145029657897823,0.9971850301213607,-0.0017907575962875246,2.0,1.9971437653068647,-0.0016280425802317477,1.0001142387849944
1.4160371338654762,0.9971822844534431,-0.0017896786937071823,2.0,1.9971412849879164,-0.0016277869980170223,1.000114627054208
1.4175713019411702,0.9971795404438298,-0.0017885977793210474,2.0,1.9971387982646291,-0.0016275316750916646,1.000115013643837
1.4191054700168642,0.9971767980956042,-0.0017875148551783333,2.0,1.9971363013463521,-0.001627276610928985,1.0001153985622486
1.4206396380925579,0.9971740574118464,-0.0017864299233243122,2.0,1.997133790485861,-0.001627021805006068,1.0001157818177984
1.4221738061682518,0.9971713183956334,-0.0017853429858002228,2.0,1.9971312620028971,-0.001626767256803885,1.0001161634188123
1.4237079742439458,0.9971685810500392,-0.0017842540446430185,2.0,1.9971287123066577,-0.0016265129658061817,1.0001165433736017
1.4252421423196397,0.9971658453781346,-0.0017831631018855388,2.0,1.9971261379170895,-0.001626258931503366,1.0001169216904517
1.4267763103953337,0.9971631113829872,-0.0017820701595562835,2.0,1.9971235354849077,-0.0016260051533845132,1.0001172983776272
1.4283104784710274,0.9971603790676615,-0.0017809752196802206,2.0,1.9971209018102158,-0.0016257516309472475,1.0001176734433674
1.4298446465467214,0.9971576484352191,-0.0017798782842780643,2.0,1.9971182338596645,-0.0016254983636911913,1.0001180468958906
1.4313788146224153,0.9971549194887185,-0.0017787793553661604,2.0,1.9971155287820896,-0.0016252453511185205,1.0001184187433891
1.4329129826981093,0.9971521922312148,-0.0017776784349569934,2.0,1.9971127839225695,-0.001624992592734742,1.0001187889940313
1.4344471507738032,0.9971494666657602,-0.0017765755250597883,2.0,1.9971099968348847,-0.0016247400880513574,1.0001191576559605
1.435981318849497,0.9971467427954039,-0.0017754706276789068,2.0,1.9971071652923444,-0.0016244878365819782,1.0001195247372967
1.437515486925191,0.997144020623192,-0.0017743637448149616,2.0,1.9971042872969922,-0.0016242358378408817,1.0001198902461295
1.4390496550008849,0.9971413001521674,-0.0017732548784655212,2.0,1.9971013610871875,-0.00162398409135045,1.0001202541905232
1.4405838230765788,0.99713858138537,-0.0017721440306231909,2.0,1.9970983851435788,-0.0016237325966338423,1.0001206165785157
1.4421179911522728,0.9971358643258369,-0.0017710312032776735,2.0,1.9970953581935058,-0.0016234813532189918,1.0001209774181146
1.4436521592279665,0.9971331489766018,-0.0017699163984139787,2.0,1.9970922792138688,-0.001623230360635275,1.0001213367172985
1.4451863273036605,0.9971304353406956,-0.0017687996180141732,2.0,1.9970891474325008,-0.00162297961841662,1.0001216944840128
1.4467204953793544,0.9971277234211459,-0.0017676808640561146,2.0,1.9970859623281143,-0.0016227291261005083,1.0001220507261759
1.4482546634550484,0.9971250132209776,-0.0017665601385141326,2.0,1.9970827236288748,-0.0016224788832274184,1.0001224054516709
1.4497888315307423,0.9971223047432123,-0.0017654374433582816,2.0,1.9970794313096698,-0.001622228889337829,1.0001227586683474
1.451322999606436,0.9971195979908688,-0.0017643127805562135,2.0,1.9970760855881444,-0.0016219791439815445,1.0001231103840245
1.45285716768213,0.9971168929669628,-0.0017631861520708714,2.0,1.997072686919592,-0.0016217296467087028,1.0001234606064833
1.454391335757824,0.9971141896745069,-0.0017620575598615389,2.0,1.9970692359907614,-0.0016214803970706626,1.0001238093434723
1.455925503833518,0.9971114881165108,-0.0017609270058845316,2.0,1.997065733712681,-0.0016212313946225576,1.0001241566027068
1.4574596719092117,0.9971087882959813,-0.0017597944920922763,2.0,1.9970621812125744,-0.0016209826389251836,1.0001246022271424
1.4589938399849056,0.9971060902159219,-0.001758660020433543,2.0,1.9970585798249538,-0.0016207341295388922,1.0001250482445252
1.4605280080605996,0.9971033938793334,-0.0017575235928541898,2.0,1.9970549310819807,-0.001620485866033028,1.0001254927973604
1.4620621761362935,0.9971006992892136,-0.0017563852112950872,2.0,1.9970512367031772,-0.00162023784797094,1.000125935891656
1.4635963442119875,0.9970980064485573,-0.0017552448776954575,2.0,1.9970474985845694,-0.001619990074926414,1.0001263775334335
1.4651305122876812,0.9970953153603561,-0.0017541025939899657,2.0,1.9970437187873542,-0.0016197425464739013,1.0001268177287304
1.4666646803633752,0.997092626027599,-0.0017529583621096467,2.0,1.997039899526158,-0.001619495262186632,1.0001272564835884
1.4681988484390691,0.9970899384532717,-0.0017518121839838164,2.0,1.9970360431569874,-0.0016192482216504933,1.000127693804058
1.469733016514763,0.9970872526403571,-0.001750664061536194,2.0,1.9970321521649153,-0.0016190014244465978,1.0001281296961873
1.471267184590457,0.9970845685918355,-0.0017495139966876053,2.0,1.9970282291516157,-0.0016187548701557253,1.0001285641660167
1.4728013526661508,0.9970818863106836,-0.0017483619913575906,2.0,1.9970242768227875,-0.0016185085583730885,1.000128997219574
1.4743355207418447,0.9970792057998756,-0.0017472080474596771,2.0,1.9970202979755405,-0.0016182624886871277,1.0001294288628673
1.4758696888175387,0.9970765270623827,-0.0017460521669050595,2.0,1.9970162954858197,-0.001618016660689059,1.0001298591018688
1.4774038568932326,0.997073850101173,-0.0017448943516029747,2.0,1.9970122722959114,-0.0016177710739813111,1.0001302879425154
1.4789380249689266,0.9970711749192119,-0.001743734603457294,2.0,1.9970082314020958,-0.0016175257281603184,1.0001307153906993
1.4804721930446203,0.9970685015194618,-0.0017425729243699666,2.0,1.9970041758424908,-0.00161728062282962,1.0001311414522542
1.4820063611203143,0.9970658299048821,-0.0017414093162390956,2.0,1.9970001086851474,-0.0016170357575927552,1.0001315661329553
1.4835405291960082,0.9970631600784294,-0.001740243780960423,2.0,1.9969960330164211,-0.0016167911320592587,1.0001319894385094
1.4850746972717022,0.9970604920430575,-0.0017390763204252627,2.0,1.9969919519296768,-0.001616546745837999,1.0001324113745549
1.486608865347396,0.997057825801717,-0.0017379069365233968,2.0,1.9969878685143505,-0.0016163025985438395,1.0001328319466598
1.4881430334230898,0.9970551613573557,-0.0017367356311392386,2.0,1.9969837858454067,-0.0016160586897880913,1.0001332511603218
1.4896772014987838,0.9970524987129188,-0.00173556240615733,2.0,1.9969797069732167,-0.0016158150191963871,1.0001336690209732
1.4912113695744778,0.9970498378713483,-0.0017343872634551028,2.0,1.996975634913879,-0.0016155715863820364,1.0001340855339897
1.4927455376501717,0.9970471788355835,-0.0017332102049106152,2.0,1.9969715726400106,-0.001615328390972559,1.0001345007047016
1.4942797057258654,0.9970445216085606,-0.0017320312323964528,2.0,1.9969675230720143,-0.0016150854325927,1.0001349145384058
1.4958138738015594,0.9970418661932132,-0.0017308503477834092,2.0,1.9969634890698502,-0.0016148427108712005,1.000135327040383
1.4973480418772533,0.997039212592472,-0.001729667552938667,2.0,1.9969594734253069,-0.0016146002254378011,1.0001357382159175
1.4988822099529473,0.9970365608092645,-0.0017284828497267344,2.0,1.9969554788547939,-0.0016143579759273496,1.0001361480703235
1.5004163780286413,0.9970339108465158,-0.0017272962400090286,2.0,1.9969515079926485,-0.0016141159619744716,1.000136556608962
1.501950546104335,0.9970312627071479,-0.0017261077256437414,2.0,1.9969475633849696,-0.0016138741832171233,1.000136963837269
1.503484714180029,0.99702861639408,-0.0017249173084871406,2.0,1.9969436474839677,-0.001613632639298368,1.0001373697607783
1.505018882255723,0.9970259719102285,-0.0017237249903907384,2.0,1.9969397626428362,-0.0016133913298570501,1.0001377743851485
1.5065530503314168,0.9970233292585068,-0.0017225307732053182,2.0,1.9969359111111398,-0.0016131502545422283,1.0001381777161804
1.5080872184071108,0.9970206884418257,-0.0017213346587772434,2.0,1.9969320950307028,-0.0016129094130005184,1.0001385797598379
1.5096213864828045,0.997018049463093,-0.0017201366489501475,2.0,1.9969283164320029,-0.0016126688048803128,1.0001389805222596
1.5111555545584985,0.9970154123252138,-0.0017189367455661343,2.0,1.9969245772310473,-0.0016124284298378866,1.0001393800097724
1.5126897226341924,0.9970127770310904,-0.0017177349504626865,2.0,1.9969208792267312,-0.0016121882875250737,1.000139778228889
1.5142238907098864,0.9970101435836219,-0.0017165312654756455,2.0,1.9969172240986555,-0.0016119483775992594,1.0001401751863066
1.5157580587855803,0.9970075119857051,-0.0017153256924377896,2.0,1.996913613405394,-0.001611708699719383,1.0001405708888949
1.517292226861274,0.9970048822402339,-0.0017141182331790867,2.0,1.9969100485831985,-0.00161146925354827,1.0001409653436708
1.518826394936968,0.997002254350099,-0.0017129088895267307,2.0,1.9969065309451144,-0.0016112300387505218,1.0001413585577779
1.520360563012662,0.9969996283181888,-0.0017116976633046472,2.0,1.9969030616805052,-0.0016109910549855222,1.0001417505384436
1.521894731088356,0.9969970041473885,-0.0017104845563359564,2.0,1.9968996418549525,-0.001610752301929308,1.0001421412929346
1.5234288991640497,0.9969943818405808,-0.0017092695704384127,2.0,1.9968962724105328,-0.001610513779248035,1.0001425308285055
1.5249630672397436,0.9969917614006454,-0.001708052707428718,2.0,1.996892954166425,-0.0016102754866131885,1.0001429191523403
