Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.0232901064878361,0.7845092273428859,-0.0955160535213806,7.0,1.6830403014070803,-0.0003088775620205819,1.0661826422038407
1.0248242745635299,0.7843633361275947,-0.09509467548086004,7.0,1.6822198552838101,-0.00031123268748078914,1.0662709308917073
1.0263584426392238,0.7842180915383157,-0.09467319231846748,7.0,1.6814042761157189,-0.00031345795580028923,1.066359691460933
1.0278926107149178,0.784073493688016,-0.09425163552188458,7.0,1.680593546069058,-0.00031555069833266725,1.066448936431446
1.0294267787906117,0.7839295426405279,-0.09383003711831606,7.0,1.6797876437007528,-0.000317508989968629,1.0665386755875854
1.0309609468663057,0.7837862384100213,-0.09340842947856792,7.0,1.6789865428031727,-0.0003193316607622565,1.066628915928237
1.0324951149419994,0.7836435809607796,-0.09298684511940465,7.0,1.678190211211879,-0.00032101830186825886,1.0667196616293464
1.0340292830176934,0.7835015702072795,-0.0925653165060168,7.0,1.6773986096299534,-0.0003225692657929935,1.066810914018991
1.0355634510933873,0.7833602060145706,-0.09214387585597998,7.0,1.6766116905238013,-0.0003239856610379732,1.0669026715650942
1.0370976191690813,0.7832194881989514,-0.09172255494597671,7.0,1.675829397144549,-0.00032526934123155993,1.0669949298757524
1.0386317872447752,0.783079416528936,-0.091301384922898,7.0,1.6750516627262675,-0.00032642288890649684,1.067102467041318
1.040165955320469,0.7829399907265014,-0.0908803961205687,7.0,1.6742784099074166,-0.0003274495941542055,1.0672291317771028
1.041700123396163,0.7828012104686053,-0.09045961788336929,7.0,1.6735095504152437,-0.00032835342835690895,1.0673556627978653
1.0432342914718569,0.7826630753889623,-0.09003907839787514,7.0,1.672744985044727,-0.00032913901338205154,1.0674820027952376
1.0447684595475508,0.7825255850800648,-0.0896188045337461,7.0,1.671984603954197,-0.00032981158647849007,1.0676080932765735
1.0463026276232446,0.782388739095431,-0.08919882169479366,7.0,1.6712282872895603,-0.0003303769613628438,1.0677338748051075
1.0478367956989385,0.7822525369520664,-0.08877915368107535,7.0,1.6704759061382193,-0.0003308414857807751,1.0678592872435437
1.0493709637746325,0.7821169781331166,-0.08835982256277723,7.0,1.6697273238029733,-0.0003312119961119686,1.0679842699988418
1.0509051318503264,0.7819820620906961,-0.08794084856680713,7.0,1.668982397375566,-0.00033149576937974157,1.0681087622660597
1.0524392999260204,0.78184778824887,-0.08752224997594042,7.0,1.6682409795796431,-0.00033170047320341123,1.068232703269038
1.053973468001714,0.7817141560067711,-0.08710404304202488,7.0,1.6675029208439236,-0.0003318341141550496,1.0683560324958459
1.055507636077408,0.7815811647418277,-0.08668624191205605,7.0,1.666768071558704,-0.00033190498504476196,1.0684786899269219
1.057041804153102,0.7814488138130848,-0.08626885856882618,7.0,1.666036284462636,-0.00033192161160156,1.0686006162540191
1.058575972228796,0.781317102564595,-0.08585190278471894,7.0,1.6653074171021962,-0.000331892699060754,1.06872175308814
1.06011014030449,0.7811860303288582,-0.08543538208968088,7.0,1.6645813343035134,-0.00033182707915069276,1.0688420431548813
1.0616443083801836,0.7810555964302921,-0.08501930175230439,7.0,1.6638579105953122,-0.0003317336578957386,1.0689614304757382
1.0631784764558776,0.7809258001887089,-0.08460366477412515,7.0,1.6631370325225823,-0.0003316213647223121,1.0690798605341445
1.0647126445315716,0.7807966409227838,-0.08418847189655071,7.0,1.6624186007932016,-0.0003314991032464798,1.069197280425273
1.0662468126072655,0.7806681179534926,-0.08377372161984284,7.0,1.6617025322039045,-0.00033137570412899997,1.0693136389888072
1.0677809806829595,0.7805402306075035,-0.08335941023353158,7.0,1.6609887612976184,-0.00033125988032456366,1.0694288869241562
1.0693151487586532,0.7804129782205063,-0.08294553185752618,7.0,1.6602772417109868,-0.00033116018505596756,1.0695429768878593
1.0708493168343471,0.7802863601404613,-0.0825320784932308,7.0,1.6595679471786795,-0.0003310849727111709,1.0696558635730946
1.072383484910041,0.7801603757307584,-0.08211904008359118,7.0,1.6588608721696063,-0.0003310423629125925,1.0697675037715273
1.073917652985735,0.7800350243732694,-0.08170640458166284,7.0,1.658156032139051,-0.00033104020790675204,1.0698778564178892
1.075451821061429,0.7799103054712854,-0.08129415802611456,7.0,1.657453463389925,-0.0003310860633596313,1.0699868826179564
1.0769859891371227,0.7797862184523267,-0.08088228462359735,7.0,1.6567532225453467,-0.00033118716265312376,1.0700945456607294
1.0785201572128167,0.77966276277082,-0.08047076683614868,7.0,1.6560553856435365,-0.00033135039467668825,1.0702008110158656
1.0800543252885106,0.779539937910633,-0.08005958547365234,7.0,1.6553600468742267,-0.00033158228505891785,1.0703056463175213
1.0815884933642046,0.7794177433874618,-0.07964871978963382,7.0,1.6546673169833004,-0.00033188898080427354,1.0704090213359205
1.0831226614398983,0.7792961787510672,-0.07923814758015736,7.0,1.6539773213790059,-0.0003322762381995359,1.0705109079380744
1.0846568295155923,0.7791752435873556,-0.07882784528477316,7.0,1.6532901979787638,-0.0003327494137917997,1.0706112800391652
1.0861909975912862,0.7790549375203035,-0.07841778808856198,7.0,1.6526060948400891,-0.0003333134583243247,1.0707101135461456
1.0877251656669802,0.7789352602137247,-0.0780079500250638,7.0,1.651925167622622,-0.00033397291335757195,1.070807386295168
1.0892593337426741,0.7788162113728786,-0.07759830407902076,7.0,1.6512475769304737,-0.00033473191033517313,1.0709030779844324
1.0907935018183679,0.778697790745923,-0.07718882228853226,7.0,1.650573485585194,-0.0003355941718619082,1.0709971701040377
1.0923276698940618,0.7785799981252114,-0.07677947584613586,7.0,1.6499030558796526,-0.0003365630148960408,1.0710896458643733
1.0938618379697558,0.7784628333484368,-0.07637023519838511,7.0,1.6492364468620333,-0.0003376413555854496,1.0711804901245203
1.0953960060454497,0.7783462962996269,-0.07596107014361525,7.0,1.6485738116970916,-0.00033883171545112667,1.0712696893220257
1.0969301741211437,0.7782303869099918,-0.07555194992749456,7.0,1.6479152951489033,-0.00034013622864914606,1.0713572314053446
1.0984643421968374,0.7781151051586284,-0.07514284333630486,7.0,1.6472610312256544,-0.00034155665001878166,1.0714431057700706
1.0999985102725314,0.7780004510730864,-0.07473371878775341,7.0,1.646611141022713,-0.0003430943636643091,1.0715273031999903
1.1015326783482253,0.7778864247297976,-0.07432454441939587,7.0,1.645965730795428,-0.0003447503918013739,1.0716098158137966
1.1030668464239193,0.7777730262543748,-0.07391528817429474,7.0,1.6453248902878994,-0.0003465254036830734,1.071690637018195
1.1046010144996132,0.7776602558217818,-0.07350591788456248,7.0,1.6446886913385943,-0.00034841972430788015,1.0717697614679251
1.106135182575307,0.7775481136563791,-0.07309640135223114,7.0,1.6440571867781162,-0.00035043334283646477,1.0718471850330926
1.107669350651001,0.7774366000318494,-0.07268670642826638,7.0,1.6434304096289432,-0.00035256592044574653,1.07192290477403
1.1092035187266949,0.7773257152710049,-0.07227680108928031,7.0,1.6428083726115514,-0.00035481679756987905,1.0719969189237468
1.1107376868023888,0.7772154597454787,-0.07186665351277512,7.0,1.6421910679561236,-0.00035718500037007495,1.0720692268778775
1.1122718548780826,0.7771058338753039,-0.07145623215055932,7.0,1.641578467514187,-0.0003596692463829765,1.0721398291918862
1.1138060229537765,0.7769968381283823,-0.07104550580111847,7.0,1.6409705231599745,-0.0003622679492887304,1.0722087275851566
1.1153401910294705,0.7768884730198425,-0.07063444368093193,7.0,1.6403671674672333,-0.0003649792227463644,1.072275924951471
1.1168743591051644,0.7767807391112912,-0.07022301549496059,7.0,1.6397683146435704,-0.00036780088336341166,1.0723414253752617
1.1184085271808584,0.7766736370099552,-0.06981119150685583,7.0,1.6391738617013276,-0.0003707304527308386,1.0724052341529278
1.119942695256552,0.776567167367718,-0.06939894260872856,7.0,1.6385836898413952,-0.0003737651586637192,1.072467357818433
1.121476863332246,0.7764613308800478,-0.06898624039117662,7.0,1.6379976660243112,-0.0003769019356392178,1.0725278041723207
1.12301103140794,0.7763561282848181,-0.06857305721346095,7.0,1.637415644701489,-0.0003801374245581135,1.0725865823132346
1.124545199483634,0.7762515603610209,-0.06815936627405424,7.0,1.6368374696783978,-0.00038346797191957105,1.0726437026710063
1.126079367559328,0.7761476279273689,-0.06774514168206104,7.0,1.6362629760810345,-0.0003868896285246226,1.0726991770403522
1.1276135356350216,0.7760443318407887,-0.06733035852896098,7.0,1.6356919923969626,-0.00039039814782415583,1.072753018614194
1.1291477037107156,0.7759416729948017,-0.06691499296166856,7.0,1.6351243425625996,-0.00039398898407450034,1.0728052420156622
1.1306818717864096,0.7758396523177915,-0.06649902225604327,7.0,1.6345598480692274,-0.00039765729040786013,1.0728558633278424
1.1322160398621035,0.7757382707711584,-0.0660824248916093,7.0,1.633998330061313,-0.0004013979170244264,1.0729049001203754
1.1337502079377975,0.7756375293473557,-0.06566518062702084,7.0,1.6334396114021907,-0.00040520540961042073,1.0729523714720492
1.1352843760134912,0.7755374290678115,-0.06524727057625765,7.0,1.6328835186838448,-0.0004090740081585942,1.0729982979886195
1.1368185440891851,0.7754379709807304,-0.06482867728560728,7.0,1.6323298841594418,-0.0004129976464037899,1.0730427018151145
1.138352712164879,0.7753391561587781,-0.06440938481105656,7.0,1.631778547579358,-0.00041696995194484554,1.0730856066420065
1.139886880240573,0.7752409856966459,-0.06398937879596273,7.0,1.6312293579136181,-0.000420984247312739,1.0731270377046596
1.141421048316267,0.7751434607084956,-0.06356864654883439,7.0,1.6306821749459774,-0.00042503355210399274,1.0731670217756184
1.1429552163919607,0.775046582325287,-0.06314717712059084,7.0,1.6301368707271848,-0.0004291105863192257,1.0732055871493182
1.1444893844676547,0.7749503516919867,-0.0627249613813592,7.0,1.629593330877283,-0.00043320777513056186,1.0732427636189619
1.1460235525433486,0.7748547699646605,-0.06230199209621473,7.0,1.6290514557291282,-0.000437317255163272,1.073278582445346
1.1475577206190426,0.7747598383074538,-0.0618782639990847,7.0,1.628511161307522,-0.00044143088248471685,1.0733130763175478
1.1490918886947363,0.774665557889459,-0.06145377386514886,7.0,1.6279723801405295,-0.0004455402424179411,1.0733462793054718
1.1506260567704303,0.7745719298814778,-0.061028520580332486,7.0,1.6274350619015854,-0.0004496366613132574,1.0733782268043233
1.1521602248461242,0.774478955452681,-0.06060250520780028,7.0,1.6268991738829335,-0.00045371122039150613,1.073408955471205
1.1536943929218182,0.774386635767171,-0.06017573105093483,7.0,1.6263647013027183,-0.00045775477177301127,1.0734385031540712
1.1552285609975121,0.7742949719804563,-0.05974820371185234,7.0,1.6258316474496843,-0.0004617579567668395,1.0734669088133946
1.1567627290732059,0.7742039652358411,-0.059319931145059464,7.0,1.6253000336709125,-0.00046571122649463614,1.0734942124369284
1.1582968971488998,0.7741136166607437,-0.05889092370566511,7.0,1.6247698992093287,-0.0004696048649048823,1.0735204549480775
1.1598310652245938,0.7740239273629486,-0.058461194191201785,7.0,1.6242413008988736,-0.000473429014181459,1.073545678108383
1.1613652333002877,0.7739348984268059,-0.058030757876669885,7.0,1.6237143127261653,-0.00047717370258082425,1.0735699244147259
1.1628994013759817,0.773846530909388,-0.0575996325421526,7.0,1.6231890252683383,-0.0004808288746520617,1.0735932369919028
1.1644335694516754,0.7737588258366171,-0.05716783849202847,7.0,1.6226655450173493,-0.00048438442378695434,1.0736156594812305
1.1659677375273694,0.7736717841993757,-0.05673539856582828,7.0,1.622143993601552,-0.0004878302270144852,1.0736372359259225
1.1675019056030633,0.7735854069496155,-0.05630233813922472,7.0,1.6216245069156898,-0.000491156181951391,1.073658010653955
1.1690360736787573,0.7734996949964801,-0.055868685115703025,7.0,1.6211072341706334,-0.0004943522457266925,1.0736780281591962
1.1705702417544512,0.7734146492024552,-0.05543446990738501,7.0,1.6205923368742967,-0.0004974084757308761,1.0736973329815667
1.172104409830145,0.7733302703795664,-0.05499972540534281,7.0,1.6200799877550887,-0.0005003150719595784,1.0737159695870038
1.173638577905839,0.7732465592856385,-0.054564486938634374,7.0,1.619570369639113,-0.0005030624207236212,1.0737339822479954
1.1751727459815329,0.773163516620636,-0.05412879222175295,7.0,1.6190636742920619,-0.0005056411394545046,1.0737514149254712
1.1767069140572268,0.7730811430231015,-0.05369268129060276,7.0,1.6185601012364124,-0.000508042122293606,1.0737683111527478
1.1782410821329208,0.7729994390667113,-0.05325619642636115,7.0,1.618059856554098,-0.0005102565861618835,1.0737847139223073
1.1797752502086145,0.7729184052569651,-0.05281938206773529,7.0,1.617563151684338,-0.0005122761169422674,1.073800665576052
1.1813094182843085,0.7728380420280293,-0.05238228471116036,7.0,1.6170702022257628,-0.0005140927154166919,1.073816207699728
1.1828435863600024,0.7727583497397509,-0.05194495279943677,7.0,1.616581226751367,-0.000515698842594059,1.0738313810221183
1.1843777544356964,0.77267932867486,-0.05150743659890381,7.0,1.6160964456442,-0.0005170874640111345,1.0738462253195973
1.18591192251139,0.7726009790363773,-0.051069788065664895,7.0,1.6156160799610224,-0.0005182520926297896,1.0738607793265642
1.187446090587084,0.7725233009452432,-0.05063206070095976,7.0,1.6151403503305013,-0.0005191868299334601,1.07387508065226
1.188980258662778,0.7724462944381852,-0.05019430939674583,7.0,1.6146694758918017,-0.000519886404826031,1.073889165704365
1.190514426738472,0.772369959465835,-0.04975659027176334,7.0,1.6142036732787393,-0.000520346209956446,1.0739030696197884
1.192048594814166,0.7722942958911109,-0.0493189604990662,7.0,1.613743155653984,-0.0005205623351220989,1.073916826202952
1.1935827628898596,0.7722193034878779,-0.048881478125545566,7.0,1.6132881317970904,-0.0005205315973900726,1.073930467871858
1.1951169309655536,0.7721449819398934,-0.04844420188498314,7.0,1.6128388052494862,-0.0005202515676149266,1.0739440256121329
1.1966510990412476,0.7720713308400502,-0.04800719100476581,7.0,1.612395373518896,-0.0005197205931182225,1.0739575289392236
1.1981852671169415,0.7719983496899221,-0.047570505008122384,7.0,1.6119580273450476,-0.0005189378162357983,1.0739710058688616
1.1997194351926355,0.7719260378996199,-0.04713420351256396,7.0,1.6115269500279203,-0.0005179031885363949,1.0739844828958438
1.2012536032683292,0.7718543947879597,-0.04669834602563147,7.0,1.6111023168192404,-0.0005166174805882884,1.07399798498113
1.2027877713440231,0.7717834195829468,-0.04626299173951914,7.0,1.6106842943773887,-0.0005150822870962912,1.0740115355472402
1.204321939419717,0.7717131114225756,-0.04582819932517405,7.0,1.6102730402854126,-0.0005133000274035737,1.0740251564818382
1.205856107495411,0.7716434693559425,-0.04539402672780109,7.0,1.6098687026313807,-0.0005112739412928002,1.0740388681493862
1.207390275571105,0.7715744923446711,-0.04496053096415802,7.0,1.6094714196499142,-0.0005090080801535279,1.0740526894106694
1.2089244436467987,0.7715061792646409,-0.04452776792350946,7.0,1.6090813194233684,-0.0005065072935716008,1.0740666376499965
1.2104586117224927,0.7714385289080168,-0.04409579217294882,7.0,1.608698519640813,-0.0005037772114860894,1.074080728809773
1.2119927797981866,0.7713715399855666,-0.043664656768326246,7.0,1.6083231274126897,-0.0005008242220659875,1.0740949774321624
1.2135269478738806,0.7713052111292604,-0.043234413071816045,7.0,1.607955239138787,-0.0004976554455869975,1.074109396707477
1.2150611159495743,0.7712395408951368,-0.042805110576926354,7.0,1.6075949404269765,-0.0004942787044738273,1.074123998528891
1.2165952840252683,0.7711745277664248,-0.04237679674215236,7.0,1.6072423060600114,-0.0004907024898769263,1.074138793553059
1.2181294521009622,0.7711101701569077,-0.04194951683372819,7.0,1.6068974000075689,-0.000486935925101295,1.0741537912661425
1.2196636201766562,0.7710464664145118,-0.04152331377846035,7.0,1.6065602754806476,-0.00048298872619711997,1.0741690000547421
1.2211977882523501,0.7709834148251054,-0.041098228026903584,7.0,1.6062309750253885,-0.0004788711601478868,1.0741844272811776
1.2227319563280439,0.7709210136164899,-0.04067429742808163,7.0,1.605909530653375,-0.00047459400100957616,1.0742000793625128
1.2242661244037378,0.7708592609625671,-0.04025155711504974,7.0,1.6055959640055137,-0.0004701684844024001,1.0742159618527087
1.2258002924794318,0.7707981549876617,-0.03983003940276911,7.0,1.605290286546619,-0.00046560626078517853,1.074232079527261
1.2273344605551257,0.7707376937709842,-0.03940977369783136,7.0,1.6049924997879184,-0.00046091934789782574,1.0742484364696046
1.2288686286308197,0.7706778753512125,-0.038990786419994906,7.0,1.6047025955347958,-0.0004561200827771783,1.0742650361586243
