0.0005298899578935216,0.0015868684138988115,0.002635454833022095,0.0036700956148011457,0.004685298617530339,0.005675657387623202,0.006635875036520298,0.007560787666842339,0.008445387251275728,0.009284843869849293,0.0100745272138057,0.010810027267182588,0.011487174080482082,0.012102056554411688,0.012651040155612392,0.013130783490532854,0.013538253668146443,0.013870740387025062,0.01412586868735837,0.014301610313820318,0.014396293640718207,0.014408612116588889,0.01433763119131012,0.014182793694851478,0.013943923642972892,0.013621228451466358,0.013215299546904442,0.012727111368280133,0.012158018760375465,0.01150975276615097,0.010784414831884347,0.009984469445175063,0.009112735232250289,0.008172374547229418,0.007166881592107015,0.006100069112171639,0.004976053717368711,0.0037992398857149994,0.0025743027102602227,0.0013061694562445394,2.4566334675628743
0.0005409855845090633,0.0016200966326003294,0.0026906399188191127,0.0037469455531299388,0.004783406391169033,0.005794502770957435,0.006774826889779287,0.007719106720866634,0.008622229371357282,0.009479263785208693,0.010285482697349635,0.01103638374832314,0.011727709672006502,0.01235546747267429,0.012915946511684753,0.013405735428402496,0.013821737824603013,0.014161186646522734,0.014421657203899011,0.014601078770769303,0.014697744718447859,0.014710321136947377,0.014637853907140673,0.014479774192139864,0.014235902322684256,0.013906450057747195,0.013492021208073305,0.012993610616913254,0.01241260149881074,0.011750761143886788,0.011010235001636929,0.010193539164779398,0.009303551280143133,0.008343499919936784,0.007316952452970172,0.006227801461481908,0.005080249755139065,0.0038787940394912823,0.002628207301662511,0.0013335199813247441,2.4440121182433616
0.0005515795030981876,0.0016518223796880595,0.0027433297151256554,0.003820320588037163,0.004877078051445558,0.005907974353893518,0.006907495793684948,0.007870267103921308,0.008791075267869694,0.009664892666459307,0.010486899462353115,0.01125250512807104,0.011957369029038378,0.012597419976186163,0.013168874666822494,0.013668254936911069,0.014092403752617765,0.014438499873999,0.014704071128988513,0.014887006241370881,0.014985565162188404,0.014998387859992836,0.01492450153149861,0.01476332620049756,0.01451467867933299,0.014178774873775111,0.013756230418768757,0.01324805963920835,0.012655672836611169,0.011980871909280448,0.011225844320247652,0.010393155433934693,0.009485739249053273,0.008506887561735413,0.007460237599241564,0.006349758170794047,0.0051797343881114745,0.003954751014048293,0.0026796745033521143,0.0013596338049156542,2.4318852205631143
0.0005619892065868953,0.0016829964553960201,0.0027951033012465964,0.0038924197221236706,0.004969120877768199,0.006019472806786408,0.0070378577499538315,0.008018798995459174,0.008956985143728644,0.009847293691774481,0.010684813839710731,0.01146486842516666,0.012183034894789547,0.012835165225852135,0.013417404715150022,0.013926209556874299,0.014358363135959229,0.014710990968511625,0.014981574226311318,0.015167961788008572,0.015268380765510771,0.01528144546012858,0.015206164709312329,0.015041947591232547,0.014788607461017088,0.014446364299125363,0.014015845359094285,0.013498084108700315,0.012894517465425559,0.01220698133396206,0.011437704460313948,0.010589300623833035,0.009664759195224453,0.00866743409515801,0.007601031194593,0.006469594204242785,0.005277489106746954,0.004029387191057482,0.002730246754259629,0.001385293541513707,2.4200477549395285
0.0005724380725529172,0.0017142878114890221,0.0028470716654315606,0.003964790101275615,0.005061509979573423,0.006131390729420999,0.007168710142589379,0.008167889680707276,0.009123519191232748,0.010030380930297043,0.0108834727932539,0.011678030656911758,0.012409549740952208,0.013073804899932841,0.013666869761519896,0.014185134631180166,0.014625323088465033,0.0149845072052219,0.015260121321551008,0.015449974321066427,0.015552260352996141,0.015565567954846595,0.015488887535734424,0.015321617187030232,0.01506356679363995,0.014714960426041628,0.014276437000074695,0.013749049198415408,0.013134260654642871,0.012433941407773838,0.011650361642096306,0.010786183734034388,0.00984445263460233,0.008828584622727245,0.007742354471312597,0.006589881074350633,0.005375611589647432,0.004104304157773431,0.002781009263672758,0.0014110498129317848,2.408350974477741
0.0005830643020698735,0.0017461103205366748,0.00289992216301153,0.004038388926411193,0.005155467333782108,0.006245208395074307,0.007301783680091982,0.008319511095455994,0.009292880059380757,0.010216575970456849,0.011085503869431393,0.011894811196181522,0.012639909547667251,0.013316495346616851,0.013920569335024472,0.014448454811209084,0.014896814534176874,0.015262666224329912,0.015543396595147767,0.015736773856315348,0.015840958634858505,0.015854513267153578,0.015776409421173056,0.015606034014992888,0.015343193404392065,0.014988115819293036,0.01454145203579867,0.014004274277646993,0.013378073348004667,0.012664753999623876,0.011866628558467752,0.01098640882294036,0.010027196267809168,0.008992470588754482,0.007886076630195228,0.0067122097455958925,0.005475399645831281,0.004180492797347065,0.002832633437782663,0.0014372432823934207,2.396697482413979
0.0005939339020589619,0.001778661654332457,0.0029539830852795806,0.004113673371153692,0.005251576575037585,0.006361632804632663,0.007437904974995127,0.008474605066037744,0.00946611976661986,0.010407035399481897,0.011292162024133353,0.012116556618066208,0.012875545240323851,0.013564744085496249,0.014180079340619257,0.014717805762212158,0.015174523895774738,0.015547195865463296,0.01583315966735343,0.016030141905653748,0.016136268917435498,0.016150076237865522,0.016070516364547358,0.015896964786362513,0.01562922424913613,0.01526752723749801,0.01481253665944776,0.01426534472733033,0.013627470036159724,0.012900852847465508,0.012087848594048546,0.011191219628194877,0.010214125242977731,0.009160110003252207,0.008033090429787008,0.0068373400866553104,0.005577473128497556,0.004258426370545028,0.002885439950332218,0.0014640366558021176,2.385033805021849
0.0006050559522579777,0.001811969004086239,0.0030092995911189776,0.004190706323099437,0.005349917986580111,0.006480761211270887,0.007577187733935965,0.008633301147595631,0.009643383025829486,0.010601918314456978,0.01150361988577794,0.012343452153879112,0.01311665365323966,0.013818758486985064,0.014445616555628177,0.014993412481981723,0.015458683153108938,0.015838333805678305,0.01612965258688297,0.016330323529153697,0.016438437883211105,0.016452503760545203,0.016371454043152118,0.016194652525271972,0.01592189825893362,0.015553428082291243,0.015089917317008716,0.01453247862828015,0.013882659048442178,0.01314243517250533,0.012314206541279404,0.011400787235063737,0.010405395708087429,0.009331642900989347,0.008183518675595915,0.006965376623057371,0.0056819173030153896,0.004338169977868576,0.002939472912354647,0.001491452314552282,2.3733415101541415
0.0006163985410757887,0.0018459368037373235,0.0030657129653933954,0.004269266757885284,0.005450209405422276,0.006602251809572746,0.007719232324259765,0.00879514400641251,0.00982416123000473,0.010800665553736662,0.011719270735577797,0.012574846790774094,0.013362542993720056,0.01407780972828883,0.014716419095788176,0.01527448419464635,0.015748476991209938,0.01613524470664008,0.016432024650796323,0.016636457440177842,0.01674659854342894,0.016760928104579995,0.01667835900106277,0.016498243100583464,0.016220375688130544,0.01584499804170841,0.01537279814279518,0.014804909514992696,0.014142908191842619,0.013388807822291337,0.012545052929773232,0.011614510348313352,0.010600458866400481,0.00950657711661959,0.008336929756131267,0.007095951990016023,0.00578843249623753,0.00441949481749233,0.0029945772914811335,0.0015194115971313928,2.3616278406672087
0.0006279039974192179,0.0018803923449056009,0.003122936375791576,0.004348955237055851,0.005551940902494228,0.00672548688380049,0.007863316523999311,0.00895931075674794,0.010007535217141879,0.011002266592232916,0.011938018102483695,0.012809564008832432,0.013611963043908822,0.014340580670214135,0.014991110072737348,0.015559591798507888,0.016042431960963065,0.01643641893271585,0.016738738456322004,0.0169469871089424,0.017059184063352485,0.017073781094539976,0.016989670788128,0.016806192914036452,0.016523138936122728,0.016140754635992963,0.015659740836720972,0.015081252219821019,0.01440689423646616,0.013638718121593854,0.01277921402716577,0.01183130229842011,0.010798322924441222,0.009684023201744612,0.008492543656806574,0.007228402280527229,0.005896477134477739,0.0045019873954174955,0.0030504729109516425,0.0015477723453057464,2.3499166898685417
0.000639502369619524,0.0019151261424105307,0.0031806219114678337,0.004429287265087676,0.005654493963608773,0.006849717180832213,0.008008564320078418,0.009124803286246631,0.010192390097399787,0.011205495722017947,0.01215853203113531,0.01304617675808887,0.013863397362545708,0.014605473699826508,0.015268019401288312,0.015847001876650623,0.016338760854626086,0.016740025384029814,0.017047929223666155,0.0172600245557045,0.017374293963932894,0.0173891606251935,0.017303496669428032,0.017116629671070686,0.016828347241989068,0.016438899703761282,0.015949000824763127,0.015359826615288437,0.014673012181712906,0.013890646648502258,0.013015266164632696,0.012049845018701853,0.010997784894633902,0.009862902307391617,0.008649414265473025,0.007361922214160241,0.006005394320476774,0.004585146167567205,0.003106819932715608,0.0015763621294383975,2.3382405575559058
0.0006511224487188675,0.0019499249458507294,0.003238415408336655,0.004509769638287393,0.005757238957599498,0.006974179980706456,0.008154083954237803,0.009290605542796152,0.010377590942258432,0.0114091052046757,0.012379458661973508,0.013283232339231692,0.014115302252333007,0.014870862489199735,0.015545446978668642,0.016134949856269377,0.01663564434174773,0.017044200049093735,0.017357698656070335,0.017573647866768013,0.017689993607509506,0.01770513040346859,0.017617909890621796,0.017427647425093236,0.017134126759551505,0.016737602764043468,0.01623880217647464,0.01563892237583625,0.014939628179207716,0.014143046671495086,0.013251760084774656,0.01226879675196103,0.011197620167283004,0.01004211619369619,0.008806578464860049,0.007495692036627492,0.006114515350110968,0.004668460575269327,0.003163272410580384,0.0016050054206964163,2.3266339178129463
0.0006626999781409768,0.001984596325214023,0.0032959972806016966,0.0045899573061783374,0.0058596077264123116,0.00709818703050268,0.00829907073372344,0.009455800675036768,0.01056211363027363,0.011611969122894169,0.012599576317524792,0.013519419885108457,0.014366284732586769,0.015135279494541269,0.01582185868913802,0.01642184344602776,0.016931440719527846,0.01734726090643784,0.017666333794186362,0.01788612277165209,0.018004537241922473,0.018019943183417726,0.017931171813192728,0.017737526313801783,0.017438786592845843,0.017035212052185198,0.016527542351764058,0.015916996161024592,0.015205267898957046,0.014394522471906663,0.013487388026305632,0.012486946741489435,0.01139672369565838,0.0102206738458268,0.008963167170234371,0.0076289720291448536,0.0062232368071996405,0.0047514699074963015,0.003219518174300717,0.001633543827746153,2.3151282260002066
0.0006741830063252906,0.0020189847004797325,0.0033531091425557224,0.0046694904446272605,0.005961140913209883,0.007221181876462018,0.008442874062955744,0.009619647406948798,0.01074513015736396,0.011813177170444512,0.0128178972692928,0.013753679557202587,0.014615218575848328,0.015397538203981122,0.016096014197283737,0.016706395275436145,0.017224822668216826,0.017647848038593535,0.017972449707213806,0.01819604710946615,0.018316513423322453,0.01833218631346148,0.0182418767446853,0.018044875825344732,0.017740959649358373,0.01733039211340916,0.016813925694004264,0.016192800177254028,0.015468739342434918,0.014643945608614964,0.013721092661807693,0.012703316088249659,0.01159420204743537,0.010397774026459675,0.00911847772498212,0.00776116412770755,0.00633107082864493,0.004833801678530444,0.0032753048336560866,0.0016618492909014698,2.3037486046524696
0.0006855345872754754,0.002052979428987829,0.0034095672400004822,0.004748113160241929,0.0060615118406838735,0.007342768789596834,0.008585031262824519,0.009781618570903114,0.010926051678164364,0.012012081971769483,0.013033719081915005,0.013985257638216833,0.014861302851501397,0.015656794814896846,0.01636703142320367,0.016987689815014445,0.017514846247923335,0.0179449943233976,0.018275061484448494,0.0185024237161138,0.018624918385921962,0.01864085516892015,0.018549025009486936,0.018348707079984157,0.01803967370430361,0.017622193222498243,0.017097030780925844,0.016465447040640617,0.015729194805115417,0.01489051357672965,0.013952122059782577,0.012917208636058334,0.011789419847142674,0.010572846925741106,0.009272010426143285,0.007891843011685898,0.006437670464558,0.004915190990536865,0.0033304528982129296,0.0016898307389293394,2.292512097346912
0.0006967332284624715,0.0020865161467787923,0.003465264677930299,0.004825676592610645,0.006160530471419967,0.0074627175631812905,0.008725273179827093,0.00994140749860472,0.011104535644699253,0.012208306930228022,0.013246633128907016,0.014213715669517372,0.015104071635591385,0.015912558463477295,0.016634397236112358,0.0172651944754132,0.017800962342159443,0.018238137158579974,0.018573596175523788,0.018804672513084174,0.018929168210819965,0.018945365331250845,0.018852035068066892,0.018648444818454454,0.018334363187072045,0.01791006289747715,0.017376321595177387,0.016734420534922825,0.01598614115333997,0.015133759536496422,0.014180038800446153,0.01312821941120688,0.011982007478928138,0.010745561069190005,0.00942347458239639,0.008020761260060232,0.006542833884392007,0.004995483744965333,0.003384857953317936,0.0017174351931220156,2.2814272632435593
0.0007077715940465574,0.0021195728851177422,0.00352016497089489,0.004902129932632258,0.006258131941764278,0.007580949622954355,0.008863507946371581,0.010098909517896288,0.011280465138342964,0.012401723505688992,0.013456499937697448,0.01443890399621048,0.015343365898749193,0.016164661607870532,0.016897936493984394,0.017538727473001406,0.018082983526243965,0.01852708451648639,0.018867858220768547,0.019102595507724824,0.019229063594560378,0.0192455173264595,0.019150708429096774,0.018943892693010052,0.018624835056854472,0.018193812564955066,0.017651615183080727,0.01699954446493922,0.01623941007051135,0.015373524145965017,0.014404693583485322,0.013336210187890966,0.012171838785346537,0.010915803317790698,0.00957277097485173,0.0081478344229793,0.006646492199255938,0.005074627344830911,0.0034384843601157175,0.0017446445707636705,2.2704948179663007
0.0007186540202026413,0.002152162629603981,0.0035742896852448535,0.004977503213289212,0.00635435459226868,0.007697511413733001,0.008999789864890282,0.010254186499918841,0.011453909269057152,0.012592407677522526,0.013663401949762162,0.014660911078487248,0.015579279642367144,0.016413203281151003,0.017157752722315317,0.01780839625909144,0.018361020585883226,0.018811949903615465,0.019157963214437298,0.01939630973241225,0.019524722344328563,0.01954142906253553,0.01944516241971771,0.01923516676373197,0.01891120341901986,0.018473553689634332,0.017923019687556715,0.0172609229786883,0.016489101047651736,0.015609901591292783,0.014626174659500482,0.013541262670629288,0.012358988337375355,0.011083640547397992,0.009719958251253612,0.008273112418289368,0.006748686128997373,0.005152652879924395,0.003491353184539227,0.0017714695604489602,2.259708994645975
0.000729393382856064,0.0021843239399408567,0.003627702860541091,0.005051885615131637,0.006449312272149086,0.007812540849702832,0.009134280182132108,0.010407422166099325,0.011625073253370172,0.012780585060418456,0.013867583968499606,0.01487999959184155,0.01581209199609497,0.016658477554147982,0.01741415333182099,0.018074519901799677,0.018635402490411082,0.01909307036847703,0.019444254404464803,0.01968616270546993,0.0198164942791813,0.019833450657865404,0.019735745433533274,0.019522611661789622,0.019193807100375878,0.018749617257073307,0.018190856230398088,0.017518865335358947,0.01673550951542968,0.015843171550774453,0.014844744081622702,0.0137436194744845,0.0125436775675946,0.011249271340537853,0.009865210561408998,0.008396743473060282,0.006849536587961437,0.005229652668904074,0.003543526980199026,0.0017979419011086508,2.249059306931698
0.0007400077994338663,0.0022161110726245555,0.003680494605417603,0.005125402622117039,0.006543165176091047,0.007926231986830139,0.009267205784791246,0.01055887502674874,0.011794245846869514,0.012966573111761108,0.014069390451296711,0.01509653914108621,0.016042195717020258,0.01690089820734851,0.01766757087324467,0.018337547354736902,0.018906592125219886,0.019370920164491393,0.019727214767343435,0.019972643412158736,0.020104871621689856,0.02012207475620042,0.02002294768739141,0.019806712309993976,0.019473122856545885,0.01902246898964881,0.018455576654897617,0.0177738066866394,0.016979051167731744,0.016073727553483737,0.015060770578952012,0.013943621977685302,0.012726218048835388,0.011412975118241358,0.010008772947616491,0.008518936154287005,0.0069492137120189725,0.005305756611289367,0.0035950937648815567,0.0018241062518823993,2.238532429785687
0.0007505175465561701,0.0022475847503154803,0.003732765767447814,0.005198194673092001,0.00663609259041368,0.008038802008224237,0.00939882059939553,0.010708834400841407,0.011961750218368476,0.013150727122774652,0.014269206907178323,0.015310943379684337,0.01627003037011562,0.01714092833464496,0.017918489447730876,0.018597981076771207,0.019175107541316856,0.019646030065509013,0.020007384839591504,0.020256299113876573,0.02039040525637769,0.020407852713439388,0.020307317821054792,0.020088011423139644,0.01974968426179026,0.01929263011345779,0.018717686653990952,0.018026234044593775,0.017220191239884348,0.016302010028382843,0.015274666824873244,0.014141652243131332,0.012906958486461142,0.011575064602294445,0.010150919655751402,0.008639923885498526,0.007047907913442006,0.005381110087725199,0.0036461520461303033,0.0018500125942832568,2.2281139690934757
0.0007609424719778102,0.0022788044113458503,0.00378461506120599,0.00527039923651994,0.006728270009400783,0.008150463503414461,0.009529373181742967,0.010857583488046113,0.012127902701426137,0.01333339487001681,0.014467410691374579,0.01552361721202898,0.016496026223236433,0.017379021235158883,0.01816738291733461,0.01885631289940197,0.019441455832555618,0.019918919619129442,0.020285293724988846,0.02053766549704689,0.020673634416162066,0.02069132422390497,0.020589392870158214,0.02036704023721066,0.02002401360488773,0.019560610830288132,0.018977681224842287,0.018276624120628675,0.017459385127150177,0.016528450089042798,0.015486836764430571,0.014338084252815497,0.013086240210464577,0.011735845900191026,0.010291919131190364,0.008759935153147325,0.007145805577145254,0.0054558554039506775,0.003696798247982939,0.0018757098526791124,2.2177899545574404
0.0007713000601703745,0.0023098224166923087,0.0038361294472666354,0.005342137412417122,0.006819852031133298,0.008261403748775738,0.00965908249195321,0.0110053717672881,0.012292981963587128,0.013514882720095347,0.014664334227216549,0.015734917330319856,0.016720562312003053,0.017615576233431,0.018414668721090047,0.019112976091475907,0.019706083712840015,0.020190046510127947,0.020561407526631284,0.020817214463610036,0.020955034127194103,0.0209729647202139,0.020869645925202025,0.020644266733624322,0.02029657098539903,0.019826860591914484,0.019235996425025704,0.01852539686385594,0.017697034000622395,0.016753427516099758,0.015697636244705042,0.014533247458484905,0.0132643639084846,0.011895588671033906,0.01043200785536835,0.008879171237675747,0.0072430708950870235,0.005530117921280681,0.0037471173132128505,0.0019012411259859113,2.2075479582036013
0.0007816042084917196,0.002340680384954821,0.0038873780453749186,0.00541350545592336,0.0069109615363536015,0.008371771599066317,0.009788122568293058,0.011152397534402352,0.012457209500969403,0.013695434185452241,0.014860241738072735,0.01594512724779359,0.01694393990909713,0.017850910728588937,0.0186606786562492,0.01936831503241363,0.019969346248260217,0.020459774524682384,0.020836096721914738,0.021095321100115614,0.02123498195927134,0.02125315209523882,0.021148453017450903,0.02092006288274162,0.02056772210887012,0.020091736640596297,0.019492978850553802,0.018772886066637826,0.0179334567271424,0.016977244174403765,0.015907348107199164,0.01472740372157419,0.013441568579091392,0.01205450725067089,0.010571373793194856,0.008997792124835452,0.007339834373607432,0.005603997281905763,0.0037971767577360933,0.0019266406709470467,2.1973778015877303
0.000791864682869713,0.0023714075622856367,0.0039384094272415,0.005484571007288186,0.007001684875609613,0.008481671657250785,0.009916615710639667,0.011298800135503393,0.01262074096295116,0.013875220386739747,0.015055318898542759,0.016154446194393466,0.017166370724349133,0.01808524776281195,0.018905645882817134,0.019622571723940524,0.020231492950259868,0.020728359302001734,0.02110962165208975,0.021372248986750907,0.021513743237604625,0.02153215190122141,0.021426078390960685,0.02119469007494697,0.02083772396328513,0.020355490017011254,0.019748872060791813,0.019019326290979834,0.018168877380278878,0.01720011218991281,0.01611617110981629,0.014920737056908816,0.013618022170956876,0.012212752256827246,0.010710149031053886,0.00911591023954387,0.007436187721901573,0.00567756350621792,0.0038470240262232624,0.0019519325604034268,2.1872718680715124
0.0008020871563563199,0.0024020209378481402,0.003989251808295047,0.00555537335890228,0.007092072210151433,0.008591164687453898,0.010044632963298746,0.011444660517099036,0.01278366676664703,0.014054340728374453,0.015249673567467766,0.01636298990329371,0.017387977740531132,0.018318716901862087,0.019149705844026168,0.019875886745466396,0.020492668760663118,0.020995949343544387,0.021382133550042377,0.021648151237908447,0.021791472090275214,0.021810118398125685,0.021702675545766836,0.02146830015257097,0.021106725833609303,0.020618266551319358,0.020003817539986465,0.0192648537945399,0.0184034261249305,0.01742215478712853,0.016324220711521516,0.015113354359162917,0.013793822245886263,0.012370411183717756,0.010848410298257555,0.009233590889717813,0.007532184214071142,0.005750857269238672,0.003896686679402632,0.001977130778328778,2.1772250740625845
0.0008122736945697292,0.002432526697576247,0.004039915462071445,0.005625926817540496,0.007182141804220466,0.008700272814535783,0.01017220019425297,0.011590008152668432,0.01294601983388418,0.01423283140455515,0.015443345017391944,0.01657080051416642,0.017608805736970438,0.018551365322002883,0.019392907856188937,0.020128311283440406,0.020752926454320253,0.021262598720261084,0.02165368748126507,0.02192308360415709,0.022068224636946687,0.022087107753635152,0.02197830037285487,0.021740948403011245,0.0213747820760765,0.020880119341823367,0.0202578668040476,0.01950951819017161,0.018637150355512784,0.01764341683339452,0.016531538952144507,0.015305294549817286,0.013969004327164115,0.012527515888910894,0.01098618553275948,0.009350857854660137,0.007627843247779706,0.005823893381173314,0.003946174752426701,0.0020022404164357524,2.16723457856618
0.0008224235307116838,0.002462922545129113,0.004090396574831228,0.005696226072245436,0.007271886877769527,0.008808987825311363,0.010299307800796314,0.011734832101073955,0.013107787943430127,0.014410678979280382,0.015636318669571162,0.016777862383933077,0.01782883809069637,0.018783175510473444,0.019635233612116172,0.020379826336441715,0.02101224644016444,0.021528287359946958,0.021924263004359443,0.022197025389784526,0.02234398004489151,0.02236309911719631,0.022252932124387052,0.022012614302493818,0.02164187251257913,0.021141028677384568,0.02051100072925195,0.01975330106060383,0.018870032478282603,0.017863881673066653,0.016738110225670164,0.01549654318044952,0.014143555227845587,0.012684054546248024,0.011123464363439478,0.009467702307023958,0.0077231576222314266,0.005896666344181125,0.003995484520048657,0.002027259584580047,2.15729932168087
0.000832533980657407,0.002493200442323063,0.004140681796841215,0.005766252532375113,0.007361283697708753,0.008917280970089729,0.010425922169314775,0.011879094063614065,0.013268928315698938,0.014587836420748729,0.015828543492111963,0.016984120755070123,0.018048016614140145,0.019014086165056104,0.01987661902874761,0.020630365391299837,0.02127056014101044,0.021792945001225823,0.02219378856561269,0.02246990415086967,0.02261866539057603,0.02263801950287703,0.02252649817398076,0.0222832260089558,0.02190792651103574,0.021400925560514015,0.020763152374318333,0.019996137937442295,0.01910201090754907,0.018083491004205296,0.016943879904313203,0.015687049675348133,0.014317428787934856,0.012839985759072128,0.011260210486902804,0.009584093347287064,0.007818102131534447,0.005969156913447812,0.00404460294229759,0.002052181666441195,2.147419480177129
