Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.2748936709016367,0.9714670164842955,-0.015150789503051128,2.0,1.9640815223534753,0.0011545573652433916,1.0036385340208027
1.2764278389773307,0.9714438082518124,-0.015127568387562343,2.0,1.9640470616187842,0.0011569578269983172,1.0036405001221524
1.2779620070530247,0.9714206356748176,-0.015104327460519805,2.0,1.964012778809684,0.0011594176811056123,1.0036424617600026
1.2794961751287186,0.9713974987845997,-0.015081066139000059,2.0,1.9639786732815367,0.0011619366053962077,1.003644420368154
1.2810303432044123,0.9713743976133339,-0.015057783845055303,2.0,1.963944744387347,0.0011645140712197577,1.003646377380994
1.2825645112801063,0.9713513321940714,-0.01503448000770609,2.0,1.9639109914779036,0.001167149346187668,1.0036483342348308
1.2840986793558002,0.9713283025607258,-0.015011154064899853,2.0,1.9638774139019202,0.0011698414976191174,1.0036502923691604
1.2856328474314942,0.971305308748056,-0.014987805465434115,2.0,1.9638440110061828,0.00117258939660414,1.0036522532278376
1.2871670155071882,0.9712823507916474,-0.0149644336708253,2.0,1.9638107821356987,0.001175391722734842,1.003654218260138
1.2887011835828819,0.971259428727889,-0.014941038157131301,2.0,1.9637777266338587,0.0011782469694106013,1.0036561889216726
1.2902353516585758,0.9712365425939486,-0.014917618416711794,2.0,1.963744843842592,0.0011811534497306875,1.0036581666751507
1.2917695197342698,0.9712136924277455,-0.014894173959928222,2.0,1.9637121331025322,0.0011841093029119065,1.003660152990952
1.2933036878099637,0.9711908782679196,-0.014870704316773474,2.0,1.9636795937531868,0.0011871125012183903,1.0036621493474993
1.2948378558856577,0.9711681001537997,-0.014847209038428693,2.0,1.9636472251331027,0.001190160857360123,1.0036641572314215
1.2963720239613514,0.9711453581253683,-0.014823687698744089,2.0,1.9636150265800363,0.0011932520323295615,1.003666178137473
1.2979061920370454,0.9711226522232246,-0.01480013989563926,2.0,1.9635829974311196,0.0011963835436297199,1.0036682135682242
1.2994403601127393,0.9710999824885459,-0.014776565252415174,2.0,1.9635511370230274,0.0011995527738850598,1.0036702650334843
1.3009745281884333,0.9710773489630466,-0.014752963418984601,2.0,1.9635194446921316,0.0012027569797592452,1.0036723340494762
1.3025086962641272,0.9710547516889356,-0.014729334073006039,2.0,1.9634879197746575,0.001205993301174324,1.0036744221377485
1.304042864339821,0.971032190708872,-0.014705676920929254,2.0,1.9634565616068254,0.0012092587707874802,1.0036765308238091
1.305577032415515,0.9710096660659199,-0.014681991698942925,2.0,1.963425369524983,0.0012125503236740665,1.0036786616355216
1.3071112004912089,0.9709871845270208,-0.014653895655372805,3.0,1.9633942976830474,0.001208978228751878,1.0036808193704851
1.3086453685669028,0.9709647437805486,-0.014627306373875673,3.0,1.9633633714443441,0.001201580350909115,1.0036830047790102
1.3101795366425968,0.9709423401725826,-0.014603098787557604,3.0,1.9633326241387103,0.0011947717997849994,1.0036852178448572
1.3117137047182905,0.9709199739482249,-0.014578731438860293,3.0,1.9633020570102548,0.0011886970736558755,1.0036874601459005
1.3132478727939845,0.9708976453299252,-0.014554219093405636,3.0,1.963271669043389,0.001183437572018331,1.0036897331085917
1.3147820408696784,0.97087535451568,-0.014529577689895129,3.0,1.9632414573275452,0.0011790134180553746,1.0036920380524212
1.3163162089453724,0.9708531016785172,-0.01450482350352629,3.0,1.9632114176136088,0.001175390159967038,1.0036943762447417
1.317850377021066,0.9708308869671239,-0.014479972400166735,3.0,1.9631815449642658,0.0011724891478968047,1.0036967489545696
1.31938454509676,0.9708087105074221,-0.014455039218399541,3.0,1.9631518344013785,0.0011702001884659197,1.0036991574955045
1.320918713172454,0.9707865724048612,-0.014430037302662178,3.0,1.9631222814669287,0.0011683950445606772,1.0037016032508639
1.322452881248148,0.9707644727471809,-0.014404978196547204,3.0,1.9630928826365905,0.0011669404570103792,1.003704087677863
1.323987049323842,0.9707424116074043,-0.014379871492650884,3.0,1.9630636355525037,0.0011657095882424695,1.0037066122914804
1.3255212173995357,0.9707203890468434,-0.014354724824282527,3.0,1.9630345390699695,0.0011645910883940624,1.0037091786319838
1.3270553854752296,0.9706984051179355,-0.014329543976410494,3.0,1.9630055931378951,0.0011634953217770638,1.0037117882224351
1.3285895535509236,0.970676459866768,-0.014304333087822784,3.0,1.962976798551911,0.00116235762704886,1.0037144425235867
1.3301237216266175,0.9706545533352005,-0.014279094914378303,3.0,1.9629481566305258,0.0011611387847104693,1.0037171428933993
1.3316578897023115,0.9706326855625341,-0.014253831123662363,3.0,1.9629196688679107,0.001159823105386537,1.0037198905570714
1.3331920577780052,0.9706108565867225,-0.014228542594135076,3.0,1.9628913366126985,0.0011584147161286529,1.0037226865913478
1.3347262258536992,0.9705890664451506,-0.014203229696340967,3.0,1.9628631608119411,0.0011569327042756372,1.0037255319242875
1.336260393929393,0.9705673151750362,-0.014177892539266396,3.0,1.9628351418454177,0.0011554057826500541,1.0037284273491625
1.337794562005087,0.9705456028135236,-0.014152531170801206,3.0,1.962807279459991,0.0011538670773556525,1.003731373549024
1.339328730080781,0.9705239293975483,-0.014127145727161344,3.0,1.96277957279908,0.0011523495265503003,1.0037343711270323
1.3408628981564747,0.9705022949635504,-0.014101736531106206,3.0,1.962752020510277,0.0011508822344324932,1.0037378885953834
1.3423970662321687,0.9704806995471102,-0.014076304143155088,3.0,1.9627246209059621,0.0011494879692235394,1.0037424509471258
1.3439312343078627,0.9704591431825659,-0.014050849372909839,3.0,1.962697372148071,0.0011481818445259195,1.0037470645546123
1.3454654023835566,0.9704376259026615,-0.01402537325949347,3.0,1.9626702724287974,0.0011469710951111933,1.0037517296414689
1.3469995704592506,0.9704161477382572,-0.013999877030783687,3.0,1.9626433201233264,0.0011458557605792397,1.0037564463375572
1.3485337385349443,0.9703947087181207,-0.013974362050765486,3.0,1.9626165138976501,0.001144830028814381,1.0037612146881103
1.3500679066106382,0.9703733088688046,-0.013948829763306983,3.0,1.9625898527628174,0.0011438839664397182,1.0037660346692183
1.3516020746863322,0.9703519482146051,-0.013923281638975887,3.0,1.9625633360753265,0.0011430053718471944,1.003770906206539
1.3531362427620262,0.9703306267775914,-0.013897719129662176,3.0,1.9625369634906833,0.0011421815216522413,1.003775829193819
1.3546704108377199,0.9703093445776869,-0.013872143633867247,3.0,1.9625107348825472,0.0011414006352767903,1.0037808035080542
1.3562045789134138,0.9702881016327867,-0.013846556473655394,3.0,1.9624846502429154,0.0011406529456291503,1.0037858290188997
1.3577387469891078,0.9702668979588931,-0.01382095888290478,3.0,1.9624587095793569,0.0011399313283732004,1.0037909055908714
1.3592729150648017,0.9702457335702536,-0.013795352005270444,3.0,1.9624329128236313,0.0011392315005260834,1.00379603307818
1.3608070831404957,0.9702246084794913,-0.01376973689963804,3.0,1.962407259762641,0.0011385518457794896,1.003801211313065
1.3623412512161894,0.9702035226977193,-0.013744114550530106,3.0,1.9623817499982583,0.001137892956019737,1.0038064400895077
1.3638754192918834,0.9701824762346338,-0.013718485880942374,3.0,1.962356382937808,0.0011372569946580535,1.0038117191447657
1.3654095873675773,0.9701614690985901,-0.013692851765389492,3.0,1.9623311578126392,0.0011366469887782449,1.0038170481413908
1.3669437554432713,0.9701405012966581,-0.01366721304145898,3.0,1.9623060737187363,0.0011360661460240173,1.0038224266522096
1.3684779235189652,0.970119572834666,-0.013641570518640627,3.0,1.9622811296711298,0.001135517271963482,1.0038278541501893
1.370012091594659,0.9700986837172347,-0.013615924983894695,3.0,1.962256324663025,0.0011350023384494312,1.003833330004334
1.371546259670353,0.9700778339478088,-0.013590277203828426,3.0,1.9622316577210908,0.0011345222267662436,1.0038388534818403
1.3730804277460469,0.9700570235286893,-0.013564627923849949,3.0,1.9622071279499416,0.001134076644598525,1.003844423755845
1.3746145958217408,0.9700362524610714,-0.013538977864894728,3.0,1.96218273456118,0.0011336641956094518,1.0038500399173758
1.3761487638974348,0.9700155207450892,-0.013513327718536581,3.0,1.9621584768850124,0.0011332825661359847,1.003855700989599
1.3776829319731285,0.9699948283798696,-0.013487678141287108,3.0,1.9621343543650724,0.0011329287859618287,1.003861405942262
1.3792171000488225,0.9699741753635949,-0.01346202974883298,3.0,1.962110366539232,0.0011325995189059856,1.003867153704398
1.3807512681245164,0.9699535616935734,-0.013436383110841528,3.0,1.9620865130107426,0.0011322913433094994,1.0038729431737103
1.3822854362002104,0.9699329873663166,-0.013410738746748379,3.0,1.9620627934147707,0.0011320009906456985,1.0038787732216978
1.3838196042759041,0.9699124523776208,-0.0133850971227835,3.0,1.9620392073854052,0.0011317255211864552,1.0038846426943153
1.385353772351598,0.9698919567226509,-0.013359458650262173,3.0,1.9620157545274566,0.0011314624268902174,1.0038905504086684
1.386887940427292,0.9698715003960264,-0.01333382368507921,3.0,1.9619924343962323,0.0011312096621588497,1.0038964951468534
1.388422108502986,0.9698510833919044,-0.013308192528167867,3.0,1.9619692464869227,0.0011309656117488576,1.0039024756484884
1.38995627657868,0.9698307057040635,-0.013282565426663407,3.0,1.9619461902337814,0.0011307290111268742,1.0039084906036377
1.3914904446543737,0.9698103673259829,-0.013256942575498983,3.0,1.9619232650178826,0.0011304988376699132,1.0039145386477557
1.3930246127300676,0.9697900682509202,-0.013231324119120931,3.0,1.9619004701812548,0.0011302741914350767,1.0039206183599345
1.3945587808057616,0.9697698084719863,-0.013205710153151057,3.0,1.9618778050445842,0.0011300541823319188,1.0039267282652087
1.3960929488814555,0.9697495879822183,-0.013180100725800892,3.0,1.961855268925542,0.0011298378367967654,1.00393286684106
1.3976271169571495,0.9697294067746504,-0.013154495838961635,3.0,1.9618328611550757,0.0011296240323823703,1.0039390325276163
1.3991612850328432,0.9697092648423834,-0.01312889544896068,3.0,1.9618105810896063,0.001129411463886898,1.003945223740473
1.4006954531085372,0.9696891621786549,-0.01310329946698726,3.0,1.9617884281178937,0.0011291986400772114,1.0039514388846895
1.4022296211842311,0.9696690987769072,-0.013077707759303274,3.0,1.9617664016621936,0.0011289839064397844,1.0039576763683136
1.403763789259925,0.9696490746308571,-0.01305212014730289,3.0,1.9617445011741883,0.0011287654870116848,1.0039639346138822
1.405297957335619,0.9696290897345637,-0.013026536407546824,3.0,1.9617227261267958,0.0011285415370938523,1.0039702120666316
1.4068321254113128,0.9696091440824979,-0.013000956271862199,3.0,1.9617010760034344,0.0011283101987206168,1.0039765071986744
1.4083662934870067,0.96958923766961,-0.012975379427578662,3.0,1.9616795502864537,0.0011280696517768085,1.0039828185090176
1.4099004615627007,0.9695693704913978,-0.012949805517975916,3.0,1.9616581484463846,0.0011278181553890931,1.003989144519969
1.4114346296383946,0.9695495425439729,-0.012924234142943197,3.0,1.9616368699333557,0.0011275540763062697,1.0039954837711034
1.4129687977140886,0.9695297538241257,-0.012898664859869218,3.0,1.961615714171578,0.0011272759031856205,1.004001834812419
1.4145029657897823,0.9695100043293895,-0.012873097184744928,3.0,1.961594680557313,0.0011269822475949987,1.004008196198616
1.4160371338654762,0.9694902940581015,-0.012847530593430693,3.0,1.9615737684602073,0.0011266718340510185,1.004014566486378
1.4175713019411702,0.9694706230094625,-0.012821964523055196,3.0,1.9615529772274847,0.001126343482437342,1.0040209442363248
1.4191054700168642,0.969450991183594,-0.012796398373502141,3.0,1.9615323061901568,0.0011259960864550278,1.0040273280207668
1.4206396380925579,0.9694313985815929,-0.01277083150893048,3.0,1.9615117546702776,0.001125628591702399,1.0040337164376663
1.4221738061682518,0.969411845205584,-0.012745263259314398,3.0,1.9614913219882508,0.0011252399763502785,1.0040401081303914
1.4237079742439458,0.9693923310587704,-0.012719692921968574,3.0,1.9614710074693473,0.0011248292366443646,1.0040465018119682
1.4252421423196397,0.969372856145481,-0.012694119763035411,3.0,1.961450810448797,0.001124395378331422,1.0040528962917676
1.4267763103953337,0.9693534204712158,-0.012668543018951978,3.0,1.9614307302751246,0.0011239374143376946,1.0040592905019121
1.4283104784710274,0.9693340240426898,-0.012642961897887604,3.0,1.961410766311673,0.0011234543680008757,1.0040656835203512
1.4298446465467214,0.9693146668678742,-0.012617375581176045,3.0,1.9613909179365472,0.0011229452807330897,1.0040720745874925
1.4313788146224153,0.9692953489560348,-0.01259178322472089,3.0,1.9613711845413748,0.0011224092224105808,1.0040784631135178
1.4329129826981093,0.9692760703177693,-0.012566183960449373,3.0,1.9613515655294322,0.0011218453028959408,1.0040848486741765
1.4344471507738032,0.969256830965042,-0.01254057689775264,3.0,1.9613320603136815,0.0011212526830837177,1.0040912309936476
1.435981318849497,0.9692376309112154,-0.012514961124988691,3.0,1.9613126683152187,0.0011206305842054176,1.0040976099142451
1.437515486925191,0.9692184701710809,-0.012489335711002943,3.0,1.9612933889625173,0.001119978294560564,1.004103985353847
1.4390496550008849,0.9691993487608858,-0.012463699706690949,3.0,1.961274221691674,0.0011192951732783563,1.0041103572532324
1.4405838230765788,0.9691802666983587,-0.012438052146599307,3.0,1.961255165947699,0.0011185806511470053,1.004116725516533
1.4421179911522728,0.9691612240027317,-0.012412392050539362,3.0,1.961236221186724,0.0011178342289019927,1.0041230899489675
1.4436521592279665,0.9691422206947612,-0.012386718425234837,3.0,1.9612173868788711,0.001117055473617512,1.004129450196569
1.4451863273036605,0.9691232567967445,-0.012361030265962239,3.0,1.9611986625114426,0.0011162440139750318,1.0041358056929037
1.4467204953793544,0.9691043323325356,-0.012335326558199935,3.0,1.9611800475920536,0.0011153995351802504,1.0041421556175822
1.4482546634550484,0.9690854473275575,-0.012309606279261738,3.0,1.961161541651368,0.0011145217742188906,1.0041484988708682
1.4497888315307423,0.9690666018088124,-0.012283868399914516,3.0,1.9611431442451355,0.0011136105159645915,1.0041548340677622
1.451322999606436,0.9690477958048888,-0.01225811188597819,3.0,1.961124854955349,0.0011126655904840632,1.0041611595537887
1.45285716768213,0.9690290293459668,-0.012232335699897184,3.0,1.961106673390435,0.0011116868716011252,1.004167473443286
1.454391335757824,0.9690103024638216,-0.012206538802286363,3.0,1.9610885991844853,0.0011106742766799904,1.0041737736795495
1.455925503833518,0.9689916151918232,-0.012180720153454998,3.0,1.9610706319956497,0.0011096277673594557,1.004180058114664
1.4574596719092117,0.9689729675649348,-0.012154878714898187,3.0,1.9610527715038606,0.0011085473509462318,1.0041863246055007
1.4589938399849056,0.9689543596197089,-0.012129013450769593,3.0,1.9610350174080864,0.0011074330820368683,1.004192571121203
1.4605280080605996,0.9689357913942808,-0.012103123329334836,3.0,1.9610173694233382,0.0011062850641146982,1.0041987958565903
1.4620621761362935,0.9689172629283602,-0.01207720732438626,3.0,1.9609998272775908,0.0011051034507181257,1.0042049973454026
1.4635963442119875,0.9688987742632205,-0.012051264416649325,3.0,1.9609823907087756,0.0011038884460758958,1.0042111745671451
1.4651305122876812,0.9688803254416859,-0.012025293595162585,3.0,1.960965059461914,0.0011026403050325984,1.0042173270415373
1.4666646803633752,0.968861916508117,-0.011999293858626072,3.0,1.9609478332864207,0.0011013593322949378,1.0042234549051134
1.4681988484390691,0.9688435475083939,-0.011973264216724209,3.0,1.960930711933552,0.001100045881064604,1.0042295589654693
1.469733016514763,0.9688252184898966,-0.011947203691428016,3.0,1.9609136951539303,0.001098700351209736,1.0042356407297317
1.471267184590457,0.9688069295014852,-0.01192111131824814,3.0,1.960896782695075,0.0010973231871094224,1.0042417024051755
1.4728013526661508,0.9687886805934769,-0.011894986147469375,3.0,1.9608799742988492,0.001095914875398174,1.004247746871257
1.4743355207418447,0.9687704718176211,-0.011868827245341083,3.0,1.9608632696987622,0.001094475942738593,1.0042537776237528
1.4758696888175387,0.9687523032270737,-0.011842633695227296,3.0,1.9608466686170996,0.001093006953761022,1.0042597986929687
