Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.6323548325383173,0.7637400890182012,0.08502922740284817,7.0,1.6205785987694004,-5.14053821589755e-5,1.089249139508066
1.633889000614011,0.7638710328533789,0.08535168815736928,7.0,1.6211133069032708,-4.719745089865057e-5,1.0891564461119954
1.635423168689705,0.7640024705468946,0.08567359443733268,7.0,1.6216525521004939,-4.312746789592037e-5,1.0890620315853632
1.636957336765399,0.7641344012829439,0.08599496896034245,7.0,1.6221964441232344,-3.919674507735227e-5,1.0889659635264668
1.6384915048410928,0.764266824281782,0.08631583523100711,7.0,1.6227450801583454,-3.540464823292844e-5,1.088868322283665
1.6400256729167868,0.7643997388009064,0.08663621752408421,7.0,1.623298544478375,-3.1749342919829004e-5,1.0887691948712848
1.6415598409924805,0.7645331441362013,0.08695614086136445,7.0,1.623856908280772,-2.8228577863997906e-5,1.0886686677840376
1.6430940090681745,0.7646670396230479,0.0872756309872449,7.0,1.624420229660255,-2.4840399108438938e-5,1.0885668191358786
1.6446281771438684,0.7648014246373965,0.08759471434561146,7.0,1.6249885536634583,-2.1583713620043632e-5,1.088463710610694
1.6461623452195624,0.7649362985968106,0.08791341806080896,7.0,1.6255619123769636,-1.845865278238268e-5,1.0883593797379545
1.6476965132952563,0.7650716609614882,0.08823176992286524,7.0,1.6261403250083937,-1.5466719211376656e-5,1.088253832995101
1.64923068137095,0.7652075112352665,0.08854979837654241,7.0,1.6267237979334053,-1.2610730314333018e-5,1.0881470401916404
1.650764849446644,0.765343848966614,0.08886753251318238,7.0,1.6273123246967809,-9.894595650039584e-6,1.0880389305122093
1.652299017522338,0.7654806737496098,0.08918500206302016,7.0,1.6279058859710203,-7.322980554280711e-6,1.087929390493772
1.653833185598032,0.7656179852249116,0.08950223738664051,7.0,1.6285044494887344,-4.9009147804479625e-6,1.0878182640938476
1.655367353673726,0.7657557830807039,0.08981926946300223,7.0,1.6291079699742033,-2.6334030389651986e-6,1.0877053548812483
1.6569015217494196,0.7658940670536226,0.09013612987365202,7.0,1.629716389103952,-5.250852994631572e-7,1.0875904302571573
1.6584356898251136,0.766032836929647,0.09045285078142554,7.0,1.630329635525848,1.4200186567725481e-6,1.087473227500949
1.6599698579008075,0.7661720925449504,0.09076946490397152,7.0,1.6309476249617827,3.19866184117501e-6,1.087353461338831
1.6615040259765015,0.7663118337867041,0.0910860054824522,7.0,1.6315702604113738,4.808416948942629e-6,1.0872308326597104
1.6630381940521952,0.7664520605938251,0.0914025062459929,7.0,1.6321974324648103,6.247628305255937e-6,1.087105037954888
1.6645723621278892,0.7665927729576666,0.09171900137338351,7.0,1.632829019723352,7.515289928261559e-6,1.0869757790375623
1.6661065302035831,0.7667339709226462,0.09203552545293868,7.0,1.6334648893173742,8.61087673609262e-6,1.0868427726041074
1.667640698279277,0.7668756545868123,0.09235211344238284,7.0,1.6341048975053833,9.534157567214763e-6,1.086705759229159
1.669174866354971,0.7670178241023506,0.09266880062931883,7.0,1.6347488903335643,1.0285016604716368e-5,1.0865645114368827
1.6707090344306648,0.7671604796760322,0.09298562259358337,7.0,1.6353967043345141,1.0863304366504067e-5,1.0864188405566617
1.6722432025063587,0.7673036215696083,0.0933026151723058,7.0,1.6360481672455234,1.1268732470148812e-5,1.0862686021474695
1.6737773705820527,0.7674472501001554,0.09361981442752608,7.0,1.6367030987305746,1.1500818474119434e-5,1.0861136998558636
1.6753115386577466,0.7675913656403756,0.09393725661704623,7.0,1.6373613110953666,1.1558879661976995e-5,1.0859540876528508
1.6768457067334406,0.7677359686188561,0.09425497816795952,7.0,1.6380226099902204,1.144206853209706e-5,1.0857897704701498
1.6783798748091343,0.767881059520293,0.09457301565297976,7.0,1.638686795100874,1.114943848012917e-5,1.085620803323014
1.6799140428848283,0.7680266388856812,0.09489140576883695,7.0,1.6393536608312957,1.0680025957277017e-5,1.0854472890620557
1.6814482109605222,0.768172707312475,0.09521018531664029,7.0,1.640022996985182,1.0032935419679312e-5,1.085269374938796
1.6829823790362162,0.7683192654547196,0.09552939118379855,7.0,1.6406945894536833,9.207415032852495e-6,1.085087248198302
1.6845165471119101,0.7684663140231586,0.09584906032699804,7.0,1.6413682209161322,8.202914160815311e-6,1.084901130927543
1.6860507151876039,0.7686138537853148,0.09616922975632669,7.0,1.6420436715584126,7.019117372331074e-6,1.0847112743910354
1.6875848832632978,0.7687618855655496,0.09648993652006695,7.0,1.6427207198106095,5.65595353463344e-6,1.0845179530775877
1.6891190513389918,0.7689104102450992,0.09681121769036208,7.0,1.6433991431022168,4.113582111942016e-6,1.0843214586653793
1.6906532194146857,0.7690594287620901,0.09713311034938366,7.0,1.6440787186299353,2.3923614005383342e-6,1.084122094089555
1.6921873874903794,0.7692089421115342,0.09745565157621415,7.0,1.6447592241304712,4.928051912100884e-7,1.083920167868995
1.6937215555660734,0.7693589513453051,0.09777887843416365,7.0,1.6454404386490444,-1.5844650266272353e-6,1.0837159888191383
1.6952557236417674,0.7695094575720945,0.09810282795862316,7.0,1.6461221432936284,-3.838765608721317e-6,1.083509861247435
1.6967898917174613,0.7696604619573516,0.09842753714500756,7.0,1.6468041219653655,-6.26938847259062e-6,1.083302080698724
1.6983240597931553,0.7698119657232031,0.09875304293694416,7.0,1.647486162056901,-8.875627129922847e-6,1.0830929302907737
1.699858227868849,0.7699639701483554,0.09907938221409184,7.0,1.6481680551123166,-1.1656789140279677e-5,1.0828826776561704
1.701392395944543,0.770116476567977,0.09940659177952954,7.0,1.6488495974446316,-1.4612195004204409e-5,1.0826715724862572
1.702926564020237,0.7702694863735605,0.09973470834627729,7.0,1.6495305907091136,-1.7741165068696496e-5,1.0824598446560363
1.7044607320959309,0.7704230010127613,0.10006376852247163,7.0,1.6502108424326336,-2.104299734373427e-5,1.0822477028959026
1.7059949001716248,0.7705770219892125,0.10039380879536014,7.0,1.6508901665007856,-2.4516939615026878e-5,1.0820353339665643
1.7075290682473185,0.7707315508623109,0.10072486551285718,7.0,1.6515683836053603,-2.8162159524613983e-5,1.0818229022870685
1.7090632363230125,0.7708865892469727,0.10105697486356553,7.0,1.652245321654985,-3.197771580121245e-5,1.0816105499622946
1.7105974043987064,0.7710421388133545,0.10139017285404882,7.0,1.6529208161513966,-3.596253322990517e-5,1.081398397154904
1.7121315724744004,0.7711982012865347,0.10172449528365159,7.0,1.653594710533056,-4.0115383004746263e-5,1.0811865427473273
1.7136657405500944,0.7713547784461539,0.10205997771679934,7.0,1.6542668564868115,-4.4434869114318154e-5,1.0809750652413335
1.715199908625788,0.7715118721260068,0.10239665545245946,7.0,1.6549371142272924,-4.89194205477439e-5,1.080764023845802
1.716734076701482,0.771669484213585,0.10273456349101402,7.0,1.6556053527428487,-5.356728839622793e-5,1.0805534597071211
1.718268244777176,0.7718276166495636,0.10307373649849379,7.0,1.6562714500062523,-5.837654639595513e-5,1.080343397240903
1.71980241285287,0.771986271427229,0.10341420876824974,7.0,1.6569352931482044,-6.334509334138261e-5,1.0801338455282612
1.721336580928564,0.7721454505918455,0.10375601418022919,7.0,1.657596778591858,-6.847065576320865e-5,1.0799247997444457
1.7228707490042576,0.7723051562399549,0.10409918615813465,7.0,1.6582558121471227,-7.375078961247006e-5,1.0797162425922293
1.7244049170799516,0.7724653905186076,0.10444375762438822,7.0,1.658912309064359,-7.918288004760132e-5,1.0795177984396933
1.7259390851556455,0.7726261556245222,0.10478976095356865,7.0,1.659566194047986,-8.476413892199997e-5,1.0793511630433896
1.7274732532313395,0.7727874538031702,0.10513722792403474,7.0,1.660217401231571,-9.049160006668888e-5,1.0791838799110813
1.7290074213070332,0.7729492873477862,0.10548618966856958,7.0,1.660865874116802,-9.636211282848528e-5,1.0790158783689856
1.7305415893827272,0.7731116585983,0.10583667662379792,7.0,1.6615115654794645,-0.0001023723347145511,1.0788470913714
1.7320757574584211,0.7732745699401897,0.10618871847929172,7.0,1.6621544372459562,-0.00010851872403039309,1.0786774556044059
1.733609925534115,0.7734380238032577,0.1065423441261482,7.0,1.6627944603440348,-0.00011479753356524736,1.0785069115378254
1.735144093609809,0.7736020226603262,0.1068975816058077,7.0,1.6634316145313806,-0.00012120480616939489,1.0783354034328787
1.7366782616855028,0.7737665690258564,0.10725445805922217,7.0,1.6640658882052672,-0.0001277363729215164,1.07816287931237
1.7382124297611967,0.7739316654544907,0.10761299967709033,7.0,1.6646972781961624,-0.00013438785435504474,1.0779892908995414
1.7397465978368907,0.7740973145395194,0.10797323165114175,7.0,1.6653257895476108,-0.0001411546648815154,1.0778145935311505
1.7412807659125846,0.7742635189112769,0.10833517812725682,7.0,1.6659514352842737,-0.0001480320203265384,1.077638746049741
1.7428149339882786,0.7744302812354678,0.10869886216053769,7.0,1.6665742361696139,-0.0001550149482932861,1.077461710679492
1.7443491020639723,0.7745976042114291,0.10906430567309293,7.0,1.6671942204544683,-0.00016209830087487997,1.0772834528895956
1.7458832701396663,0.7747654905703308,0.10943152941428673,7.0,1.6678114236176247,-0.0001692767692469399,1.0771039412485799
1.7474174382153602,0.7749339430733213,0.10980055292463892,7.0,1.6684258880995533,-0.00017654489953855546,1.0769231472726357
1.7489516062910542,0.7751029645096223,0.11017139450292937,7.0,1.6690376630305623,-0.00018389710958233163,1.0767410452705706
1.7504857743667481,0.7752725576945799,0.11054407117739634,7.0,1.6696468039548225,-0.00019132770609076033,1.0765576121876828
1.7520199424424419,0.7754427254676768,0.1109185986808865,7.0,1.6702533725519166,-0.00019883090206840315,1.0763728274505084
1.7535541105181358,0.7756134706905141,0.11129499143052238,7.0,1.67085743635772,-0.00020640083424194877,1.076186672814113
1.7550882785938298,0.7757847962447685,0.11167326251188191,7.0,1.671459068486521,-0.0002140315805266857,1.0759991322132736
1.7566224466695237,0.7759567050301321,0.11205342366796432,7.0,1.6720583473562822,-0.00022171717752605957,1.0758101916187335
1.7581566147452177,0.7761291999622437,0.1124354852929243,7.0,1.6726553564188444,-0.0002294516381741163,1.0756198388993652
1.7596907828209114,0.7763022839706171,0.11281945643090938,7.0,1.6732501838966831,-0.00023722896958677797,1.0754280636909965
1.7612249508966054,0.7764759599965761,0.11320534477983596,7.0,1.673842922527534,-0.0002450431911957818,1.075234857272375
1.7627591189722993,0.7766502309912028,0.11359315670015595,7.0,1.6744336693178856,-0.00025288835318504344,1.0750402124486422
1.7642932870479933,0.776825099913306,0.11398289722857381,7.0,1.675022525305975,-0.00026075855517604385,1.0748441234425392
1.765827455123687,0.7770005697274197,0.11437457009683306,7.0,1.6756095953345425,-0.00026864796506154143,1.0746465857934466
1.767361623199381,0.777176643401837,0.11476817775505599,7.0,1.6761949878332651,-0.0002765508378105297,1.0744475962642506
1.768895791275075,0.7773533239066868,0.11516372139986203,7.0,1.676778814610454,-0.00028446153400984997,1.074247152755981
1.7704299593507689,0.7775306142120606,0.11556120100698838,7.0,1.6773611906533084,-0.0002923745379266318,1.0740452542300594
1.7719641274264628,0.7777085172861959,0.11596061536797644,7.0,1.6779422339357581,-0.00030028447481667,1.0738419006379627
1.7734982955021565,0.7778870360937223,0.1163619621309581,7.0,1.6785220652327277,-0.00030818612720096006,1.0736370928580596
1.7750324635778505,0.7780661735939751,0.11676523784509031,7.0,1.6791008079394492,-0.0003160744499629553,1.0734308326393274
1.7765666316535444,0.7782459327393826,0.11717043800836142,7.0,1.6796785878943479,-0.0003239445840325095,1.0732231225516307
1.7781007997292384,0.7784263164739319,0.11757755711850848,7.0,1.6802555332039748,-0.00033179186853593556,1.0730139659422187
1.7796349678049324,0.778607327731716,0.11798658872641334,7.0,1.680831774068475,-0.00033961185134467886,1.0728033668980712
1.781169135880626,0.7787889694355671,0.11839752549207735,7.0,1.6814074426062566,-0.0003474002979569901,1.072591330213692
1.78270330395632,0.7789712444957784,0.1188103592423158,7.0,1.681982672676814,-0.00035515319874535045,1.072377861363956
1.784237472032014,0.7791541558089166,0.11922508102997893,7.0,1.682557599701084,-0.00036286677453467586,1.0721629664815715
1.785771640107708,0.7793377062567273,0.11964168119436079,7.0,1.6831323604793553,-0.0003705374806092232,1.0719466523387384
1.787305808183402,0.7795218987051338,0.12006014942214169,7.0,1.6837070930074554,-0.000378162009160965,1.0717289263325538
1.7888399762590956,0.77970673600333,0.12048047480882856,7.0,1.6842819362927748,-0.0003857372902156264,1.0715097964737246
1.7903741443347896,0.7798922209829671,0.12090264591978471,7.0,1.6848570301725376,-0.00039326049112431427,1.071289271378147
1.7919083124104835,0.7800783564574334,0.12132665085090716,7.0,1.6854325151374727,-0.0004007290146001985,1.071067360260898
1.7934424804861775,0.7802651452212256,0.12175247728818514,7.0,1.686008532164609,-0.00040814049537851727,1.070844072932229
1.7949766485618712,0.7804525900494094,0.12218011256627685,7.0,1.6865852225631728,-0.0004154927954870269,1.0706194197951269
1.7965108166375652,0.7806406936971675,0.12260954372484784,7.0,1.6871627278373569,-0.00042278399819772883,1.0703934118440186
1.7980449847132591,0.7808294588994306,0.12304075756341523,7.0,1.6877411895690486,-0.0004300124006588746,1.0701660606642704
1.799579152788953,0.7810188883705891,0.1234737406934814,7.0,1.6883207493222736,-0.0004371765052580967,1.0699373784320556
1.801113320864647,0.7812089848042809,0.12390847958808182,7.0,1.6889015485692642,-0.000444275009806927,1.069707377914279
1.8026474889403408,0.7813997508732504,0.12434496062845633,7.0,1.6894837286356428,-0.0004513067965794537,1.0694760724682069
1.8041816570160347,0.7815911892292744,0.12478317014732836,7.0,1.6900674306594206,-0.000458270920308812,1.0692434760405114
1.8057158250917287,0.7817833025031483,0.12522309446898983,7.0,1.6906527955555206,-0.0004651665952780659,1.06900960316544
1.8072499931674226,0.7819760933047296,0.1256647199454198,7.0,1.691239963974608,-0.0004719931815507783,1.0687744689618706
1.8087841612431166,0.78216956422303,0.12610803298909035,7.0,1.6918290762424593,-0.0004787501705773023,1.0685380891290273
1.8103183293188103,0.7823637178263518,0.1265530201011795,7.0,1.6924202722642003,-0.0004854371701999982,1.0683004799406655
1.8118524973945043,0.7825585566624621,0.12699966789634567,7.0,1.6930136913768996,-0.0004920538892760895,1.06806165823757
1.8133866654701982,0.7827540832587977,0.12744796312302292,7.0,1.6936094721343777,-0.0004986001220048664,1.0678216414182413
1.8149208335458922,0.7829503001226953,0.12789789267963578,7.0,1.6942077520099925,-0.0005050757321355404,1.06758044742767
1.8164550016215861,0.7831472097416404,0.1283494436266796,7.0,1.6948086670066296,-0.0005114806371312453,1.0673380947441475
1.8179891696972799,0.7833448145835278,0.12880260319462067,7.0,1.6954123511681627,-0.000517814792453275,1.0670946023640735
1.8195233377729738,0.7835431170969283,0.12925735878763878,7.0,1.6960189359931506,-0.0005240781760499358,1.0668499897847725
1.8210575058486678,0.7837421197113545,0.1297136979833568,7.0,1.6966285497591018,-0.0005302707731689171,1.0666042769853603
1.8225916739243617,0.7839418248375212,0.13017160852881024,7.0,1.6972413167739993,-0.000536392561568011,1.0663574844057169
1.8241258420000557,0.7841422348675919,0.13063107833221038,7.0,1.6978573565802313,-0.0005424434972591818,1.0661096329236708
1.8256600100757494,0.7843433521754095,0.13109209545157685,7.0,1.698476783144129,-0.0005484235008134108,1.0658607438305245
1.8271941781514434,0.7845451791167023,0.13155464807954462,7.0,1.6990997040712408,-0.00055433244435521,1.0656108388050676
1.8287283462271373,0.7847477180292625,0.13201872452501648,7.0,1.6997262198926253,-0.0005601701392987657,1.0653599398862585
1.8302625143028313,0.7849509712330917,0.13248431319184026,7.0,1.7003564234702382,-0.0005659363249166383,1.0651080694447796
1.831796682378525,0.7851549410305098,0.1329514025546657,7.0,1.700990399569411,-0.0005716306577823183,1.0648552501536728
1.833330850454219,0.7853596297062223,0.1334199811321439,7.0,1.7016282246431276,-0.0005772527021744578,1.0646015049583104
1.834865018529913,0.785565039527344,0.1338900374580878,7.0,1.7022699668661638,-0.0005828019214977331,1.0643468570459258
1.8363991866056069,0.7857711727433737,0.1343615600503357,7.0,1.7029156864472084,-0.0005882776707498705,1.0640913298149914
