Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.339328730080781,0.9108871947949645,-0.031375997928760016,4.0,1.8767988601902057,-3.498705078208708e-5,1.0169483883345938
1.3408628981564747,0.9108392169140561,-0.031272897454066625,4.0,1.8767163053078009,-3.558730795716336e-5,1.0169710817214568
1.3423970662321687,0.9107913970851901,-0.031169876119567338,4.0,1.8766347430886396,-3.6134444467372795e-5,1.0169938207716207
1.3439312343078627,0.9107437351927519,-0.031066930144901944,4.0,1.876554207182346,-3.6623808806646174e-5,1.0170166076943086
1.3454654023835566,0.9106962311273755,-0.03096405545713245,4.0,1.8764747298977629,-3.705090444605652e-5,1.0170394445575026
1.3469995704592506,0.9106488847863755,-0.03086124770171534,4.0,1.8763963421021683,-3.741140133750598e-5,1.0170623332752342
1.3485337385349443,0.910601696074161,-0.030758502254174275,4.0,1.8763190731291588,-3.7701146743729375e-5,1.0170852755960056
1.3500679066106382,0.910554664902631,-0.030655814232449854,4.0,1.8762429506951985,-3.7916175390506623e-5,1.017108273092397
1.3516020746863322,0.9105077911915501,-0.03055317850988147,4.0,1.876168000824861,-3.805271890222617e-5,1.0171313271518616
1.3531362427620262,0.9104610748689022,-0.03045058972873698,4.0,1.8760942477847102,-3.810721451369403e-5,1.0171544389687146
1.3546704108377199,0.9104145158712239,-0.030348042314277207,4.0,1.8760217140257849,-3.8076313021218056e-5,1.017177609537283
1.3562045789134138,0.9103681141439147,-0.030245530489272105,4.0,1.8759504201345845,-3.795688597618696e-5,1.0172008396462202
1.3577387469891078,0.9103218696415256,-0.030143048288948256,4.0,1.8758803847924805,-3.774603208983596e-5,1.017224129873905
1.3592729150648017,0.9102757823280226,-0.03004058957629593,4.0,1.875811624743411,-3.744108286740655e-5,1.0172474805849052
1.3608070831404957,0.9102298521770272,-0.029938148057679203,4.0,1.8757441547697171,-3.703960744749768e-5,1.0172708919274325
1.3623412512161894,0.9101840791720323,-0.029835717298693956,4.0,1.8756779876759728,-3.6539416639946865e-5,1.0172943638317276
1.3638754192918834,0.9101384633065932,-0.029733290740265372,4.0,1.875613134280605,-3.5938566195437005e-5,1.0173178960093137
1.3654095873675773,0.9100930045844949,-0.029630861714854,4.0,1.8755496034151233,-3.523535926608368e-5,1.0173414879530327
1.3669437554432713,0.9100477030198927,-0.02952842346278252,4.0,1.8754874019307202,-3.4428348111292806e-5,1.017365138937817
1.3684779235189652,0.9100025586374285,-0.02942596914862466,4.0,1.8754265347120276,-3.351633501891271e-5,1.0173888480221145
1.370012091594659,0.9099575714723221,-0.029323491877550498,4.0,1.8753670046977509,-3.2498372483646953e-5,1.0174126140499153
1.371546259670353,0.9099127415704371,-0.029220984711667425,4.0,1.875308812907926,-3.137376264983338e-5,1.0174364356533245
1.3730804277460469,0.9098680689883223,-0.029118440686229475,4.0,1.8752519584774936,-3.0142056011372986e-5,1.017460311255625
1.3746145958217408,0.909823553793228,-0.029015852825725184,4.0,1.8751964386958941,-2.8803049440973005e-5,1.0174842390748153
1.3761487638974348,0.9097791960630984,-0.02891321415974666,4.0,1.8751422490523382,-2.7356783531939932e-5,1.0175082171275653
1.3776829319731285,0.9097349958865396,-0.028810517738652123,4.0,1.8750893832864384,-2.5803539267954534e-5,1.0175322432336005
1.3792171000488225,0.909690953362764,-0.02870775664895599,4.0,1.8750378334438036,-2.414383409121701e-5,1.0175563150204876
1.3807512681245164,0.9096470686015119,-0.028604924028357938,4.0,1.874987589936253,-2.2378417346979873e-5,1.01758042992884
1.3822854362002104,0.9096033417229507,-0.0285020130804931,4.0,1.8749386416062386,-2.0508265177965335e-5,1.0176045852179345
1.3838196042759041,0.9095597728575513,-0.02839901708923357,4.0,1.8748909757950751,-1.8534574859119246e-5,1.0176287779717768
1.385353772351598,0.9095163621459437,-0.028295929432594284,4.0,1.8748445784145615,-1.6458758629100956e-5,1.0176530051056316
1.386887940427292,0.9094731097387522,-0.028192743596188514,4.0,1.874799434021565,-1.4282437038382056e-5,1.017677263373052
1.388422108502986,0.9094300157964101,-0.028089453186205825,4.0,1.8747555258951216,-1.2007431865690421e-5,1.0177015493734305
1.38995627657868,0.9093870804889562,-0.027986051941863092,4.0,1.8747128361156218,-9.635758602799527e-6,1.0177258595601153
1.3914904446543737,0.9093443039958117,-0.02788253374734129,4.0,1.8746713456456114,-7.169618568725333e-6,1.017750190249116
1.3930246127300676,0.9093016865055404,-0.027778892643164316,4.0,1.874631034411773,-4.611390686193317e-6,1.0177745376284257
1.3945587808057616,0.9092592282155929,-0.027675122837010225,4.0,1.874591881387624,-1.963622944689547e-6,1.0177988977679922
1.3960929488814555,0.909216929332034,-0.02757121871391526,4.0,1.8745538646764794,7.709764212604497e-7,1.0178232666303184
1.3976271169571495,0.909174790069256,-0.02746717484588393,4.0,1.8745169615942454,3.58954798207467e-6,1.0178476400817438
1.3991612850328432,0.9091328106496777,-0.02736298600089073,4.0,1.8744811487515873,6.489090367156614e-6,1.0178720139043465
1.4006954531085372,0.9090909913034316,-0.027258647151224044,4.0,1.8744464021350713,9.466469711782999e-6,1.0178963838084898
1.4022296211842311,0.9090493322680382,-0.027154153481226163,4.0,1.87441269718685,1.2518429220009786e-5,1.017920745445939
1.403763789259925,0.9090078337880696,-0.027049500394366304,4.0,1.8743800088825073,1.5641598849258642e-5,1.017945094423536
1.405297957335619,0.9089664961148041,-0.02694468351967378,4.0,1.874348311806687,1.883250506284906e-5,1.0179694263173307
1.4068321254113128,0.9089253195058704,-0.02683969871753543,4.0,1.8743175802261627,2.208758062327565e-5,1.017993736687129
1.4083662934870067,0.9088843042248856,-0.026734542084808997,4.0,1.8742877881600113,2.5403174407800932e-5,1.018018021091336
1.4099004615627007,0.9088434505410852,-0.026629209959347602,4.0,1.8742589094466127,2.877556119762481e-5,1.0180422751020088
1.4114346296383946,0.9088027587289469,-0.02652369892381573,4.0,1.8742309178071999,3.2200951424865565e-5,1.0180664943200044
1.4129687977140886,0.9087622290678113,-0.02641800580892306,4.0,1.8742037869057313,3.567550084926374e-5,1.0180906743900837
1.4145029657897823,0.9087218618414966,-0.026312127696006375,4.0,1.8741774904048913,3.919532013207938e-5,1.01811481101587
1.4160371338654762,0.9086816573379108,-0.026206061918983854,4.0,1.8741520020180553,4.2756484283978935e-5,1.0181388999744991
1.4175713019411702,0.9086416158486631,-0.026099806065721126,4.0,1.8741272955571024,4.6355041975476574e-5,1.0181629371308416
1.4191054700168642,0.908601737668672,-0.02599335797878312,4.0,1.87410334497598,4.9987024669073676e-5,1.0181869184511603
1.4206396380925579,0.9085620230957753,-0.025886715755626462,4.0,1.8740801244099865,5.364845555499986e-5,1.0182108400160643
1.4221738061682518,0.9085224724303388,-0.02577987774818196,4.0,1.8740576082107552,5.733535829299807e-5,1.0182346980326344
1.4237079742439458,0.9084830859748678,-0.02567284256194502,4.0,1.8740357709769788,6.104376550597479e-5,1.0182584888456085
1.4252421423196397,0.9084438640336209,-0.025565609054468457,4.0,1.8740145875809333,6.476972704638762e-5,1.0182822089475068
1.4267763103953337,0.9084048069122248,-0.0254581763333952,4.0,1.87399403319091,6.850931797752757e-5,1.0183058549876245
1.4283104784710274,0.9083659149172961,-0.025350543753939782,4.0,1.873974083289705,7.225864630744372e-5,1.0183294237797855
1.4298446465467214,0.908327188356065,-0.025242710915946674,4.0,1.873954713689321,7.601386040834157e-5,1.0183529123088164
1.4313788146224153,0.9082886275360054,-0.025134677660455206,4.0,1.8739359005421068,7.977115614377084e-5,1.0183763177356984
1.4329129826981093,0.9082502327644715,-0.025026444065822273,4.0,1.8739176203485512,8.352678369882849e-5,1.0183996374013502
1.4344471507738032,0.9082120043483394,-0.02491801044348553,4.0,1.8738998499620045,8.727705406352815e-5,1.0184228688290757
1.435981318849497,0.9081739425936569,-0.024809377333255892,4.0,1.8738825665906012,9.101834520819363e-5,1.0184460097256476
1.437515486925191,0.9081360478053011,-0.0247005454983197,4.0,1.8738657477966938,9.474710791945729e-5,1.0184690579811135
1.4390496550008849,0.9080983202866438,-0.02459151591982751,4.0,1.8738493714941156,9.845987128920264e-5,1.0184920116673346
1.4405838230765788,0.9080607603392262,-0.02448228979123224,4.0,1.8738334159436039,0.0001021532478594489,1.0185148690353583
1.4421179911522728,0.9080233682624416,-0.024372868512237644,4.0,1.873817859746731,0.00010582393842462068,1.0185376285117187
1.4436521592279665,0.9079861443532294,-0.02426325368257676,4.0,1.8738026818386881,0.00010946873647454947,1.0185602886937457
1.4451863273036605,0.9079490889057776,-0.0241534470954384,4.0,1.87378786148027,0.00011308453229341708,1.0185828483440311
1.4467204953793544,0.9079122022112369,-0.02404345073075361,4.0,1.8737733782494264,0.00011666831668888378,1.0186053063841705
1.4482546634550484,0.9078754845574447,-0.023933266748211807,4.0,1.8737592120326956,0.0001202171843924793,1.01862766188792
1.4497888315307423,0.9078389362286601,-0.02382289748013309,4.0,1.8737453430168851,0.00012372833708218511,1.018649914073914
1.451322999606436,0.9078025575053105,-0.023712345424162014,4.0,1.873731751681302,0.0001271990860842731,1.018672062298095
1.45285716768213,0.9077663486637491,-0.02360161323585461,4.0,1.8737184187908482,0.00013062685470677238,1.018694106046008
1.454391335757824,0.9077303099760244,-0.02349070372111952,4.0,1.8737053253902685,0.00013400918024775166,1.0187160449250983
1.455925503833518,0.9076944417096615,-0.023379619828581773,4.0,1.8736924527998164,0.00013734371567097892,1.0187378786571657
1.4574596719092117,0.9076587441274544,-0.023268364641897948,4.0,1.8736797826125797,0.00014062823094540544,1.018759607071094
1.4589938399849056,0.9076232174872708,-0.02315694137197961,4.0,1.8736672966936774,0.0001438606140774512,1.0187812300960013
1.4605280080605996,0.9075878620418694,-0.023045353349223332,4.0,1.8736549771815227,0.00014703887182898612,1.0188027477549078
1.4620621761362935,0.9075526780387277,-0.022933604015733088,4.0,1.8736428064912938,0.00015016113013377463,1.0188241601590253
1.4635963442119875,0.9075176657198837,-0.022821696917503444,4.0,1.8736307673207464,0.00015322563423347813,1.0188454675027476
1.4651305122876812,0.9074828253217871,-0.022709635696707305,4.0,1.873618842658446,0.00015623074853321484,1.0188666700594113
1.4666646803633752,0.9074481570751647,-0.0225974240839531,4.0,1.8736070157944797,0.00015917495618111843,1.018887768177877
1.4681988484390691,0.9074136612048953,-0.022485065890656686,4.0,1.873595270333663,0.00016205685841530482,1.0189087622799415
1.469733016514763,0.9073793379298987,-0.022372565001436598,4.0,1.8735835902112272,0.00016487517367003157,1.0189296528586136
1.471267184590457,0.9073451874630337,-0.02225992536666761,4.0,1.8735719597109308,0.0001676287364303919,1.0189504404772218
1.4728013526661508,0.9073112100110096,-0.022147150995054782,4.0,1.8735603634855078,0.0001703164959132586,1.018971125769336
1.4743355207418447,0.9072774057743066,-0.02203424594640218,4.0,1.8735487865793377,0.00017293751451530337,1.0189917094394432
1.4758696888175387,0.9072437749471096,-0.021921214324437853,4.0,1.873537214453178,0.00017549096609625892,1.0190121922643296
1.4774038568932326,0.9072103177172507,-0.02180806026983563,4.0,1.8735256330107752,0.00017797613408354618,1.019032575095054
1.4789380249689266,0.9071770342661637,-0.021694787953340858,4.0,1.8735140286271403,0.00018039240940381784,1.0190528588594485
1.4804721930446203,0.9071439247688478,-0.021581401569081008,4.0,1.8735023881782462,0.00018273928828604902,1.0190730445650142
1.4820063611203143,0.9071109893938415,-0.0214679053280247,4.0,1.8734906990718831,0.0001850163698988716,1.0190931333020938
1.4835405291960082,0.9070782283032073,-0.02135430345162895,4.0,1.8734789492793793,0.00018722335388465794,1.0191131262471889
1.4850746972717022,0.9070456416525245,-0.021240600165655592,4.0,1.8734671273678734,0.00018936003774672194,1.0191330246662877
1.486608865347396,0.9070132295908921,-0.021126799694182744,4.0,1.8734552225328276,0.00019142631414403866,1.0191528299180523
1.4881430334230898,0.9069809922609399,-0.02101290625381468,4.0,1.8734432246304207,0.00019342216805906531,1.0191725434567207
1.4896772014987838,0.9069489297988489,-0.020898924048083675,4.0,1.8734311242094894,0.00019534767388418306,1.0191921668345856
1.4912113695744778,0.9069170423343795,-0.020784857262068513,4.0,1.8734189125426493,0.000197202992405332,1.0192117017038915
1.4927455376501717,0.9068853299909079,-0.020670710057225195,4.0,1.8734065816562389,0.0001989883676865034,1.0192311498180264
1.4942797057258654,0.9068537928854692,-0.02055648656642756,4.0,1.8733941243587275,0.00020070412388661918,1.019250513031861
1.4958138738015594,0.9068224311288097,-0.02044219088923424,4.0,1.8733815342672244,0.00020235066197848983,1.0192697933011308
1.4973480418772533,0.9067912448254439,-0.020327827087406058,4.0,1.8733688058317477,0.00020392845641536983,1.0192889926807187
1.4988822099529473,0.9067602340737199,-0.02021339918061119,4.0,1.8733559343569033,0.00020543805169692675,1.0193081133217703
1.5004163780286413,0.9067293989658889,-0.020098911142402566,4.0,1.8733429160206585,0.00020688005888802596,1.0193271574675384
1.501950546104335,0.9066987395881834,-0.019984366896425704,4.0,1.873329747889896,0.00020825515208966472,1.0193461274478797
1.503484714180029,0.9066682560208981,-0.019869770312853346,4.0,1.8733164279324672,0.00020956406483196854,1.0193650256723636
1.505018882255723,0.9066379483384771,-0.019755125205089305,4.0,1.8733029550254714,0.0002108075864459824,1.0193838546219502
1.5065530503314168,0.9066078166096061,-0.019640435326685517,4.0,1.8732893289595398,0.00021198655839549385,1.0194026168392083
1.5080872184071108,0.9065778608973083,-0.019525704368541247,4.0,1.8732755504389043,0.00021310187059297991,1.0194213149170952
1.5096213864828045,0.9065480812590448,-0.019410935956306028,4.0,1.8732616210770816,0.00021415445769434882,1.0194399514862849
1.5111555545584985,0.9065184777468176,-0.019296133648068484,4.0,1.873247543388036,0.00021514529542210337,1.019458529201101
1.5126897226341924,0.9064890504072771,-0.019181300932259417,4.0,1.8732333207727059,0.00021607539688339727,1.019477050724105
1.5142238907098864,0.9064597992818314,-0.01906644122577887,4.0,1.873218957500839,0.0002169458089514853,1.019495518709408
1.5157580587855803,0.9064307244067589,-0.0189515578724097,4.0,1.8732044586881058,0.0002177576086814792,1.0195139357847771
1.517292226861274,0.9064018258133223,-0.018836654141376613,4.0,1.8731898302684917,0.00021851189981214603,1.0195323045326758
1.518826394936968,0.9063731035278848,-0.018721733226237783,4.0,1.873175078962044,0.00021920980935452583,1.0195506274703086
1.520360563012662,0.9063445575720283,-0.018606798243836785,4.0,1.8731602122380502,0.00021985248428602056,1.0195689070288412
1.521894731088356,0.906316187962671,-0.01849185223361621,4.0,1.8731452382737865,0.0002204410883811514,1.0195871455319112
1.5234288991640497,0.9062879947121882,-0.01837689815698977,4.0,1.87313016590902,0.00022097679916976976,1.0196053451735894
1.5249630672397436,0.9062599778285322,-0.018261938896992246,4.0,1.8731150045964755,0.00022146080506291188,1.0196235079959508
1.5264972353154376,0.9062321373153525,-0.0181469772580306,4.0,1.8730997643485192,0.00022189430264707433,1.0196416358664329
1.5280314033911315,0.9062044731721172,-0.018032015965822722,4.0,1.8730844556803534,0.00022227849415834555,1.0196597304551211
1.5295655714668255,0.9061769853942334,-0.017917057667479995,4.0,1.8730690895500548,0.0002226145851476069,1.0196777932121832
1.5310997395425192,0.9061496739731671,-0.01780210493170516,4.0,1.8730536772958044,0.00022290378232459052,1.0196958253455888
1.5326339076182132,0.9061225388965634,-0.01768716024911567,4.0,1.8730382305707054,0.00022314729160999303,1.019713827799305
1.5341680756939071,0.9060955801483651,-0.017572226032668028,4.0,1.8730227612756094,0.00022334631638365465,1.0197318012321575
1.535702243769601,0.9060687977089322,-0.017457304618181277,4.0,1.8730072814903873,0.0002235020559064882,1.0197497459974971
1.537236411845295,0.9060421915551582,-0.01734239826492615,4.0,1.8729918034041089,0.00022361570391393748,1.0197676621238663
1.5387705799209888,0.9060157616605868,-0.01722750915630788,4.0,1.8729763392446093,0.00022368844739772964,1.0197855492968075
1.5403047479966827,0.9059895079955276,-0.017112639400569996,4.0,1.872960901207938,0.00022372146551086214,1.0198034068419717
1.5418389160723767,0.9059634305271695,-0.01699779103160901,4.0,1.8729455013881926,0.0002237159286133661,1.0198212337096657
1.5433730841480706,0.9059375292196943,-0.016882966009774743,4.0,1.8729301517082355,0.00022367299742553914,1.0198390284609717
1.5449072522237646,0.9059118040343874,-0.01676816622276478,4.0,1.8729148638518154,0.00022359382226255775,1.0198567892555574
