Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.057041804153102,0.9505378167776185,-0.03389334337473568,3.0,1.939911410323963,-5.985676256958783e-5,1.0073247566825165
1.058575972228796,0.9504858974210362,-0.03384202644075064,3.0,1.9397848539957603,-6.181061715437863e-5,1.0073369861989285
1.06011014030449,0.9504340568496328,-0.03379067275916613,3.0,1.9396589236246438,-6.377354026998461e-5,1.0073492875629007
1.0616443083801836,0.9503822951204162,-0.03373928191878146,3.0,1.9395336489308486,-6.574811812043446e-5,1.007361662603338
1.0631784764558776,0.9503306122911528,-0.03368785342503815,3.0,1.9394090584095536,-6.773687496197667e-5,1.0073741128973743
1.0647126445315716,0.9502790084204918,-0.03363638670266002,3.0,1.9392851792772667,-6.974225182676541e-5,1.0073866397673965
1.0662468126072655,0.9502274835680837,-0.03358488109898561,3.0,1.9391620374244916,-7.176658581942164e-5,1.0073992442787274
1.0677809806829595,0.950176037794693,-0.03353333588794273,3.0,1.9390396573745836,-7.38120901380146e-5,1.007411927237974
1.0693151487586532,0.9501246711623033,-0.03348175027466326,3.0,1.9389180622486533,-7.588083497034326e-5,1.0074281348312535
1.0708493168343471,0.9500733837342155,-0.03343012340068846,3.0,1.9387972737363757,-7.797472947168593e-5,1.0074445738836222
1.072383484910041,0.950022175575136,-0.03337845434973049,3.0,1.9386773120725336,-8.009550489140871e-5,1.007461053923004
1.073917652985735,0.9499710467512565,-0.033326742153943774,3.0,1.9385581960191092,-8.224469906092935e-5,1.0074775712367285
1.075451821061429,0.949919997330322,-0.033274985800670634,3.0,1.9384399428527304,-8.442364229610533e-5,1.0074941219755393
1.0769859891371227,0.9498690273816887,-0.033223184239597595,3.0,1.9383225683572567,-8.663344485959623e-5,1.0075107021634027
1.0785201572128167,0.9498181369763705,-0.03317133639026688,3.0,1.9382060868212891,-8.887498607057509e-5,1.0075273077073597
1.0800543252885106,0.9497673261870735,-0.0331194411499126,3.0,1.9380905110403726,-9.114890511552343e-5,1.0075439344073638
1.0815884933642046,0.9497165950882169,-0.033067497401520055,3.0,1.9379758523236594,-9.34555936680237e-5,1.0075605779660564
1.0831226614398983,0.9496659437559433,-0.033015504022099934,3.0,1.9378621205047866,-9.579519031177597e-5,1.0075772339984426
1.0846568295155923,0.9496153722681139,-0.032963459891061905,3.0,1.937749323956736,-9.816757685698896e-5,1.0075938980413925
1.0861909975912862,0.949564880704293,-0.03291136389867923,3.0,1.9376374696104204,-0.00010057237651206474,1.0076105655629672
1.0877251656669802,0.9495144691457175,-0.032859214954535323,3.0,1.9375265629767535,-0.00010300895396553322,1.007627231971493
1.0892593337426741,0.9494641376752544,-0.03280701199593159,3.0,1.9374166081719677,-0.00010547641731883939,1.0076438926243787
1.0907935018183679,0.9494138863773463,-0.03275475399615837,3.0,1.9373076079459146,-0.00010797362189685078,1.0076605428366414
1.0923276698940618,0.9493637153379431,-0.03270243997260655,3.0,1.9371995637131316,-0.00011049917583538793,1.0076771778891234
1.0938618379697558,0.9493136246444223,-0.03265006899463353,3.0,1.9370924755864167,-0.00011305144744511164,1.007693793036401
1.0953960060454497,0.949263614385498,-0.03259764019113411,3.0,1.9369863424126952,-0.0001156285742726082,1.0077103835143657
1.0969301741211437,0.9492136846511183,-0.03254515275778805,3.0,1.9368811618109334,-0.00011822847375575485,1.0077269445475148
1.0984643421968374,0.9491638355323524,-0.032492605963889684,3.0,1.9367769302118938,-0.00012084885541940871,1.0077434713559346
1.0999985102725314,0.9491140671212674,-0.03243999915875258,3.0,1.936673642899497,-0.00012348723450472665,1.0077599591620283
1.1015326783482253,0.9490643795107973,-0.03238733177762941,3.0,1.9365712940536035,-0.0001261409469111019,1.0077764031970042
1.1030668464239193,0.9490147727946018,-0.03233460334710325,3.0,1.9364698767939905,-0.00012880716534879877,1.0077927987071689
1.1046010144996132,0.94896524706692,-0.03228181348991699,3.0,1.9363693832253464,-0.00013148291659370592,1.007809140960061
1.106135182575307,0.9489158024224155,-0.03222896192923049,3.0,1.9362698044830897,-0.00013416509967645318,1.0078254252504975
1.107669350651001,0.9488664389560166,-0.03217604849222706,3.0,1.9361711307798282,-0.00013685050493084105,1.0078416469065379
1.1092035187266949,0.9488171567627532,-0.03212307311312015,3.0,1.9360733514523056,-0.00013953583370374112,1.007857801295478
1.1107376868023888,0.9487679559375881,-0.03207003583545778,3.0,1.9359764550086525,-0.00014221771864519894,1.0078738838298629
1.1122718548780826,0.9487188365752468,-0.032016936813789705,3.0,1.9358804291758038,-0.00014489274440243616,1.007889889973622
1.1138060229537765,0.9486697987700462,-0.03196377631463338,3.0,1.9357852609469357,-0.00014755746858374774,1.0079058152483307
1.1153401910294705,0.948620842615722,-0.031910554716758736,3.0,1.9356909366287747,-0.000150208442865285,1.0079216552396704
1.1168743591051644,0.9485719682052572,-0.03185727251077789,3.0,1.93559744188867,-0.00015284223409461895,1.0079374056040966
1.1184085271808584,0.9485231756307123,-0.031803930298075676,3.0,1.9355047618012933,-0.00015545544523787314,1.007953062075756
1.119942695256552,0.9484744649830577,-0.031750528789035656,3.0,1.9354128808948627,-0.00015804473607961,1.0079686204736495
1.121476863332246,0.9484258363520106,-0.03169706880062409,3.0,1.935321783196787,-0.00016060684349783472,1.0079840767090804
1.12301103140794,0.9483772898258761,-0.03164355125334011,3.0,1.935231452278634,-0.00016313860122718626,1.0079994267933277
1.124545199483634,0.9483288254913937,-0.03158997716750776,3.0,1.935141871300336,-0.000165636958972315,1.0080146668455765
1.126079367559328,0.9482804434335913,-0.031536347659005606,3.0,1.9350530230535539,-0.00016809900077063844,1.0080297931010422
1.1276135356350216,0.9482321437356453,-0.03148266393441329,3.0,1.9349648900041236,-0.0001705219624836829,1.0080448019192534
1.1291477037107156,0.9481839264787504,-0.03142892728560528,3.0,1.9348774543335283,-0.00017290324834962068,1.0080596897924405
1.1306818717864096,0.9481357917419975,-0.031375139083864266,3.0,1.9347906979793237,-0.00017524044646755055,1.0080744533539592
1.1322160398621035,0.9480877396022614,-0.03132130077350432,3.0,1.9347046026744779,-0.00017753134316900177,1.0080890893866676
1.1337502079377975,0.9480397701341001,-0.03126741386507219,3.0,1.9346191499855756,-0.00017977393617496507,1.008103594831182
1.1352843760134912,0.9479918834096629,-0.03121347992816835,3.0,1.934534321349843,-0.00018196644649937088,1.0081179667939009
1.1368185440891851,0.9479440794986125,-0.031159500583901566,3.0,1.9344500981109658,-0.00018410732902607307,1.0081322025547101
1.138352712164879,0.9478963584680573,-0.031105477497067508,3.0,1.9343664615536662,-0.000186195281718593,1.0081462995742627
1.139886880240573,0.947848720382497,-0.031051412368046555,3.0,1.934283392937024,-0.00018822925342754093,1.008160255500722
1.141421048316267,0.9478011653037809,-0.03099730692451417,3.0,1.9342008735265135,-0.00019020845027939437,1.008174068175866
1.1429552163919607,0.9477536932910788,-0.030943162912970456,3.0,1.9341188846247526,-0.0001921323406006703,1.008187735640456
1.1444893844676547,0.9477063044008655,-0.030888982090163553,3.0,1.9340374076009454,-0.00019400065840258218,1.008201256138765
1.1460235525433486,0.9476589986869177,-0.030834766214448844,3.0,1.9339564239190246,-0.00019581340539143177,1.0082146281221662
1.1475577206190426,0.947611776200326,-0.030780517037116383,3.0,1.9338759151644829,-0.00019757085154592513,1.0082278502517354
1.1490918886947363,0.9475646369895179,-0.030726236293750958,3.0,1.9337958630699024,-0.00019927353425286398,1.0082409213997456
1.1506260567704303,0.9475175811002955,-0.03067192569565916,3.0,1.9337162495391835,-0.00020092225603574043,1.0082538406500388
1.1521602248461242,0.9474706085758858,-0.030617586921423773,3.0,1.9336370566704897,-0.00020251808089921663,1.0082666072972175
1.1536943929218182,0.9474237194570035,-0.030563221608594413,3.0,1.9335582667779097,-0.0002040623293581012,1.0082792208446132
1.1552285609975121,0.9473769137819263,-0.03050883134560391,3.0,1.9334798624118616,-0.00020555657213827683,1.008291681001052
1.1567627290732059,0.9473301915865825,-0.030454417663910507,3.0,1.9334018263782542,-0.00020700262267026037,1.0083039876764084
1.1582968971488998,0.9472835529046497,-0.030399982030424426,3.0,1.933324141756418,-0.00020840252836817896,1.0083161409759531
1.1598310652245938,0.9472369977676655,-0.030345525840252664,3.0,1.933246791915835,-0.00020975856080029942,1.008328141193585
1.1613652333002877,0.9471905262051474,-0.030291050409791086,3.0,1.9331697605316909,-0.00021107320481206227,1.0083399888039613
1.1628994013759817,0.9471441382447249,-0.03023655697019583,3.0,1.9330930315992658,-0.00021234914663359472,1.0083516844536278
1.1644335694516754,0.9470978339122781,-0.030182046661277946,3.0,1.9330165894472018,-0.000213589261107483,1.008363228951251
1.1659677375273694,0.9470516132320875,-0.030127520525817884,3.0,1.9329404187496624,-0.00021479659806078466,1.0083746232570308
1.1675019056030633,0.9470054762269909,-0.030072979504368928,3.0,1.9328645045374226,-0.00021597436793663327,1.008385868471452
1.1690360736787573,0.9469594229185471,-0.030018424430511746,3.0,1.9327888322079145,-0.00021712592674338893,1.0083969658234806
1.1705702417544512,0.9469134533272062,-0.029963856026646647,3.0,1.932713387534255,-0.00021825476043446645,1.0084079166583764
1.172104409830145,0.9468675674724871,-0.029909274900279195,3.0,1.9326381566732938,-0.00021936446875303606,1.0084187224252419
1.173638577905839,0.9468217653731572,-0.02985468154085291,3.0,1.9325631261727096,-0.00022045874870946225,1.0084293846644945
1.1751727459815329,0.9467760470474181,-0.02980007631712107,3.0,1.9324882829771846,-0.00022154137768726212,1.0084399049954087
1.1767069140572268,0.9467304125130945,-0.02974545947506296,3.0,1.932413614433685,-0.0002226161963359008,1.0084502851038855
1.1782410821329208,0.9466848617878243,-0.029690831136373764,3.0,1.9323391082958978,-0.00022368709128606223,1.0084605267306135
1.1797752502086145,0.9466393948892505,-0.029636191297490042,3.0,1.9322647527278272,-0.0002247579778175135,1.008470631659788
1.1813094182843085,0.9465940118352147,-0.02958153982918164,3.0,1.9321905363066127,-0.0002258327825352957,1.0084806017085055
1.1828435863600024,0.9465487126439492,-0.0295268764767096,3.0,1.9321164480245756,-0.00022691542612540694,1.0084904387169995
1.1843777544356964,0.9465034973342685,-0.029472200860504796,3.0,1.932042477290543,-0.0002280098063203173,1.008500144539838
1.18591192251139,0.9464583659257594,-0.02941751247740911,3.0,1.9319686139304748,-0.00022911978110407016,1.0085097210381873
1.187446090587084,0.946413318438967,-0.02936281070243366,3.0,1.9318948481874223,-0.00023024915224867382,1.0085191700732605
1.188980258662778,0.9463683548955791,-0.02930809479103641,3.0,1.9318211707208548,-0.00023140164926305218,1.008528493501
1.190514426738472,0.9463234753186048,-0.029253363881884976,3.0,1.931747572605385,-0.00023258091382671875,1.0085376931681111
1.192048594814166,0.9462786797325488,-0.029198617000129132,3.0,1.9316740453289154,-0.00023379048473504138,1.0085467709094327
1.1935827628898596,0.9462339681635796,-0.029143853061099515,3.0,1.9316005807902523,-0.00023503378348388448,1.0085557285467233
1.1951169309655536,0.9461893406396924,-0.02908907087447939,3.0,1.931527171296199,-0.00023631410048352564,1.0085645678888433
1.1966510990412476,0.9461447971908631,-0.029034269148869855,3.0,1.9314538095581688,-0.00023763458200154464,1.0085732907333216
1.1981852671169415,0.9461003378491964,-0.028979446496757887,3.0,1.9313804886883492,-0.00023899821784822972,1.008581898869285
1.1997194351926355,0.9460559626490652,-0.028924601439858012,3.0,1.9313072021954296,-0.0002404078298779977,1.0085903940816918
1.2012536032683292,0.9460116716272405,-0.02886973241477515,3.0,1.931233943979949,-0.00024186606132126087,1.0085987781568044
1.2027877713440231,0.9459674648230136,-0.02881483777899858,3.0,1.931160708329255,-0.00024337536696827922,1.0086070528888036
1.204321939419717,0.9459233422783073,-0.02875991581717107,3.0,1.9310874899121362,-0.0002449380042628402,1.0086152200874565
1.205856107495411,0.9458793040377776,-0.02870496474761219,3.0,1.9310142837731268,-0.00024655602531065135,1.008623281586702
1.207390275571105,0.9458353501489055,-0.028649982729062835,3.0,1.9309410853265292,-0.0002482312697890121,1.0086312392540402
1.2089244436467987,0.9457914806620775,-0.028594967867638453,3.0,1.9308678903501653,-0.00024996535880839055,1.0086390950005657
1.2104586117224927,0.9457476956306554,-0.02853991822393019,3.0,1.9307946949788861,-0.00025175968971791196,1.0086468507915052
1.2119927797981866,0.9457039951110353,-0.028484831820252722,3.0,1.9307214956978667,-0.00025361543181912083,1.008654508657089
1.2135269478738806,0.9456603791626946,-0.02842970664799204,3.0,1.9306482893357026,-0.0002555335230327582,1.0086620707036063
1.2150611159495743,0.9456168478482284,-0.02837454067502959,3.0,1.9305750730573306,-0.0002575146674782536,1.0086695391244518
1.2165952840252683,0.9455734012333743,-0.02831933185322178,3.0,1.9305018443567974,-0.0002595593339457247,1.0086769162110232
1.2181294521009622,0.9455300393870247,-0.028264078125889512,3.0,1.9304286010498903,-0.0002616677552621516,1.0086842043632802
1.2196636201766562,0.9454867623812291,-0.028208777435296366,3.0,1.9303553412666572,-0.00026383992851941596,1.0086914060998013
1.2211977882523501,0.9454435702911841,-0.028153427730110692,3.0,1.9302820634438191,-0.0002660756161477762,1.0086985240671962
1.2227319563280439,0.9454004631952124,-0.028098026972788057,3.0,1.930208766317109,-0.00026837434778403946,1.0087055610487043
1.2242661244037378,0.9453574411747302,-0.02804257314687443,3.0,1.930135448913533,-0.0002707354229420922,1.0087125199718425
1.2258002924794318,0.9453145043142036,-0.02798706426420418,3.0,1.930062110543582,-0.0002731579144452656,1.008719403914969
1.2273344605551257,0.945271652701095,-0.02793149837195724,3.0,1.9299887507934024,-0.00027564067256224956,1.008726216112649
1.2288686286308197,0.9452288864257978,-0.02787587355956777,3.0,1.9299153695169353,-0.0002781823298712016,1.0087329599597061
1.2304027967065134,0.9451862055815613,-0.027820187965452024,3.0,1.9298419668280318,-0.00028078130676867374,1.0087396390138803
1.2319369647822074,0.9451436102644059,-0.027764439783541203,3.0,1.9297685430925662,-0.0002834358176294627,1.008746256996998
1.2334711328579013,0.9451011005730275,-0.02770862726959872,3.0,1.92969509892054,-0.00028614387757375237,1.0087528177946308
1.2350053009335953,0.9450586766086942,-0.0276527487472987,3.0,1.9296216351581976,-0.0002889033098066873,1.008759325454153
1.2365394690092892,0.9450163384751326,-0.02759680261405718,3.0,1.9295481528801517,-0.0002917117535305991,1.0087657841812137
1.238073637084983,0.944974086278406,-0.027540787346588963,3.0,1.929474653381527,-0.0002945666723564999,1.0087721983346034
1.239607805160677,0.9449319201267852,-0.027484701506183856,3.0,1.9294011381701361,-0.00029746536323271844,1.0087785724195157
1.2411419732363709,0.9448898401306108,-0.027428543743678244,3.0,1.9293276089586762,-0.00030040496583116916,1.008784911079249
1.2426761413120648,0.9448478464021488,-0.027372312804116047,3.0,1.9292540676569714,-0.0003033824723904788,1.0087912190853834
1.2442103093877588,0.9448059390554392,-0.027316007531074795,3.0,1.9291805163642497,-0.00030639473795768257,1.0087975013264971
1.2457444774634525,0.9447641182061389,-0.027259626870668685,3.0,1.929106957361469,-0.00030943849102249565,1.0088037627954933
1.2472786455391465,0.9447223839713587,-0.0272031698751788,3.0,1.9290333931036943,-0.0003125103445165145,1.0088100085756384
1.2488128136148404,0.9446807364694955,-0.0271466357063328,3.0,1.9289598262125334,-0.00031560680711895106,1.0088162438254094
1.2503469816905344,0.94463917582006,-0.027090023638224825,3.0,1.928886259468631,-0.0003187242948766711,1.0088224737622593
1.251881149766228,0.9445977021435,-0.027033333059832375,3.0,1.9288126958042375,-0.00032185914306215313,1.0088287036454482
1.253415317841922,0.9445563155610215,-0.026976563477172623,3.0,1.9287391382958523,-0.0003250076182658157,1.0088349387580482
1.254949485917616,0.9445150161944057,-0.026919714515052956,3.0,1.9286655901569454,-0.0003281659306524354,1.0088411843882958
1.25648365399331,0.9444738041658255,-0.02686278591843112,3.0,1.92859205473078,-0.0003313302463637813,1.00884744581041
1.258017822069004,0.9444326795976589,-0.02680577755338893,3.0,1.9285185354833265,-0.0003344967000140642,1.0088537282650691
1.2595519901446977,0.9443916426123029,-0.026748689407684503,3.0,1.92844503599629,-0.0003376614072185813,1.0088600369396628
