0.012657715684219995,0.037714400145333164,0.06200043125150868,0.08502054544467302,0.10630682242477714,0.1254288018135269,0.14200279971447033,0.155700225434712,0.1662547194699617,0.1734679584380269,0.17721400047408956,0.17744207510545792,0.1741777541799365,0.16752247436392478,0.15765141635796356,0.14480978058769256,0.12930753300520617,0.11151272708129667,0.09184353841248433,0.07075917597876479,0.048749858393473046,0.026326063976248745,0.0040072797207031715,-0.01768951412782887,-0.03826138037756755,-0.057230736790115054,-0.07415620157101287,-0.08864273875178362,-0.10035088294030466,-0.1090048407161607,-0.11439928802863873,-0.11640470888660787,-0.11497114990126976,-0.11013029727448806,-0.10199581697855284,-0.09076193446351825,-0.07670026653919208,-0.06015495437605655,-0.04153618211523247,-0.021312199645962034,0.6029745865178322
0.012673536853883829,0.0377614015261377,0.06207723726982285,0.0851248992798753,0.10643563889712436,0.12557823981413152,0.14216835260483102,0.15587682745085737,0.16643686581496214,0.173649836443785,0.1773896289653431,0.17760544891108707,0.17432299061300485,0.16764395843512564,0.15774394149864965,0.1448686817383869,0.12932880907197397,0.11149314997277324,0.09178074614055132,0.07065174763045204,0.0485973691541069,0.02612911879664224,0.003767524665896973,-0.017969403343182793,-0.03857773268120989,-0.05757894240131889,-0.07453079005891486,-0.08903747709376554,-0.10075889173619754,-0.10941872631418639,-0.11481128796282632,-0.11680684772051819,-0.11535540232582056,-0.11048875512394069,-0.10232085671247905,-0.09104638161664834,-0.07693755366687152,-0.0603392691205766,-0.04166260218606518,-0.021376811742002837,0.6076829822672928
0.012689061088276797,0.03780752024895956,0.06215259916252666,0.08522728732304236,0.10656202233660605,0.1257248453286552,0.1423307531298624,0.15605004672794945,0.1666154963906219,0.1738281685443137,0.17756178743044645,0.17776553518447377,0.17446522666668096,0.16776282944833004,0.15783433412368095,0.14492601486391055,0.12934915413833803,0.11147333810062192,0.09171845959952865,0.07054559349373424,0.04844693335047568,0.025934999177412058,0.003531342140995548,-0.0182450160862223,-0.038889164889066616,-0.05792166093536722,-0.07489941611283647,-0.08942588256357398,-0.10116031343043223,-0.10982589579912742,-0.11521657448759277,-0.11720241136730966,-0.11573335428781598,-0.11084132183282984,-0.10264054442338312,-0.09132613801306808,-0.07717092307368012,-0.06052053800892082,-0.04178693181888943,-0.021440355039900726,0.6123181357506015
0.012704267397796872,0.037852693912925305,0.06222641480817782,0.08532757050663012,0.10668580052373285,0.12586841771175505,0.14248977776686225,0.15621964310788064,0.16679036119329116,0.1740027020692028,0.17773022793095575,0.17792209816254864,0.17460424606365318,0.1678788976130958,0.15792243745043638,0.14498166206852656,0.1293684942836721,0.11145326568392137,0.09165670427556222,0.07044079232020181,0.04829868380130373,0.02574389156746831,0.00329897053448225,-0.01851606496066957,-0.03919534472996685,-0.05825852051319018,-0.07526167455401986,-0.08980752391516404,-0.10155469872731154,-0.11022589047032008,-0.11561468859476991,-0.11759094987468284,-0.11610457432445433,-0.11118759373131368,-0.10295451320665046,-0.09160088195704814,-0.07740010599820932,-0.06069855204347131,-0.04190902755137725,-0.0215027561834637,0.6168751026529025
0.012719135693895366,0.03789686279612587,0.062298586470184505,0.0854256157356305,0.10680680863758801,0.12600876494133656,0.14264521260463453,0.1563853867663187,0.16696122098599975,0.17417319524164326,0.1778947132335389,0.17807491228148567,0.17473984190819436,0.16799198140420296,0.15800810156681117,0.14503551068120377,0.12938675894871998,0.11143290826149127,0.0915955047986819,0.0703374197432185,0.048152747909582,0.025555974719734108,0.0030706383291465864,-0.01878227456233494,-0.03949595383683769,-0.05858916484921438,-0.07561717721970665,-0.090181988034784,-0.10194161724010459,-0.11061827094642822,-0.11600519062027947,-0.11797203226224542,-0.11646864917268017,-0.1115271841826414,-0.10326241164363464,-0.09187030533365326,-0.0776248450270927,-0.06087311105234971,-0.04202875197999859,-0.02156394491469141,0.6213491453254004
0.012733646829184946,0.03793996997483406,0.06236902099181852,0.08552129615295098,0.10692488958415383,0.12614570400057787,0.14279685376835827,0.15654705866821578,0.1671278477713305,0.1743394176546383,0.1780550172750774,0.1782237626161653,0.17487181708572866,0.16810190790768598,0.15809118371102723,0.14508745345779253,0.12940388105028613,0.1114122427110689,0.09153488486048592,0.07023554809036013,0.04800924736836922,0.025371419291356105,0.0028465636002191503,-0.01904338207709406,-0.03979068843246745,-0.05891325401435383,-0.07596555379075047,-0.09054888081878659,-0.10232065840309057,-0.11100261809452355,-0.1163876611721685,-0.11834524742990164,-0.11682518463919553,-0.11185972439631796,-0.10356390454016703,-0.0921341142558366,-0.07784489463534874,-0.061044024109445386,-0.04214597404826491,-0.02162385422113886,0.6257357430761122
0.012747782642872922,0.03798196145859491,0.06243763001738971,0.08561449144080091,0.10703989436987106,0.12627906131365804,0.142944507905736,0.15670445109115344,0.16729002533757334,0.1745011508247486,0.1782109257083094,0.17836844540191937,0.1749999847451535,0.16820851324884808,0.15817154863145957,0.1451373888601228,0.12941979716872398,0.1113912473362468,0.09147486719376058,0.07013524625132378,0.047868297915110686,0.025190387485159036,0.0026269535473266103,-0.01929913785246016,-0.0400792599961029,-0.05923046518674294,-0.07630645261340277,-0.09090782805143646,-0.10269143238870204,-0.11137853396855384,-0.11676170207143227,-0.11871020508149661,-0.11717380648723681,-0.11218486425859077,-0.1038586736820198,-0.09239202972724976,-0.07806002174041003,-0.06121110996541213,-0.042260569342657574,-0.02168242048725652,0.6300306020691041
0.012761525991911406,0.038022786282795346,0.06250433014359767,0.08570508802650434,0.10715168235600991,0.12640867304132847,0.14308799251513174,0.15685736797633987,0.16744754962203215,0.17465818855656162,0.17836223625598538,0.17850876836684268,0.175124168598,0.1683116428474661,0.15824906878784928,0.14518522119421456,0.12943444761538897,0.1113699018568772,0.09141547348119042,0.07003657950208196,0.04773000907026766,0.0250130327037365,0.0024120040670079466,-0.019549305901719154,-0.040361395837420204,-0.05954049328694116,-0.07663954138551149,-0.09125847613041058,-0.10305357085940188,-0.1117456425736902,-0.11712693711422074,-0.1190665364698595,-0.11751416114933196,-0.11250227299801506,-0.10414641843890783,-0.0926437881711561,-0.07827000614356983,-0.06137419739069691,-0.04237242032797161,-0.02173958361469132,0.6342296639011942
0.012774860784383443,0.03806239660792312,0.062569043081983,0.08579297930374118,0.10726012153268208,0.126534385400199,0.14322713630132938,0.15700562531094045,0.16760022910915376,0.1748103373452299,0.17850875910607658,0.17864455110786082,0.17524420326375936,0.16841115172126397,0.15832362460257351,0.14523086080000988,0.12944777655275128,0.11134818745294764,0.0913567243180223,0.06993960938315025,0.04759448392989998,0.02483949925702388,0.002201899377939079,-0.01979366435642369,-0.040636839620204646,-0.05984305156446782,-0.07696450779592905,-0.0916004927476333,-0.1034067276772537,-0.11210359059094684,-0.11748301279710298,-0.11941389510788605,-0.11784591640926317,-0.11281163982356401,-0.10442685634453812,-0.09288914193904815,-0.07847464095493363,-0.061533125506011206,-0.04248141657416854,-0.02179528713828482,0.6383291132648004
0.012787771999593975,0.038100747779262305,0.0626316957565233,0.08587806576524765,0.10736508868281834,0.12665605485323037,0.14336177938694925,0.1571490513541328,0.16774788506439023,0.17495741661092437,0.17865031713939045,0.17877562530404278,0.17535993446157605,0.1685069046489942,0.15839510458862313,0.14527422413841798,0.12945973203549635,0.1113260867556751,0.0912986391501549,0.06984439358283319,0.047461818993455265,0.0246699221352858,0.0019968117410582215,-0.020032005795923614,-0.040905351737102934,-0.06013787201218441,-0.07728105997187144,-0.09193356736201633,-0.1037505793936492,-0.1124520478748662,-0.11782959881322397,-0.11975195725341543,-0.11816876186584692,-0.1131126743576367,-0.1046997234895169,-0.09312785965467514,-0.07867373288053224,-0.061687744005421,-0.0425874549094268,-0.021849478304306346,0.6423253838862052
0.01280024571414075,0.038137798404397856,0.0626922204304454,0.08596025517545107,0.10746646959586338,0.12677354835855315,0.1434917735894278,0.15728748693441047,0.16789035184330428,0.17509925901073228,0.1787867462349779,0.1789018350061828,0.17547121927483753,0.1685987764012629,0.1584634055384963,0.14531523393092205,0.12947026609448564,0.11130358387062665,0.09124123623253463,0.06975098582843267,0.047332103986835135,0.02450442676464612,0.0017969011497432229,-0.020264137618792966,-0.04116670973739355,-0.060424705843719666,-0.07758892699799871,-0.09225741175103302,-0.10408482582322667,-0.11279070803884339,-0.11816638863752746,-0.12008042248251145,-0.1184824094823471,-0.1134051071498423,-0.10496477498816387,-0.09335972662321412,-0.07886710256408372,-0.06183791342206454,-0.042690439602515826,-0.02190210816369895,0.6462151644567726
0.012812269111954615,0.038173510383025425,0.06275055475489716,0.08603946263650876,0.10756415914913885,0.12688674346361434,0.14361698252496266,0.15742078555997746,0.1680274770047756,0.17523571055083567,0.17891789537733613,0.17902303673506845,0.1755779262366354,0.1686866518094928,0.15852843257325064,0.14535381918567208,0.12947933473728943,0.11128066435061072,0.09118453257290415,0.06965943579998435,0.04720542174591754,0.024343128860883658,0.0016023151550652913,-0.020489882244244872,-0.04142070855253156,-0.060703323739978804,-0.07788785918014811,-0.09257176028742616,-0.10440919032887308,-0.11311928874340076,-0.11849309981303702,-0.12039901396834385,-0.11878659385251983,-0.1136886899248532,-0.10522178520301233,-0.0935845450275596,-0.07905458475062518,-0.0619835052551881,-0.04279028244989701,-0.021953131616586272,0.6499954023801546
0.012823830499427829,0.03820784895192691,0.06280664184252654,0.08611561068845949,0.10765806143178501,0.12699552844944542,0.1437372817690458,0.15754881359097234,0.16815912148994205,0.17536663076691375,0.17904362683285793,0.1791390996485309,0.1756799354820714,0.16877042589837138,0.15859009925033254,0.145389915276411,0.12948689799450835,0.11125731520637361,0.09112854390461962,0.06956978906377127,0.047081848110225456,0.024186134283626804,0.0014131886818033593,-0.020709077332089564,-0.04166716074898823,-0.060973516130938286,-0.07817762835139205,-0.0928763702641576,-0.10472342015961712,-0.11343753204061534,-0.1188094742950771,-0.12070747881826775,-0.11908107252356627,-0.11396319588434403,-0.10547054801909239,-0.0938021341687009,-0.07923602848726488,-0.062124402126215346,-0.04288690288283444,-0.022002507467035113,0.653663307390735
0.012834919307390523,0.038240782690778005,0.06286043027679054,0.08618862932148331,0.10774808975922827,0.12709980234640908,0.1438525588724012,0.15767145025438759,0.16828515963479185,0.17549189273303772,0.17916381615363283,0.17924990553876882,0.17577713873777126,0.16885000386630972,0.1586483275338647,0.14542346390163183,0.12949291986703487,0.11123352484142017,0.09107328460872666,0.06948208698161713,0.046961451819672144,0.024033538921069256,0.0012296439019344712,-0.020921575919387505,-0.041905896673694924,-0.06123509334827691,-0.07845802803002351,-0.0931710220557135,-0.10502728661305143,-0.11374520453532444,-0.11911527860883796,-0.12100558822527731,-0.11936562613900283,-0.11422841983885156,-0.10571087696244606,-0.09401233056869454,-0.07941129720859567,-0.06226049784480816,-0.042980228012569135,-0.022050198446102384,0.6572163537660058
0.012845526099809731,0.03827228354804717,0.06291187415443851,0.08625845603396144,0.10783416674543216,0.12719947501892342,0.14396271345616282,0.15778858774741908,0.16840547927920185,0.1756113831737641,0.17927835228987285,0.17935534894235894,0.17586943942676833,0.16892530118258597,0.15870304788159456,0.14545441315909483,0.12949736838617054,0.11120928309608032,0.09101876774068517,0.0693963667193661,0.046844294504311115,0.02388542866093575,0.0010517901871965009,-0.02112724648547163,-0.042136764535412694,-0.061487885721456526,-0.07872887352834447,-0.0934555192372708,-0.10532058516226885,-0.11404209751699854,-0.11941030398318751,-0.12129313760066018,-0.11964005856703,-0.11448417832876676,-0.10594260531075887,-0.09421498806812809,-0.07958026881842507,-0.06239169747260003,-0.043070192674152484,-0.022096171234273956,0.6606522815227013
0.012855642564933665,0.0383023268145557,0.06296093304187098,0.08632503577227159,0.10791622422700685,0.12729446707497524,0.14406765710808378,0.15790013112184126,0.16851998164109205,0.17572500232980154,0.17938713744890944,0.17945533699444757,0.17595675251977072,0.16899624343755143,0.15875419909584917,0.1454827173992565,0.1295002154711417,0.11118458111058123,0.09096500490030156,0.06931266112479538,0.046730430571146626,0.023741879286896226,0.0008797240155949612,-0.021325973035080433,-0.042359630477453517,-0.06173174364018652,-0.07899000200522376,-0.09372968862787522,-0.10560313549034202,-0.11432802698633468,-0.11969436637029361,-0.12156994658763384,-0.11990419690920809,-0.11473030962908265,-0.10616558609518516,-0.09440997782596872,-0.07974283568850205,-0.06251791732153571,-0.04315673942498602,-0.022140396460621294,0.663969097667037
0.012865261520219716,0.03833089113819339,0.06300757199945398,0.08638832096437675,0.10799420330562991,0.12738470991682344,0.14416731344086622,0.15800599834921886,0.16862858138769968,0.1758326640344627,0.1794900871758912,0.17954978951273712,0.17603900462146452,0.16906276643028081,0.1588017284115846,0.14550833731280466,0.12950143701525588,0.11115941140902548,0.0909120063128042,0.06923099880514774,0.046619907277576374,0.02360295654747122,0.0007135290354252922,-0.021517655039461053,-0.04257437852404858,-0.061966537506099185,-0.07924127242302767,-0.09399338025249025,-0.10587478145727872,-0.11460283362684172,-0.11996730642151081,-0.12183585904116945,-0.12015789148383055,-0.11496667373592137,-0.10637969208964172,-0.09459718831125905,-0.0798989046522882,-0.06263908494944187,-0.043239818541979155,-0.02218284870140793,0.6671650751506889
0.012874376896014958,0.03835795847528678,0.06305176150153118,0.08644827141006421,0.1080680542106736,0.1274701455787137,0.14426161790814812,0.15810612011875663,0.16873120641921882,0.17593429548727385,0.17958713012170605,0.17963863876412747,0.1761161337402576,0.16912481594568307,0.15884559128491466,0.14553123973436044,0.12950101270815478,0.11113376774312142,0.09085978069646644,0.0691514040204987,0.04651276465175387,0.02346871610401171,0.0005532760408528189,-0.021702207433841013,-0.04278091055214378,-0.06219215768072964,-0.07948256547419029,-0.09424646725005163,-0.10613539099287439,-0.11486638268614718,-0.12022898936105413,-0.12209074289810719,-0.12040101569662125,-0.11519315224191953,-0.10658481569485147,-0.09477652519955533,-0.08004839691719755,-0.06275513909105743,-0.04331938797385992,-0.02222350645560011,0.670238752845352
