Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.959410218013547,0.9842937223939574,0.007669801141585027,2.0,1.9826030971507818,-0.00017406642005968198,1.0017684016725035
2.9609443860892406,0.984305508580299,0.007682460956042879,2.0,1.9826137736006944,-0.00017624856168829695,1.0017684192074257
2.9624785541649348,0.9843173141611329,0.007695102655917443,2.0,1.982624377652105,-0.00017844078093698368,1.0017684435881657
2.9640127222406285,0.9843291391085303,0.007707726151225244,2.0,1.9826349096816218,-0.00018064272140527748,1.0017684749373101
2.9655468903163227,0.9843409833944295,0.007720331355421967,2.0,1.9826453700834985,-0.0001828540147754687,1.0017685133592236
2.9670810583920164,0.9843528469906417,0.007732918185506125,2.0,1.982655759268089,-0.000185074281316977,1.001768558939967
2.96861522646771,0.984364729868856,0.007745486562123771,2.0,1.9826660776602911,-0.00018730313038861635,1.0017686117472604
2.9701493945434043,0.9843766320006458,0.007758036409662935,2.0,1.9826763256979767,-0.00018954016097250115,1.0017686718304621
2.971683562619098,0.9843885533574742,0.0077705676563493056,2.0,1.982686503830431,-0.00019178496218863472,1.0017687392205803
2.973217730694792,0.9844004939107003,0.007783080234329684,2.0,1.9826966125167855,-0.0001940371138506869,1.0017688139303211
2.974751898770486,0.9844124536315851,0.007795574079756697,2.0,1.9827066522244758,-0.00019629618700900409,1.0017688959541475
2.9762860668461797,0.9844244324912982,0.007808049132864645,2.0,1.9827166234277123,-0.0001985617445054988,1.0017689852683862
2.977820234921874,0.9844364304609236,0.007820505338039527,2.0,1.9827265266059815,-0.0002008333415487451,1.0017690818313487
2.9793544029975676,0.9844484475114665,0.007832942643886742,2.0,1.982736362242577,-0.0002031105262805255,1.001769185583482
2.9808885710732613,0.9844604836138601,0.007845361003290953,2.0,1.9827461308231766,-0.000205392840353813,1.0017692964475533
2.9824227391489555,0.9844725387389716,0.00785776037347096,2.0,1.9827558328344623,-0.00020767981951630432,1.001769414328849
2.9839569072246492,0.9844846128576094,0.007870140716029638,2.0,1.9827654687627903,-0.0002099709941956185,1.0017695391154162
2.9854910753003434,0.9844967059405297,0.007882501996996912,2.0,1.9827750390929255,-0.0002122658900951535,1.001769670678312
2.987025243376037,0.9845088179584438,0.007894844186869367,2.0,1.982784544306841,-0.0002145640287791739,1.001769808871891
2.988559411451731,0.9845209488820242,0.007907167260642816,2.0,1.9827939848825828,-0.0002168649282709989,1.0017699535341091
2.990093579527425,0.9845330986819123,0.007919471197838592,2.0,1.9828033612932106,-0.00021916810364908113,1.001770104486856
2.991627747603119,0.9845452673287249,0.007931755982526188,2.0,1.9828126740058236,-0.00022147306764008778,1.0017702615363098
2.993161915678813,0.9845574547930614,0.00794402160334002,2.0,1.982821923480667,-0.00022377933120887317,1.001770424473306
2.9946960837545067,0.9845696610455108,0.007956268053486608,2.0,1.9828311101703284,-0.00022608640416621473,1.0017705930737375
2.9962302518302004,0.9845818860566585,0.007968495330754957,2.0,1.9828402345190244,-0.00022839379573924568,1.0017707670989804
2.9977644199058946,0.9845941297970939,0.007980703437510344,2.0,1.9828492969619878,-0.0002307010151758604,1.0017709462963105
2.9992985879815883,0.9846063922374169,0.007992892380692337,2.0,1.982858297924949,-0.00023300757232280755,1.0017711303993808
3.0008327560572825,0.9846186733482448,0.008005062171802508,2.0,1.9828672378237204,-0.00023531297819900932,1.0017713191286737
3.0023669241329762,0.9846309731002199,0.008017212826885663,2.0,1.9828761170638836,-0.00023761674558231416,1.0017715121920088
3.00390109220867,0.9846432914640157,0.008029344366510628,2.0,1.9828849360405805,-0.00023991838956816114,1.0017717092850325
3.005435260284364,0.9846556284103445,0.008041456815740812,2.0,1.9828936951384115,-0.0002422174281362377,1.0017719100917486
3.006969428360058,0.9846679839099636,0.008053550204102368,2.0,1.9829023947314377,-0.0002445133827067014,1.0017721142850469
3.008503596435752,0.9846803579336826,0.008065624565546985,2.0,1.9829110351832875,-0.0002468057786838562,1.0017723215272514
3.010037764511446,0.9846927504523698,0.00807767993840814,2.0,1.9829196168473775,-0.00024909414599816326,1.0017725314706751
3.0115719325871395,0.984705161436959,0.008089716365354195,2.0,1.9829281400672252,-0.0002513780196367055,1.0017727437581876
3.0131061006628337,0.9847175908584559,0.008101733893336103,2.0,1.9829366051768764,-0.00025365694016166174,1.0017729580237977
3.0146402687385274,0.984730038687945,0.008113732573529174,2.0,1.982945012501425,-0.0002559304542217866,1.0017731738932312
3.0161744368142216,0.9847425048965953,0.008125712461272055,2.0,1.9829533623576407,-0.0002581981150562296,1.001773390984526
3.0177086048899153,0.9847549894556674,0.008137673616000098,2.0,1.9829616550546842,-0.00026045948297581667,1.00177360890863
3.019242772965609,0.984767492336519,0.008149616101173467,2.0,1.9829698908949211,-0.0002627141258508825,1.0017738272700045
3.0207769410413032,0.9847800135106112,0.00816153998420349,2.0,1.9829780701748234,-0.00026496161956912623,1.001774045667226
3.022311109116997,0.9847925529495146,0.008173445336372036,2.0,1.9829861931859563,-0.000267201548490581,1.001774263693599
3.023845277192691,0.984805110624915,0.008185332232748007,2.0,1.9829942602160435,-0.0002694335058902597,1.0017744809377573
3.025379445268385,0.984817686508619,0.008197200752100717,2.0,1.9830022715501139,-0.0002716570943819274,1.0017746969842853
3.0269136133440786,0.9848302805725594,0.008209050976806596,2.0,1.9830102274717096,-0.00027387192633676616,1.0017749114143115
3.0284477814197728,0.9848428927888009,0.008220882992756938,2.0,1.9830181282641721,-0.00027607762427483973,1.0017751238061248
3.0299819494954665,0.9848555231295453,0.008232696889255802,2.0,1.983025974211972,-0.00027827382126277556,1.0017753337357698
3.0315161175711607,0.9848681715671364,0.008244492758921567,2.0,1.9830337656021055,-0.0002804601612697022,1.0017757139544659
3.0330502856468544,0.9848808380740649,0.008256270697578337,2.0,1.9830415027255275,-0.00028263629953539926,1.0017765453838146
3.034584453722548,0.9848935226229735,0.008268030804148889,2.0,1.9830491858786323,-0.00028480190290824936,1.0017773700751718
3.0361186217982423,0.984906225186661,0.00827977318054439,2.0,1.9830568153647603,-0.00028695665016287286,1.001778187480124
3.037652789873936,0.9849189457380872,0.0082914979315464,2.0,1.983064391495736,-0.0002891002323245351,1.0017789970473912
3.0391869579496302,0.9849316842503769,0.008303205164694037,2.0,1.983071914593422,-0.00029123235294648,1.001779798223449
3.040721126025324,0.9849444406968235,0.008314894990159758,2.0,1.983079384991286,-0.00029335272840935733,1.001780590453149
3.0422552941010177,0.9849572150508937,0.008326567520632065,2.0,1.983086803035972,-0.00029546108816236316,1.0017813731803449
3.043789462176712,0.9849700072862307,0.008338222871187169,2.0,1.9830941690888668,-0.0002975571749815886,1.0017821458485119
3.0453236302524056,0.9849828173766576,0.008349861159164142,2.0,1.9831014835276575,-0.0002996407451993921,1.0017829079013638
3.0468577983280993,0.9849956452961808,0.008361482504036842,2.0,1.9831087467478719,-0.0003017115689130101,1.0017836587834767
3.0483919664037935,0.985008491018993,0.00837308702728232,2.0,1.9831159591643894,-0.00030376943018717295,1.0017843979408916
3.0499261344794872,0.9850213545194764,0.008384674852250688,2.0,1.9831231212129266,-0.0003058141272282988,1.0017851248217298
3.0514603025551814,0.9850342357722048,0.008396246104029259,2.0,1.983130233351475,-0.00030784547255924277,1.001785838876789
3.052994470630875,0.9850471347519467,0.008407800909311165,2.0,1.9831372960617009,-0.0003098632931519685,1.0017865395601395
3.054528638706569,0.9850600514336669,0.008419339396255882,2.0,1.9831443098502808,-0.0003118674305719882,1.0017872263297087
3.056062806782263,0.985072985792529,0.008430861694354449,2.0,1.9831512752501887,-0.0003138577410861654,1.0017878986478654
3.057596974857957,0.9850859378038971,0.00844236793429147,2.0,1.983158192821908,-0.0003158340957598593,1.0017885559819792
3.059131142933651,0.9850989074433373,0.008453858247805519,2.0,1.9831650631545763,-0.0003177963805433004,1.001789197804991
3.0606653110093447,0.9851118946866194,0.00846533276755074,2.0,1.9831718868670465,-0.0003197444963325413,1.00178982359595
3.0621994790850384,0.9851248995097178,0.008476791626957634,2.0,1.983178664608868,-0.00032167835901952824,1.0017904328405571
3.0637336471607326,0.9851379218888126,0.00848823496009251,2.0,1.98318539706118,-0.00032359789952218776,1.00179102503169
3.0652678152364263,0.9851509618002903,0.008499662901517184,2.0,1.9831920849375022,-0.00032550306380774163,1.0017915996699096
3.0668019833121205,0.9851640192207444,0.008511075586150864,2.0,1.983198728984438,-0.00032739381288326985,1.001792156263966
3.0683361513878142,0.9851770941269757,0.008522473149128053,2.0,1.9832053299822672,-0.00032927012278916035,1.0017926943312752
3.069870319463508,0.9851901864959927,0.00853385572566098,2.0,1.983211888745434,-0.00033113198456424797,1.0017932133983964
3.071404487539202,0.9852032963050107,0.008545223450899935,2.0,1.9832184061229259,-0.0003329794041964096,1.0017937130014813
3.072938655614896,0.9852164235314526,0.008556576459795025,2.0,1.9832248829985417,-0.0003348124025635002,1.0017941926867167
3.07447282369059,0.9852295681529474,0.008567914886957918,2.0,1.9832313202910408,-0.0003366310153595231,1.0017946520107492
3.076006991766284,0.9852427301473301,0.008579238866526865,2.0,1.9832377189541757,-0.0003384352929923784,1.0017950905410875
3.0775411598419775,0.9852559094926406,0.008590548532029153,2.0,1.9832440799766102,-0.0003402253004868294,1.0017955078565002
3.0790753279176717,0.9852691061671225,0.008601844016247528,2.0,1.983250404381716,-0.0003420011173591586,1.0017959035473802
3.0806094959933654,0.9852823201492215,0.00861312545108768,2.0,1.9832566932272444,-0.00034376283747639125,1.001796277216112
3.0821436640690596,0.9852955514175844,0.008624392967443991,2.0,1.983262947604885,-0.0003455105689192939,1.001796628477398
3.0836778321447533,0.9853087999510569,0.008635646695073327,2.0,1.983269168639703,-0.0003472444338018521,1.0017969569585865
3.085212000220447,0.985322065728682,0.00864688676246242,2.0,1.9832753574894513,-0.00034896456810518117,1.0017972622999713
3.0867461682961412,0.9853353487296975,0.008658113296703126,2.0,1.9832815153437764,-0.00035067112148856605,1.0017975441550748
3.088280336371835,0.985348648933534,0.008669326423368496,2.0,1.983287643423297,-0.00035236425707663166,1.0017978021909117
3.089814504447529,0.9853619663198121,0.008680526266387913,2.0,1.9832937429785784,-0.0003540441512495107,1.001798036088238
3.091348672523223,0.9853753008683399,0.008691712947927314,2.0,1.9832998152889894,-0.0003557109934174685,1.0017982455417724
3.0928828405989166,0.98538865255911,0.008702886588272075,2.0,1.9833058616614558,-0.0003573649857719907,1.0017984302604097
3.094417008674611,0.9854020213722965,0.008714047305709072,2.0,1.9833118834291081,-0.0003590063430406465,1.0017985899674038
3.0959511767503045,0.9854154072882517,0.00872519521641358,2.0,1.983317881949831,-0.00036063529222585267,1.0017987244005389
3.0974853448259987,0.9854288102875028,0.008736330434340547,2.0,1.9833238586047148,-0.0003622520723206568,1.0017988333122805
3.0990195129016924,0.9854422303507482,0.008747453071112455,2.0,1.9833298147964171,-0.0003638569340367326,1.001798916469901
3.100553680977386,0.9854556674588537,0.008758563235917054,2.0,1.9833357519474397,-0.00036545013950461946,1.0017989736555952
3.1020878490530803,0.9854691215928489,0.008769661035403593,2.0,1.983341671498323,-0.00036703196196419263,1.001799004666566
3.103622017128774,0.9854825927339229,0.008780746573582587,2.0,1.9833475749057712,-0.00036860268546101693,1.0017990093151004
3.1051561852044682,0.9854960808634201,0.008791819951729899,2.0,1.9833534636407015,-0.0003701626045163886,1.0017989874286166
3.106690353280162,0.985509585962836,0.00880288126829238,2.0,1.9833593391862352,-0.0003717120238032612,1.0017989388497028
3.1082245213558557,0.9855231080138127,0.008813930618798616,2.0,1.9833652030356363,-0.00037325125779963386,1.0017988634361257
3.10975868943155,0.9855366469981343,0.008824968095770084,2.0,1.983371056690196,-0.00037478063045071064,1.0017987610608259
3.1112928575072436,0.9855502028977218,0.008835993788639036,2.0,1.983376901657079,-0.0003763004748075227,1.0017986316118936
3.1128270255829373,0.9855637756946289,0.008847007783666452,2.0,1.9833827394471344,-0.0003778111326729894,1.0017984749925217
3.1143611936586315,0.9855773653710366,0.008858010163866267,2.0,1.98338857157268,-0.0003793129542292162,1.0017982911209493
3.1158953617343252,0.9855909719092477,0.008869001008929449,2.0,1.9833943995452663,-0.0003808062976765614,1.0017980799303725
3.1174295298100194,0.9856045952916828,0.008879980395157288,2.0,1.9834002248734284,-0.0003822915288470563,1.0017978413688533
3.118963697885713,0.9856182355008736,0.00889094839539249,2.0,1.983406049060435,-0.00038376902082060127,1.001797575399192
3.120497865961407,0.9856318925194586,0.008901905078956255,2.0,1.983411873602039,-0.0003852391535454913,1.0017972819987992
3.122032034037101,0.9856455663301769,0.008912850511589278,2.0,1.9834176999842374,-0.00038670231345105943,1.0017969611595374
3.123566202112795,0.985659256915863,0.008923784755397894,2.0,1.9834235296810543,-0.0003881588930390034,1.0017966128875524
3.125100370188489,0.985672964259441,0.008934707868798105,2.0,1.9834293641523444,-0.00038960929050568804,1.0017962372030835
3.1266345382641827,0.9856866883439187,0.008945619906471698,2.0,1.9834352048416364,-0.0003910539093301413,1.0017958341402584
3.1281687063398764,0.9857004291523824,0.008956520919318721,2.0,1.9834410531740068,-0.0003924931578798141,1.0017954037468708
3.1297028744155706,0.9857141866679904,0.008967410954417495,2.0,1.9834469105540138,-0.0003939274490082356,1.0017949460841473
3.1312370424912643,0.9857279608739671,0.008978290054989253,2.0,1.9834527783636795,-0.00039535719964522986,1.001794461226486
3.1327712105669585,0.9857417517535975,0.00898915826036134,2.0,1.9834586579605333,-0.0003967828304026755,1.0017939492611916
3.1343053786426522,0.9857555592902209,0.009000015605941271,2.0,1.9834645506757278,-0.00039820476516549963,1.001793410288193
3.135839546718346,0.9857693834672248,0.009010862123188329,2.0,1.9834704578122277,-0.00039962343068833395,1.001792844419739
3.13737371479404,0.9857832242680388,0.009021697839593404,2.0,1.9834763806430786,-0.0004010392561937248,1.001792251780095
3.138907882869734,0.9857970816761288,0.009032522778658562,2.0,1.9834823204097676,-0.0004024526729747846,1.0017916325052068
3.140442050945428,0.9858109556749903,0.00904333695988467,2.0,1.983488278320671,-0.00040386411398762867,1.0017909867423669
3.141976219021122,0.9858248462481429,0.009054140398759061,2.0,1.9834942555496051,-0.0004052740134574684,1.001790314649859
3.1435103870968155,0.9858387533791236,0.009064933106748378,2.0,1.9835002532344772,-0.0004066828064828165,1.0017896163966005
3.1450445551725097,0.9858526770514808,0.009075715091294402,2.0,1.9835062724760446,-0.0004080909286484635,1.0017888921617606
3.1465787232482034,0.9858666172487681,0.009086486355815729,2.0,1.9835123143367865,-0.0004094988156250201,1.0017881421343768
3.1481128913238976,0.9858805739545383,0.00909724689970903,2.0,1.9835183798398934,-0.0004109069027941059,1.00178736651296
3.1496470593995913,0.9858945471523372,0.00910799671835781,2.0,1.9835244699683712,-0.00041231562485810613,1.0017865655050862
3.151181227475285,0.985908536825697,0.009118735803141998,2.0,1.9835305856642704,-0.00041372541546647046,1.001785739326981
3.1527153955509792,0.985922542958131,0.009129464141451481,2.0,1.9835367278280431,-0.00041513670684378834,1.0017848882031026
3.154249563626673,0.9859365655331268,0.009140181716705068,2.0,1.983542897318023,-0.000416549929416421,1.0017840123657054
3.155783731702367,0.9859506045341406,0.009150888508369268,2.0,1.9835490949500354,-0.0004179655114525671,1.0017831120544012
3.157317899778061,0.985964659944591,0.00916158449198326,2.0,1.9835553214971404,-0.00041938387870343874,1.0017821875157242
3.1588520678537546,0.9859787317478531,0.009172269639185972,2.0,1.9835615776895037,-0.0004208054540505435,1.0017812390026746
3.160386235929449,0.9859928199272526,0.009182943917746584,2.0,1.9835678642144035,-0.0004222306571568524,1.0017802667742675
