0.0008983747506727865,0.0026903746607202022,0.004468146722269713,0.006222275368265702,0.0079434492287493,0.009622502209288251,0.011250453971855678,0.012818549651499794,0.014318298645177254,0.0157415123128029,0.017080340434885957,0.018327306276056096,0.019475340109316702,0.020517811061975394,0.021448557150866666,0.022261913381676223,0.02295273779487206,0.023516435348911412,0.023948979539997146,0.02424693166666737,0.024407457656880342,0.024428342384971775,0.024308001415870698,0.02404549012422667,0.023640510146586222,0.023093413135415398,0.02240520179456191,0.02157752818663684,0.02061268931373483,0.019513619983856922,0.018283882986309927,0.016927656610189027,0.015449719550761708,0.013855433259120266,0.012150721800816252,0.010342049299290699,0.008436395049731683,0.00644122639848388,0.004364469492269545,0.002214478010217118,2.054583527971326
0.0009021069394031238,0.0027015514953113674,0.004486709094854032,0.0062481250551464414,0.007976449323274808,0.009662477725381318,0.011297192615716089,0.012871802758304877,0.014377782276925674,0.01580690851278322,0.01715129863360384,0.01840344484282862,0.01955624804313937,0.02060304981468889,0.021537662575101278,0.0223543977955319,0.023048092154802795,0.02361413152182935,0.02404847266519377,0.024347662597766842,0.024508855473698868,0.02452982696485523,0.024408986053821975,0.024145384190917427,0.023738721773173415,0.02318935191395341,0.022498281482716452,0.021667169405366896,0.02069832222661555,0.019594686946766596,0.018359841156302067,0.016997980502511466,0.015513903533171045,0.013912993972870132,0.012201200497970717,0.010385014086329143,0.008471443027767213,0.006467985690812553,0.004382601150400782,0.002223677790005136,2.051020663865983
0.0009058327797753511,0.002712709318391106,0.004505239893314694,0.006273930772367294,0.008009393285478854,0.009702385244138263,0.011343851758332075,0.012924965282929727,0.014437164728529397,0.015872193475490664,0.01722213613423046,0.01847945389983562,0.019637018354624454,0.020688143578451983,0.021626616433275618,0.02244672489575193,0.02314328431939255,0.02371166151604198,0.024147796555114967,0.024448222188114505,0.024610080815409975,0.0246311389220495,0.024509798919472553,0.024245108340341465,0.023836766344281717,0.023285127503069266,0.022591202844688834,0.021756658146663867,0.02078380948008946,0.019675616016834218,0.01843567012337899,0.017068184775681696,0.01557797834025877,0.013970456777309922,0.01225159333214521,0.01042790579135761,0.008506431390083523,0.006494699466265576,0.004400701967042704,0.002232861921201723,2.047463921034854
0.0009095523143428467,0.0027238482573945857,0.00452373932929458,0.0062996928146589705,0.00804228149161906,0.009742225221348443,0.011390431932604264,0.01297803783255102,0.01449644667820376,0.01593736794655398,0.01729285374581088,0.01855533431518721,0.019717651966261043,0.020773093325132542,0.021715419741344194,0.02253889573681706,0.023238315375844427,0.023809026445453088,0.024246952344152868,0.02454861158621562,0.024711134838122515,0.02473227941365266,0.024610441164220367,0.024344663711462336,0.02393464497969197,0.023380740996629443,0.022683966941747007,0.021845995432591244,0.020869152050518522,0.01975640811836212,0.018511370753594002,0.017138270231512612,0.015641944703832282,0.014027822328730412,0.01230190087888338,0.010470724904248304,0.008541360536287622,0.006521368029944741,0.004418772148927284,0.0022420305087001357,2.0439132562726305
0.0009132655856286481,0.002734968439666304,0.004542207614286223,0.00632541147654285,0.008075114317685827,0.009781998112477555,0.011436933671054791,0.0130310210139142,0.014555628803682443,0.016002432671072372,0.017363452276815555,0.018631086956376965,0.019798149799883053,0.020857900025908167,0.021804073514540015,0.02263091137245923,0.0233331864105894,0.023906227423175344,0.024345941165893902,0.02464883193975972,0.024812018697124273,0.024833249595941093,0.024710913938645603,0.024444051442434667,0.02403235879838974,0.023476193487723517,0.022776574834405237,0.02193518228448662,0.020954350913571253,0.019837064174996116,0.018586943912385308,0.017208237671247614,0.01570580335517921,0.014085091282956262,0.012352123713320113,0.010513471914525497,0.008576230865702708,0.0065479916867351405,0.004436811902639668,0.002251183657319129,2.040368626748611
0.0009169726352405175,0.002746069989809247,0.004560644955228934,0.006351087046199587,0.008107892131574899,0.0098217043631856,0.011483357494741154,0.013083915420702119,0.014614711768108147,0.01606738837810375,0.017433932518309426,0.018706712672222216,0.019878512757478237,0.020942564631047995,0.02189257874623907,0.022722772833724487,0.023427898486668635,0.02400326553835722,0.024444764129519573,0.02474888437172775,0.024912733522830837,0.02493405060029762,0.0248112183685576,0.02454327264690976,0.024129908895269916,0.02357148604590798,0.022869027560345916,0.022024219701699266,0.021039407023910994,0.019917585090496886,0.01866239044655911,0.017278087878880164,0.015769555009843318,0.014142264281692898,0.012402262398208222,0.010556147301174507,0.00861104276905496,0.006574570734958009,0.004454821430317436,0.00226032146962082,2.0368299904098546
0.0009206735043209686,0.002757153031033771,0.004579051556749183,0.006376719808588961,0.008140615297070152,0.009861344414151547,0.011529703918897224,0.013136721639962268,0.014673696227212023,0.016132235788557835,0.017504295252516035,0.01878221230205343,0.01995874173095328,0.021027088080200484,0.021980936418714913,0.02281448114013539,0.023522452655242224,0.02410014186797434,0.024543422331814564,0.024848769992549608,0.02501328043302372,0.025034683545460186,0.02491135556718305,0.02464232842609217,0.02422729635299035,0.02366661972878539,0.02296132614565371,0.02211310867240919,0.021124321325531326,0.01999797175852421,0.01873771119345728,0.01734782162964141,0.015833200375371077,0.014199341959473704,0.012452317490010906,0.010598751537827272,0.008645796632703592,0.006601105469600384,0.004472800931838974,0.0022694440470210366,2.0332973058157533
0.0009243682331115463,0.0027682176838512997,0.004597427618991208,0.00640231004242897,0.008173284169987059,0.009900918696401648,0.011575973447470996,0.013189440245883253,0.014732582822361692,0.016196975607552996,0.01757454124452478,0.0188575866668161,0.020038837592678164,0.02111147129243158,0.022069147492724983,0.02290603728888256,0.023616849944445205,0.02419685746541171,0.024641916845539142,0.024948489888331926,0.02511366052100002,0.025135149525661427,0.025011326623364128,0.024741219857065226,0.024324522230493813,0.023761595570792132,0.023053471593937676,0.02220185016315086,0.021209094741748133,0.020078225053162764,0.01881290697208016,0.017417439681781485,0.01589674014381056,0.01425632493693298,0.01250228953300235,0.010641285087741079,0.008680492834544843,0.00662759617918778,0.0044907506027044445,0.0022785514887141505,2.0297705322447426
0.0009280568619567857,0.0027792640690827617,0.004615773342613072,0.006427858027152994,0.008205899107054495,0.009940427642068643,0.011622166585704205,0.013242071814127726,0.014791372196571458,0.016261608542018066,0.017644671261389237,0.018932836589563237,0.02011880121726248,0.021195715189166756,0.022157212931493194,0.022997442279716535,0.023711091385052098,0.024293413386758732,0.0247402487462076,0.025048045147969607,0.02521387488286363,0.025235449637943105,0.025111132628738275,0.024839948019677382,0.02442158758944172,0.02385641460902025,0.023145464911383216,0.022290445142940103,0.021293728198247725,0.02015834585074122,0.018887978603530704,0.017486942795497156,0.0159601750089865,0.01431321383629835,0.012552179072854035,0.01068374841536252,0.008715131753445108,0.006654043152986432,0.004508670638915908,0.002287643894149191,2.0262496293270895
0.0009317394298182499,0.0027902923034064542,0.004634088921392983,0.006453364032613745,0.008238460452770371,0.009979871668468981,0.011668283821515657,0.013294616900620919,0.014850064970808855,0.016326135274643643,0.017714686043863413,0.01900796286512829,0.02019863344932854,0.021279820660239007,0.022245133665217933,0.02308869707811004,0.0238051779724958,0.024389810651895178,0.024838419072458647,0.02514743682302316,0.025313924577136944,0.025335584941733394,0.025210774637514533,0.024938513956752874,0.02451849345509481,0.023951077845003544,0.02323730706967723,0.022378894547568615,0.021378222588977872,0.020238334997542025,0.018962926880759148,0.017556331704920734,0.01602350564093482,0.01437000925846345,0.012601986636528291,0.010726141969213955,0.008749713755280789,0.0066804466703446535,0.004526561229755207,0.0022967213593654313,2.0227345576179774
0.0009354159757621564,0.0028013025038144666,0.004652374549630071,0.006478828329389424,0.008270968552558917,0.01001925119404117,0.011714325644135938,0.01334707606278275,0.014908661767710968,0.01639055648995584,0.01778458633469297,0.019082966290481666,0.02027833513576943,0.0213637885978738,0.02233291062659845,0.02317980265213141,0.023899110704885537,0.02448605028344288,0.024936428865723493,0.025246665967880392,0.02541381066518827,0.025435556499308787,0.02531025370673636,0.025036918713919734,0.024615240855470382,0.02404558628296858,0.023328999043119178,0.022467199315344074,0.02146257881028984,0.02031819334212295,0.019037752598847647,0.017625607146158316,0.01608673271149293,0.014426711805937482,0.012651712752404246,0.010768466199023647,0.00878423920691199,0.0067068070113618225,0.004544422565013092,0.0023057839806603585,2.0192252779707687
0.0009390865377671499,0.0028122947840420213,0.004670630416214871,0.006504251180526042,0.008303423742228548,0.010058566625575473,0.011760292529176845,0.013399449842516039,0.014967163192582414,0.016454872853425506,0.01785437285594747,0.01915784764040839,0.02035790709990325,0.02144761986945946,0.022420544722370393,0.023270759942900864,0.023992890552545915,0.024582133275556754,0.0250342791384428,0.02534573360757782,0.02551353417884035,0.025535365343374868,0.02540957086402198,0.025135163307698577,0.02471183078996857,0.02413994089918703,0.023420541778886566,0.02255536035845427,0.02154679773358294,0.02039792170942028,0.01911245653074546,0.01769476983482483,0.016149856873796123,0.014483322064457462,0.012701357934152406,0.010810721542000655,0.008818708464986443,0.006733124448340118,0.004562254829197057,0.0023148318516508,2.01572175208858
0.0009427511539035941,0.0028232692580991616,0.004688856710493841,0.006529632849704801,0.008335826358398633,0.010097818370844345,0.011806184953398496,0.013451738783032127,0.015025569852189299,0.01651908503213021,0.01792404633144007,0.01923260769156411,0.020437350167035802,0.021531315344478715,0.022508036861458518,0.023361569893810687,0.024086518488144453,0.024678060624792053,0.02513197090550172,0.02544464076962696,0.025613096152407297,0.025635012509130833,0.025508727139470857,0.025233248757064404,0.02480826426040255,0.024234142672287746,0.02351193622644402,0.022643378591289447,0.021630880232360494,0.020477520926362097,0.019187039451268158,0.017763820488263082,0.01621287878255671,0.014539840621174667,0.01275092269668355,0.010852908436409705,0.008853121887013008,0.0067593992542392,0.0045800582072600985,0.002323865066179626,2.0122239418833234
0.000946409861118708,0.00283422603663189,0.004707053616226938,0.00655497359282707,0.008368176727756598,0.010137006825589148,0.011852003379494467,0.01350394341151501,0.01508388233539531,0.016583193673465665,0.0179936074636279,0.019307247197689673,0.020516665138122742,0.021614875866760336,0.022595387925970278,0.023452233420419046,0.024179995455650385,0.024773833298301042,0.02522950515184164,0.025543388451222917,0.025712497589686148,0.025734499001232623,0.0256077235327897,0.025331176050927745,0.024904542239027397,0.024328192552025524,0.02360318330724245,0.022731254901261128,0.02171482715435341,0.020556991795478277,0.019261502112370644,0.017832759802650925,0.016275799073169932,0.014596268045916691,0.012800407539716195,0.010895027307584655,0.008887479819952375,0.006785631693965149,0.004597832878698235,0.002332883715320903,2.008731810185227
0.0009500626962135545,0.002845165229848897,0.004725221316447414,0.006580273664782309,0.00840047517569822,0.010176132383986356,0.011897748268328678,0.013556064253064218,0.015142101228735726,0.01664719942226772,0.018063056952190692,0.019381766909545385,0.020595852810952452,0.02169830227679676,0.022682598794525003,0.023542751434663518,0.024273322395300473,0.024869452259411784,0.025326882858509377,0.02564197764561785,0.02581173949050481,0.02583382582036367,0.025706561039732324,0.025428946174288876,0.025000665694253757,0.02442209148439972,0.023694283939089338,0.022818990172271892,0.021798639343940596,0.020636335116125403,0.01933584526303451,0.01790158847141345,0.016338618378518622,0.014652604906257962,0.012849812960992909,0.010937078579177565,0.008921782609393311,0.00681182203137658,0.004615579022297743,0.0023418878897885844,2.00524532011692
0.0009537096954809824,0.002856086946437009,0.0047433599916613745,0.006605533316940644,0.008432722023126192,0.010215195434769793,0.01194342007440169,0.01360810182552884,0.015200227110647151,0.01671110291446854,0.01813239548714708,0.019456167567525454,0.020674913972297898,0.02178159540347494,0.022769670333610496,0.0236331248358903,0.02436650023434894,0.024964918458150995,0.02542410499300574,0.025740409332349376,0.02591082284088593,0.02593299395339034,0.02580524064230347,0.025526560098547497,0.02509663558112077,0.02451584040234763,0.02378523902711933,0.0229065852760197,0.021882317633842043,0.02071555167662282,0.019410069641899674,0.017970307178401174,0.016401337322746987,0.01470885176193605,0.012899139451383615,0.010979062668990845,0.008956030596152817,0.006837970526688836,0.004633296814376276,0.002350877679044072,2.001764435336904
