Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.959410218013547,0.9962188476695241,-0.0002357573842030709,2.0,1.995850211972816,-0.001547484249302289,1.0002735919948427
2.9609443860892406,0.9962184885948429,-0.00023405172283498345,2.0,1.995850166973584,-0.001547327153075262,1.000273455178596
2.9624785541649348,0.996218132138997,-0.00023234471596602583,2.0,1.995850120288396,-0.0015471683706717032,1.000273318862326
2.9640127222406285,0.9962177783040734,-0.00023063634890149682,2.0,1.995850072276287,-0.0015470079262004388,1.000273183010386
2.9655468903163227,0.9962174270921811,-0.00022892660716423218,2.0,1.9958500233090344,-0.0015468458440470734,1.0002730475855968
2.9670810583920164,0.9962170785054507,-0.00022721547649756928,2.0,1.995849973770125,-0.0015466821488572258,1.000272912549299
2.96861522646771,0.9962167325460348,-0.0002255029428686022,2.0,1.9958499240536942,-0.0015465168655425243,1.0002727778613891
2.9701493945434043,0.9962163892161069,-0.00022378899246902135,2.0,1.995849874563444,-0.0015463500192626212,1.0002726434803668
2.971683562619098,0.9962160485178614,-0.00022207361171806418,2.0,1.9958498257115278,-0.0015461816354223057,1.0002725093633922
2.973217730694792,0.9962157104535131,-0.0002203567872638909,2.0,1.9958497779174245,-0.0015460117396605133,1.0002723754663334
2.974751898770486,0.9962153750252971,-0.00021863850598646635,2.0,1.99584973160679,-0.0015458403578402224,1.000272241743831
2.9762860668461797,0.9962150422354682,-0.00021691875499805873,2.0,1.995849687210302,-0.0015456675160392397,1.000272108149353
2.977820234921874,0.9962147120863005,-0.0002151975216465485,2.0,1.9958496451624868,-0.0015454932405397637,1.0002719746352648
2.9793544029975676,0.9962143845800874,-0.00021347479351562545,2.0,1.9958496059005466,-0.0015453175578150624,1.0002718411528926
2.9808885710732613,0.9962140597191407,-0.00021175055842699296,2.0,1.995849569863183,-0.0015451404945155955,1.0002717076525984
2.9824227391489555,0.9962137375057906,-0.0002100248044426934,2.0,1.9958495374894156,-0.0015449620774647954,1.0002715740838481
2.9839569072246492,0.9962134179423854,-0.00020829751986415457,2.0,1.9958495092174118,-0.0015447823336367517,1.0002714403952924
2.9854910753003434,0.9962131010312908,-0.0002065686932345158,2.0,1.995849485483316,-0.0015446012901386696,1.0002713065348436
2.987025243376037,0.9962127867748898,-0.00020483831334186016,2.0,1.995849466720095,-0.001544418974213313,1.00027117244975
2.988559411451731,0.9962124751755822,-0.00020310636921507455,2.0,1.9958494533563917,-0.0015442354132056968,1.0002710380866864
2.990093579527425,0.9962121662357842,-0.00020137285012961428,2.0,1.9958494458153995,-0.0015440506345586469,1.000270903391834
2.991627747603119,0.9962118599579283,-0.00019963774560474354,2.0,1.9958494445137505,-0.0015438646657913724,1.0002707683109666
2.993161915678813,0.9962115563444622,-0.00019790104540588793,2.0,1.9958494498604267,-0.0015436775344883635,1.0002706327895297
2.9946960837545067,0.9962112553978496,-0.00019616273954398583,2.0,1.9958494622557021,-0.0015434892682824053,1.0002704967727372
2.9962302518302004,0.9962109571205686,-0.000194422818274735,2.0,1.995849482090101,-0.0015432998948298193,1.000270360205652
2.9977644199058946,0.9962106615151122,-0.00019268127210132424,2.0,1.9958495097433957,-0.0015431094418081326,1.000270223033271
2.9992985879815883,0.9962103685839874,-0.0001909380917718506,2.0,1.9958495455836296,-0.0015429179368954271,1.000270085200616
3.0008327560572825,0.9962100783297151,-0.00018919326827891863,2.0,1.9958495899661783,-0.0015427254077483576,1.000269946652814
3.0023669241329762,0.9962097907548296,-0.00018744679286099284,2.0,1.9958496432328467,-0.0015425318819958234,1.000269807335185
3.00390109220867,0.9962095058618784,-0.00018569865700033427,2.0,1.995849705711002,-0.001542337387219428,1.0002696671933236
3.005435260284364,0.9962092236534215,-0.00018394885242257856,2.0,1.99584977771275,-0.0015421419509428214,1.0002695261731793
3.006969428360058,0.9962089441320312,-0.00018219737109611512,2.0,1.995849859534154,-0.00154194560061649,1.0002693842211348
3.008503596435752,0.9962086673002921,-0.0001804442052307192,2.0,1.9958499514544938,-0.0015417483636048779,1.000269241284083
3.010037764511446,0.9962083931608,-0.00017868934727668814,2.0,1.9958500537355734,-0.0015415502671762837,1.0002690973094996
3.0115719325871395,0.9962081217161621,-0.00017693278992498898,2.0,1.9958501666210746,-0.0015413513385003075,1.000268952245518
3.0131061006628337,0.9962078529689965,-0.000175174526102462,2.0,1.9958502903359554,-0.001541151604622648,1.0002688060409843
3.0146402687385274,0.9962075869219316,-0.0001734145489747461,2.0,1.9958504250859037,-0.0015409510924736525,1.000268658645536
3.0161744368142216,0.996207323577606,-0.0001716528519418047,2.0,1.9958505710568324,-0.0015407498288507737,1.0002685100096493
3.0177086048899153,0.9962070629386682,-0.0001698894286380589,2.0,1.9958507284144353,-0.0015405478404196815,1.0002683600847022
3.019242772965609,0.9962068050077759,-0.0001681242729307968,2.0,1.9958508973037832,-0.0015403451537098212,1.0002682088230168
3.0207769410413032,0.996206549787596,-0.0001663573789175799,2.0,1.9958510778489802,-0.0015401417951091956,1.0002680561779158
3.022311109116997,0.9962062972808041,-0.00016458874092699474,2.0,1.9958512701528683,-0.0015399377908693612,1.0002679021037568
3.023845277192691,0.996206047490084,-0.0001628183535140031,2.0,1.995851474296785,-0.0015397331670955472,1.0002677465559708
3.025379445268385,0.9962058004181277,-0.00016104621146251514,2.0,1.9958516903403734,-0.0015395279497626424,1.000267589491097
3.0269136133440786,0.9962055560676346,-0.00015927230978053138,2.0,1.9958519183214452,-0.0015393221647084232,1.0002674308668056
3.0284477814197728,0.9962053144413118,-0.00015749664370010082,2.0,1.9958521582558948,-0.0015391158376388825,1.0002672706419222
3.0299819494954665,0.9962050755418731,-0.00015571920867729042,2.0,1.9958524101376667,-0.0015389089941389988,1.0002671087764443
3.0315161175711607,0.996204839372039,-0.00015394000038862601,2.0,1.9958526739387723,-0.0015387016596759562,1.000266945231555
3.0330502856468544,0.9962046059345361,-0.000152159014732186,2.0,1.995852949609359,-0.0015384938596070263,1.0002667799696228
3.034584453722548,0.9962043752320974,-0.0001503762478253828,2.0,1.9958532370778324,-0.0015382856191918926,1.0002666129542168
3.0361186217982423,0.9962041472674611,-0.00014859169600404254,2.0,1.9958535362510221,-0.001538076963595203,1.0002664441500895
3.037652789873936,0.9962039220433708,-0.00014680535582249556,2.0,1.9958538470143967,-0.0015378679179040011,1.0002662735231804
3.0391869579496302,0.9962036995625753,-0.000145017224052192,2.0,1.9958541692323353,-0.0015376585071341653,1.0002661010405964
3.040721126025324,0.9962034798278276,-0.00014322729768183125,2.0,1.9958545027484353,-0.0015374487562457295,1.000265926670602
3.0422552941010177,0.9962032628418854,-0.00014143557391485686,2.0,1.995854847385868,-0.0015372386901419954,1.0002657503825947
3.043789462176712,0.9962030486075101,-0.00013964205017313576,2.0,1.995855202947781,-0.0015370283336971768,1.0002655721470817
3.0453236302524056,0.9962028371274666,-0.00013784672409240307,2.0,1.9958555692177413,-0.0015368177117556225,1.0002653919356526
3.0468577983280993,0.9962026284045234,-0.00013604959352546802,2.0,1.9958559459602212,-0.0015366068491469154,1.0002652097209497
3.0483919664037935,0.9962024224414521,-0.0001342506565401329,2.0,1.9958563329211207,-0.0015363957706920894,1.000265025476632
3.0499261344794872,0.9962022192410264,-0.00013244991142040356,2.0,1.9958567298283305,-0.0015361845012138442,1.0002648391773385
3.0514603025551814,0.9962020188060225,-0.00013064735666661967,2.0,1.9958571363923316,-0.0015359730655483128,1.000264650798651
3.052994470630875,0.996201821139219,-0.00012884299099489085,2.0,1.9958575523068287,-0.0015357614885427306,1.0002644603170487
3.054528638706569,0.9962016262433955,-0.0001270368133392346,2.0,1.9958579772494156,-0.001535549795074198,1.0002642677098705
3.056062806782263,0.9962014341213333,-0.0001252288228496448,2.0,1.995858410882275,-0.001535338010041909,1.000264072955269
3.057596974857957,0.9962012447758146,-0.00012341901889430614,2.0,1.9958588528529009,-0.001535126158374256,1.0002638760321607
3.059131142933651,0.9962010582096221,-0.00012160740105908929,2.0,1.9958593027948597,-0.0015349142650304959,1.0002636769201896
3.0606653110093447,0.996200874425539,-0.00011979396914878723,2.0,1.9958597603285624,-0.0015347023549998617,1.000263475599671
3.0621994790850384,0.9962006934263482,-0.0001179787231867266,2.0,1.9958602250620716,-0.0015344904532968995,1.0002632720515572
3.0637336471607326,0.9962005152148325,-0.00011616166341522671,2.0,1.995860696591924,-0.0015342785849572493,1.0002630662573806
3.0652678152364263,0.996200339793774,-0.00011434279029658815,2.0,1.9958611745039765,-0.0015340667750320947,1.0002628581992181
3.0668019833121205,0.9962001671659534,-0.00011252210451375906,2.0,1.9958616583742625,-0.0015338550485861635,1.0002626478596426
3.0683361513878142,0.9961999973341504,-0.00011069960696684868,2.0,1.9958621477698735,-0.0015336434306681967,1.0002624352216882
3.069870319463508,0.9961998303011428,-0.00010887529877879309,2.0,1.9958626422498429,-0.0015334319463169432,1.0002622202688047
3.071404487539202,0.9961996660697063,-0.00010704918129142002,2.0,1.9958631413660508,-0.001533220620542064,1.0002620029848257
3.072938655614896,0.9961995046426144,-0.00010522125606539805,2.0,1.995863644664133,-0.001533009478303482,1.000261783353926
3.07447282369059,0.9961993460226376,-0.0001033915248810299,2.0,1.9958641516843962,-0.0015327985444957282,1.000261561360604
3.076006991766284,0.9961991902125436,-0.00010155998973660098,2.0,1.9958646619627416,-0.0015325878439275131,1.0002613369896387
3.0775411598419775,0.9961990372150965,-9.972665284883039e-5,2.0,1.9958651750315903,-0.0015323774013042968,1.0002611102260763
3.0790753279176717,0.9961988870330568,-9.789151664943932e-5,2.0,1.9958656904208083,-0.0015321672411984233,1.0002608810552034
3.0806094959933654,0.9961987396691808,-9.60545837865835e-5,2.0,1.9958662076586333,-0.0015319573880344661,1.0002606494625288
3.0821436640690596,0.9961985951262206,-9.42158571206682e-5,2.0,1.9958667262725973,-0.001531747866054145,1.0002604154337775
3.0836778321447533,0.9961984534069234,-9.237533972466322e-5,2.0,1.9958672457904452,-0.0015315386993006719,1.0002601789548693
3.085212000220447,0.9961983145140315,-9.053303488044361e-5,2.0,1.9958677657410462,-0.0015313299115837786,1.000259940011932
3.0867461682961412,0.9961981784502818,-8.86889460774963e-5,2.0,1.9958682856552996,-0.0015311215264600664,1.0002596985912795
3.088280336371835,0.9961980452184055,-8.684307700966634e-5,2.0,1.9958688050670266,-0.0015309135672034735,1.0002594546794363
3.089814504447529,0.9961979148211277,-8.499543157230419e-5,2.0,1.9958693235138534,-0.001530706056778186,1.000259208263133
3.091348672523223,0.9961977872611677,-8.314601385919007e-5,2.0,1.9958698405380804,-0.0015304990178119926,1.0002589593293245
3.0928828405989166,0.9961976625412376,-8.129482815960689e-5,2.0,1.9958703556875381,-0.001530292472575412,1.0002587078652094
3.094417008674611,0.9961975406640431,-7.94418789537625e-5,2.0,1.9958708685164215,-0.0015300864429501626,1.0002584538582473
3.0959511767503045,0.9961974216322824,-7.75871709094906e-5,2.0,1.9958713785861137,-0.0015298809504135091,1.0002581972961915
3.0974853448259987,0.9961973054486465,-7.573070887800612e-5,2.0,1.9958718854659838,-0.0015296760160092848,1.0002579381671137
3.0990195129016924,0.9961971921158186,-7.387249788963853e-5,2.0,1.9958723887341683,-0.0015294716603321268,1.0002576764594446
3.100553680977386,0.9961970816364738,-7.201254314948798e-5,2.0,1.9958728879783316,-0.0015292679035097123,1.0002574121620118
3.1020878490530803,0.9961969740132792,-7.015085003163134e-5,2.0,1.9958733827963948,-0.0015290647651804434,1.0002571452640774
3.103622017128774,0.9961968692488933,-6.828742407679671e-5,2.0,1.9958738727972518,-0.0015288622644905603,1.0002568757553927
3.1051561852044682,0.9961967673459656,-6.642227098403338e-5,2.0,1.9958743576014515,-0.001528660420068384,1.0002566036262417
3.106690353280162,0.996196668307137,-6.45553966095315e-5,2.0,1.9958748368418586,-0.001528459250031533,1.0002563288674966
3.1082245213558557,0.9961965721350391,-6.268680695775417e-5,2.0,1.9958753101642825,-0.0015282587719672724,1.0002560514706749
3.10975868943155,0.9961964788322938,-6.0816508179229595e-5,2.0,1.9958757772280822,-0.0015280590029373986,1.0002557714279916
3.1112928575072436,0.9961963884015136,-5.89445065644675e-5,2.0,1.995876237706737,-0.0015278599594777953,1.000255488732429
3.1128270255829373,0.9961963008453011,-5.7070808538357144e-5,2.0,1.995876691288395,-0.00152766165760021,1.0002552033777896
3.1143611936586315,0.9961962161662488,-5.519542065530229e-5,2.0,1.9958771376763806,-0.0015274641127939192,1.0002549153587665
3.1158953617343252,0.996196134366939,-5.331834959627519e-5,2.0,1.995877576589681,-0.0015272673400495984,1.000254624671003
3.1174295298100194,0.9961960554499435,-5.143960216033583e-5,2.0,1.9958780077633944,-0.0015270713538544367,1.0002543313111631
3.118963697885713,0.9961959794178236,-4.955918526382917e-5,2.0,1.9958784309491477,-0.001526876168221114,1.0002540352769962
3.120497865961407,0.9961959062731297,-4.7677105933162346e-5,2.0,1.9958788459154837,-0.0015266817966993473,1.0002537365674022
3.122032034037101,0.9961958360184013,-4.579337130237446e-5,2.0,1.995879252448212,-0.0015264882524004264,1.0002534351824945
3.123566202112795,0.996195768656167,-4.3907988608384715e-5,2.0,1.9958796503507288,-0.0015262955480234153,1.0002531311236749
3.125100370188489,0.9961957041889437,-4.202096518706697e-5,2.0,1.9958800394443017,-0.0015261036958781338,1.000252824393685
3.1266345382641827,0.9961956426192372,-4.0132308471029056e-5,2.0,1.9958804195683244,-0.0015259127079199075,1.0002525149966779
3.1281687063398764,0.9961955839495418,-3.824202598455954e-5,2.0,1.9958807905805338,-0.0015257225957738818,1.0002522029382763
3.1297028744155706,0.9961955281823399,-3.6350125343714347e-5,2.0,1.9958811523571947,-0.0015255333707780983,1.00025188822563
3.1312370424912643,0.9961954753201023,-3.4456614250883905e-5,2.0,1.9958815047932528,-0.0015253450440113614,1.0002515708674729
3.1327712105669585,0.9961954253652878,-3.256150049521113e-5,2.0,1.9958818478024543,-0.001525157626334539,1.0002512508741732
3.1343053786426522,0.996195378320343,-3.066479194994165e-5,2.0,1.995882181317425,-0.0015249711284271994,1.0002509282577903
3.135839546718346,0.9961953341877023,-2.8766496570599292e-5,2.0,1.9958825052897304,-0.0015247855608225835,1.0002506030321132
3.13737371479404,0.9961952929697879,-2.686662239606113e-5,2.0,1.9958828196898888,-0.0015246009339550115,1.0002502752127045
3.138907882869734,0.9961952546690095,-2.4965177546358125e-5,2.0,1.9958831245073625,-0.0015244172581938553,1.0002499448169442
3.140442050945428,0.9961952192877642,-2.3062170222992413e-5,2.0,1.9958834197505104,-0.0015242345438805094,1.0002496118640578
3.141976219021122,0.9961951868284363,-2.1157608710499253e-5,2.0,1.9958837054465142,-0.0015240528013732435,1.0002492763751458
3.1435103870968155,0.9961951572933975,-1.9251501375646796e-5,2.0,1.9958839816412688,-0.0015238720410836182,1.000248938373212
3.1450445551725097,0.9961951306850063,-1.7343856668990208e-5,2.0,1.995884248399245,-0.001523692273503574,1.000248597883177
3.1465787232482034,0.9961951070056082,-1.5434683127580445e-5,2.0,1.9958845058033254,-0.001523513509255725,1.0002482549319007
3.1481128913238976,0.9961950862575355,-1.3523989375105127e-5,2.0,1.9958847539546043,-0.0015233357591151186,1.0002479095481793
3.1496470593995913,0.996195068443107,-1.1611784124600418e-5,2.0,1.9958849929721658,-0.0015231590340432088,1.0002475617627598
3.151181227475285,0.9961950535646281,-9.698076181171928e-6,2.0,1.9958852229928286,-0.0015229833452138353,1.00024721160833
3.1527153955509792,0.9961950416243907,-7.782874444512198e-6,2.0,1.9958854441708682,-0.001522808704042422,1.0002468591195155
3.154249563626673,0.9961950326246725,-5.866187912088697e-6,2.0,1.9958856566777117,-0.001522635122206517,1.0002465043328608
3.155783731702367,0.9961950265677375,-3.94802568091914e-6,2.0,1.9958858607016068,-0.0015224626116626672,1.0002461472868152
3.157317899778061,0.9961950234558357,-2.0283969522757904e-6,2.0,1.9958860564472638,-0.0015222911846591858,1.0002457880217024
3.1588520678537546,0.9961950232912025,-1.0731103505212893e-7,2.0,1.9958862441354808,-0.0015221208537571362,1.0002454265796916
