Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.6323548325383173,0.7249916517339091,0.24976614419734128,8.0,1.6574177094966194,-4.136592697656649e-5,1.1257378115779226
1.633889000614011,0.7253754090439921,0.25014033088224774,8.0,1.6591199171869608,-2.0779060089903822e-5,1.1250914084033061
1.635423168689705,0.7257597501515218,0.25052086118783023,8.0,1.6608028238724872,7.661104395317864e-8,1.1244466302999927
1.636957336765399,0.7261446848813584,0.2509077955245625,8.0,1.6624666320449606,2.1194653100464755e-5,1.123803455493558
1.6384915048410928,0.7265302231480809,0.25130119237302745,8.0,1.664111588343975,4.256884234965508e-5,1.1231617930124378
1.6400256729167868,0.7269163749532421,0.25170110842419224,8.0,1.6657379836887776,6.41929951266107e-5,1.1225214920534865
1.6415598409924805,0.7273031503828323,0.2521075987161878,8.0,1.667346153170191,8.606086343487807e-5,1.1218823511776665
1.6430940090681745,0.7276905596049471,0.2525207167666842,8.0,1.6689364756726348,0.00010816609877184469,1.121244127159753
1.6446281771438684,0.7280786128676505,0.25294051470075773,8.0,1.6705093732107552,0.00013050227768496292,1.1206065433591204
1.6461623452195624,0.728467320497027,0.2533670433733985,8.0,1.6720653099807286,0.00015306297535977453,1.1199692975166227
1.6476965132952563,0.7288566928954129,0.25380035248728106,8.0,1.673604791141282,0.0001758418692420216,1.119332068914966
1.64923068137095,0.7292467405398011,0.2542404907048685,8.0,1.675128361352669,0.00019883285310617893,1.118783638565423
1.650764849446644,0.729637473980409,0.2546875057553322,8.0,1.6766366031122866,0.00022203014340271832,1.118344376862855
1.652299017522338,0.7300289038394019,0.2551414445355518,8.0,1.678130134932871,0.0002454283631169174,1.1178984939296757
1.653833185598032,0.7304210408097619,0.2556023532053713,8.0,1.679609609413177,0.0002690225932010515,1.1174458104967269
1.655367353673726,0.7308138956542929,0.25607027727597503,8.0,1.6810757112518786,0.00029280838709799806,1.1169861745929313
1.6569015217494196,0.73120747920475,0.25654526169116065,8.0,1.6825291552536161,0.0003167817490796754,1.1165194603400157
1.6584356898251136,0.7316018023610826,0.2570273509010232,8.0,1.6839706843720506,0.0003409390814945734,1.1160455666932954
1.6599698579008075,0.7319968760907756,0.25751658892678225,8.0,1.6854010678289888,0.00036527710917988454,1.1155644161571834
1.6615040259765015,0.7323927114282781,0.2580130194167568,8.0,1.6868210993414794,0.00038979279079787155,1.1150759534984311
1.6630381940521952,0.7327893194745015,0.25851668569232134,8.0,1.6882315954804235,0.00041448322713422137,1.1145801444748775
1.6645723621278892,0.7331867113963733,0.25902763078416446,8.0,1.6896333941749266,0.0004393455751395825,1.1140769745929548
1.6661065302035831,0.7335848984264299,0.25954589745749695,8.0,1.6910273533662528,0.00046437697450085746,1.1135664479032297
1.667640698279277,0.7339838918624327,0.2600715282269787,8.0,1.6924143498039368,0.000489574490822986,1.1130485858400303
1.669174866354971,0.7343837030669899,0.2606045653611085,8.0,1.6937952779644336,0.0005149350768240968,1.1125234261085348
1.6707090344306648,0.7347843434671685,0.2611450508754703,8.0,1.6951710490598195,0.0005404555504137099,1.1119910216207332
1.6722432025063587,0.7351858245540818,0.2616930265164077,8.0,1.6965425900909494,0.000566132586551582,1.1114514394801112
1.6737773705820527,0.7355881578824341,0.26224853373409873,8.0,1.6979108428867336,0.000591962718571426,1.1109047600138695
1.6753115386577466,0.7359925845136546,0.2636129884514266,9.0,1.69926829166199,0.0005387071721214554,1.1103522676822084
1.6768457067334406,0.7363989325162561,0.2648653749477446,9.0,1.7006186133756223,0.00042693139443150674,1.1097937607418777
1.6783798748091343,0.7368062834514414,0.2655191055264191,9.0,1.701970816425887,0.0003268765354305092,1.1092283323839927
1.6799140428848283,0.7372146835722062,0.26620298468939585,9.0,1.703326263575638,0.0002412351303575644,1.1086561431629312
1.6814482109605222,0.7376241748306908,0.26691420905711494,9.0,1.704685989158766,0.0001712631289658706,1.1080774107921882
1.6829823790362162,0.73803479456485,0.2676497710157821,9.0,1.7060507401244354,0.00011685457373233898,1.107492393625129
1.6845165471119101,0.73844657544521,0.268406628246206,9.0,1.7074210454999754,7.673443631350807e-5,1.1069013696342143
1.6860507151876039,0.7388595456507181,0.26918185305182485,9.0,1.7087973013189366,4.8735749262118766e-5,1.1063046146406894
1.6875848832632978,0.7392737292310002,0.2699727538618849,9.0,1.7101798578201937,3.0122823589051606e-5,1.1057023833049229
1.6891190513389918,0.7396891466053869,0.27077696438104537,9.0,1.7115690971851105,1.792254805133009e-5,1.1050948956456499
1.6906532194146857,0.7401058151468254,0.271592498918413,9.0,1.7129654928340894,9.229928120912945e-6,1.104482330770256
1.6921873874903794,0.7405237498007865,0.2724177751985292,9.0,1.7143696448317578,1.46119086286145e-6,1.1038648282561292
1.6937215555660734,0.7409429636947695,0.2732516082329241,9.0,1.7157822897015893,-7.4631997316609855e-6,1.1032424964171679
1.6952557236417674,0.7413634687020462,0.27409318049231096,9.0,1.7172042864200368,-1.901361232559129e-5,1.1026154256892948
1.6967898917174613,0.7417852759328322,0.27494199460202856,9.0,1.718636583144389,-3.4023216855194605e-5,1.1019837047004575
1.6983240597931553,0.7422083961361171,0.27579781510806745,9.0,1.7200801710656726,-5.272788445476184e-5,1.101347436323971
1.699858227868849,0.742632840005023,0.2766606055950284,9.0,1.721536032561949,-7.485931358541809e-5,1.1007067511580482
1.701392395944543,0.7430586183870542,0.2775304666919646,9.0,1.7230050906012742,-9.977331971755543e-5,1.1000618163812366
1.702926564020237,0.7434857424074369,0.2784075794234616,9.0,1.7244881652736601,-0.00012659427741978924,1.099412838709143
1.7044607320959309,0.7439142235186411,0.2792921570933206,9.0,1.725985941669718,-0.0001543579259359884,1.0987600610988828
1.7059949001716248,0.7443440734920475,0.2801844075734254,9.0,1.7274989513639771,-0.00018213769909902755,1.0982686820116723
1.7075290682473185,0.7447753043686985,0.28108450663476664,9.0,1.7290275677951903,-0.0002091438468282414,1.0978009453804776
1.7090632363230125,0.7452079283854278,0.2819925818972761,9.0,1.7305720141169663,-0.00023478926095676922,1.0973308587822834
1.7105974043987064,0.7456419578907428,0.28290870615256203,9.0,1.7321323808058962,-0.00025872051441244714,1.0968584816614877
1.7121315724744004,0.7460774052620944,0.2838328982661665,9.0,1.7337086495650809,-0.00028081667095658513,1.0963839166252696
1.7136657405500944,0.7465142828329768,0.2847651295864719,9.0,1.7353007198685642,-0.0003011615584027627,1.095907326550412
1.715199908625788,0.746952602835081,0.2857053337562311,9.0,1.7369084348009594,-0.0003199972109634297,1.0954289442404597
1.716734076701482,0.7473923773577568,0.2866534179945487,9.0,1.738531603542865,-0.00033766702318127617,1.0949490730141107
1.718268244777176,0.7478336183245604,0.2876092742342355,9.0,1.7401700187876115,-0.00035455690499353043,1.0944680776615932
1.71980241285287,0.7482763374848138,0.288572788905964,9.0,1.7418234683886986,-0.0003710415810828094,1.093986366315193
1.721336580928564,0.74872054641691,0.28954385059485716,9.0,1.7434917414817748,-0.00038744140550950323,1.0935043648165472
1.7228707490042576,0.7491662565395555,0.2905223552145788,9.0,1.745174630081807,-0.0004039929630362815,1.0930224860144644
1.7244049170799516,0.7496134791271483,0.2915082087016733,9.0,1.7468719276481397,-0.00042083459153818836,1.0925410970067626
1.7259390851556455,0.7500622253259173,0.2925013275132929,9.0,1.7485834263066617,-0.00043800603638266544,1.0920604875953102
1.7274732532313395,0.7505125061681742,0.29350163739607593,9.0,1.7503089143325994,-0.0004554599246857638,1.0915808431399379
1.7290074213070332,0.750964332582884,0.2945090709865109,9.0,1.7520481751794792,-0.00047308173864712977,1.0911022245952902
1.7305415893827272,0.751417715401633,0.295523564811541,9.0,1.7538009888645651,-0.0004907145078530961,1.0906245578479365
1.7320757574584211,0.7518726653598617,0.2965450562011918,9.0,1.7555671359754117,-0.0005081844985714845,1.0901476336161398
1.733609925534115,0.7523291930938518,0.2975734805221056,9.0,1.7573464040316131,-0.0005253246644704168,1.0896711182230459
1.735144093609809,0.7527873091343906,0.29860876901093236,9.0,1.7591385954930374,-0.0005419934141343008,1.0891945746012113
1.7366782616855028,0.753247023898258,0.2996508473555266,9.0,1.7609435364028916,-0.0005580872047922236,1.0887562862433873
1.7382124297611967,0.7537083476787202,0.30069963504720865,9.0,1.762761084517559,-0.0005735464508042076,1.088511590347903
1.7397465978368907,0.7541712906360999,0.3017550454309844,9.0,1.7645911358062705,-0.000588355119557793,1.0882657440716859
1.7412807659125846,0.754635862789272,0.3028169863083233,9.0,1.7664336283809794,-0.0006025350866558643,1.088019813675868
1.7428149339882786,0.7551020740086523,0.30388536091100243,9.0,1.7682885432015454,-0.0006161367820333163,1.0877749559888839
1.7443491020639723,0.755569934010959,0.30496006905575695,9.0,1.770155901245516,-0.0006292278618357239,1.0875323733457012
1.7458832701396663,0.7560394523557542,0.30604100830531705,9.0,1.7720357571848697,-0.0006418816031079633,1.0872932685010737
1.7474174382153602,0.7565106384435628,0.3071280749962915,9.0,1.7739281899287334,-0.0006541664817029114,1.0870588021168404
1.7489516062910542,0.7569835015152169,0.30822116503771463,9.0,1.775833290636126,-0.0006661380181691712,1.086830054995943
1.7504857743667481,0.757458050651998,0.309320174431651,9.0,1.777751148954752,-0.0006778335280588355,1.086607996698001
1.7520199424424419,0.7579342947761436,0.3104249995100692,9.0,1.779681838294279,-0.0006892699581347861,1.0863934615789046
1.7535541105181358,0.7584122426513276,0.3115355369181757,9.0,1.7816254009029049,-0.0007004445840544937,1.0861871327032158
1.7550882785938298,0.7588919028828104,0.3126516833991359,9.0,1.783581833402692,-0.000711338030028541,1.0860002348443796
1.7566224466695237,0.7593732839170583,0.3137733354477643,9.0,1.7855510732783904,-0.0007219188708831314,1.0861855936620486
1.7581566147452177,0.759856394040738,0.31490038890383026,9.0,1.7875329866348406,-0.0007321489984588592,1.0863741338699766
1.7596907828209114,0.7603412413790922,0.3160327385478292,9.0,1.7895273573672374,-0.0007419889680763125,1.0865651842488637
1.7612249508966054,0.7608278338937733,0.3171702777486969,9.0,1.7915338777490857,-0.0007514026656191275,1.0867581151741355
1.7627591189722993,0.7613161793802682,0.3183128981966833,9.0,1.7935521403496533,-0.0007603608221874447,1.0869523419805331
1.7642932870479933,0.7618062854650657,0.3194604897353902,9.0,1.795581631152901,-0.0007688431189771805,1.0871473259169344
1.765827455123687,0.762298159602716,0.32061294029202814,9.0,1.797621723760964,-0.000776838839308569,1.0873425733049698
1.767361623199381,0.7627918090729116,0.3217701358909794,9.0,1.799671674618123,-0.0007843462111204458,1.08753763346857
1.768895791275075,0.7632872409776806,0.32293196072727764,9.0,1.80173061927125,-0.0007913707234294964,1.087732095921561
1.7704299593507689,0.7637844622387435,0.32409829727292694,9.0,1.8037975697725632,-0.000797922783795646,1.0879255872019928
1.7719641274264628,0.7642834795950407,0.3252690263885224,9.0,1.8058714134128344,-0.0008040151093069436,1.0881177676384222
1.7734982955021565,0.7647842996004044,0.3264440274167531,9.0,1.807950913032898,-0.0008096602163624178,1.0883083282359811
1.7750324635778505,0.7652869286213172,0.32762317823974413,9.0,1.810034709187288,-0.0008148683064627127,1.0884969877863637
1.7765666316535444,0.7657913728346895,0.3288063552906907,9.0,1.8121213244203482,-0.0008196457503968357,1.0886834902404166
1.7781007997292384,0.7662976382255778,0.3299934335157394,9.0,1.8142091698617833,-0.0008239942679352241,1.0888676023364388
1.7796349678049324,0.7668057305847753,0.33118428628990704,9.0,1.8162965542602056,-0.000827910798720688,1.0890491114504957
1.781169135880626,0.7673156555062144,0.3323787852961227,9.0,1.8183816954585768,-0.0008313879745999175,1.0892278236244137
1.78270330395632,0.7678274183841461,0.33357680037784104,9.0,1.8204627341861062,-0.00083441504245374,1.089403561728731
1.784237472032014,0.7683410244100721,0.3347781993792762,9.0,1.822537749909831,-0.0008369790534644705,1.0895761637275245
1.785771640107708,0.7688564785694321,0.3359828479854344,9.0,1.8246047783679358,-0.0008390661296738822,1.0897454810255547
1.787305808183402,0.7693737856380619,0.3371906095724814,9.0,1.826661830306449,-0.0008406626380511595,1.0899113768922275
1.7888399762590956,0.769892950178452,0.3384013450778064,9.0,1.828706910868998,-0.0008417561400400064,1.090127663624359
1.7903741443347896,0.7704139765358431,0.33961491289368245,9.0,1.830738039050596,-0.000842336033080926,1.090454205273917
1.7919083124104835,0.7709368688341997,0.34083116878842434,9.0,1.8327532666220425,-0.0008423938523716146,1.090774332649257
1.7934424804861775,0.7714616309721049,0.3420499658538693,9.0,1.8347506959601887,-0.0008419232491427842,1.0910880547442807
1.7949766485618712,0.7719882666186114,0.3432711544779801,9.0,1.8367284962765553,-0.0008409197003642621,1.0913953783513217
1.7965108166375652,0.7725167792090863,0.34449458233963753,9.0,1.8386849178172744,-0.0008393800309096644,1.0916963079249808
1.7980449847132591,0.773047171941074,0.3457200944216962,9.0,1.840618303704313,-0.0008373018410805511,1.0919908454601197
1.799579152788953,0.7735794477702059,0.3469475330408619,9.0,1.842527099194816,-0.0008346829307976922,1.092278990378183
1.801113320864647,0.7741136094061772,0.3481767378908376,9.0,1.8444098582461255,-0.00083152079895632,1.09256073942169
1.8026474889403408,0.7746496593088079,0.34940754609849933,9.0,1.846265247383171,-0.0008278122754981077,1.0928360865610198
1.8041816570160347,0.775187599684213,0.350639792293797,9.0,1.848092046968524,-0.0008235533186693456,1.0931050229201078
1.8057158250917287,0.775727432481099,0.3518733086932578,9.0,1.8498891500701664,-0.000818738984487144,1.09336753672847
1.8072499931674226,0.7762691593872159,0.3531079252003696,9.0,1.851655559205938,-0.0008133635526309524,1.0936236133063142
1.8087841612431166,0.7768127818259905,0.35434346952418494,9.0,1.8533903813150965,-0.0008074207757046148,1.093873235087654
1.8103183293188103,0.7773583009533742,0.3555797673192622,9.0,1.8550928213653917,-0.0008009042080443507,1.0941163816839277
1.8118524973945043,0.7779057176549414,0.3568166423483954,9.0,1.8567621750476397,-0.0007938075665719913,1.0943530299878887
1.8133866654701982,0.7784550325432739,0.35805391667006087,9.0,1.8583978210380456,-0.0007861250790727192,1.0945831543150193
1.8149208335458922,0.7790062459556725,0.3592914108509926,9.0,1.8599992133204934,-0.0007778517831785736,1.0948067265776862
1.8164550016215861,0.7795593579522335,0.36052894420377185,9.0,1.8615658740558623,-0.0007689837507655062,1.0950237164858483
1.8179891696972799,0.7801143683143253,0.36176633504836414,9.0,1.863097387462267,-0.0007595182252867483,1.0952340917674392
1.8195233377729738,0.7806712765435013,0.3630034009958048,9.0,1.8645933951286486,-0.0007494536720437095,1.0954378184015987
1.8210575058486678,0.7812300818608765,0.3642399592511624,9.0,1.8660535931244988,-0.0007387897519178788,1.0956348608584559
1.8225916739243617,0.7817907832069956,0.3654758269334597,9.0,1.867477731191805,-0.000727527236722314,1.0958251823402259
1.8241258420000557,0.7823533792422118,0.36671082140835404,9.0,1.8688656142133966,-0.000715667888469218,1.096008745019496
1.8256600100757494,0.78291786834759,0.36794476063064085,9.0,1.8702171060478698,-0.000703214325478041,1.0961855102718763
1.8271941781514434,0.7834842486263469,0.3691774634932159,9.0,1.8715321357090446,-0.0006901698958041713,1.0963554389012633
1.8287283462271373,0.784052517905828,0.3704087501782059,9.0,1.8728107057521206,-0.000676538573805785,1.096518491356875
1.8302625143028313,0.7846226737400247,0.3716384425082612,9.0,1.8740529026147579,-0.0006623248895764045,1.0966746279418242
1.831796682378525,0.7851947134126244,0.3728663642939587,9.0,1.8752589085544318,-0.0006475338945278741,1.0968238090132996
1.833330850454219,0.785768633940583,0.37409234167450867,9.0,1.876429014729018,-0.0006321711604854174,1.0969659951745332
1.834865018529913,0.7863444320782057,0.375316203449356,9.0,1.877563634890271,-0.0006162428049679702,1.0971011474585677
1.8363991866056069,0.7869221043217189,0.3765377813979172,9.0,1.8786633191035864,-0.0005997555321295422,1.0972292275035989
