0.002564268259863479,0.007679247824428636,0.012753616251735057,0.01776049829876061,0.02267331613657206,0.027465906602188693,0.03211263674483125,0.03658851719085792,0.04086931286033675,0.04493165057871444,0.048753123139356945,0.05231238938682416,0.055589269906534684,0.0585648379239242,0.0612215050352255,0.06354310141253366,0.0655149501477861,0.06712393542358916,0.06835856422338435,0.06920902131916441,0.06966721730171833,0.06972682944611647,0.06938333523371132,0.06863403838124031,0.06747808725754063,0.06591648559881097,0.06395209546417405,0.061589632404365706,0.058835652847602636,0.055698533737916354,0.05218844449238943,0.04831731137464327,0.04409877441250454,0.03954813701788735,0.03468230849645934,0.02951973966349026,0.024080351810304882,0.01838545929285851,0.012457686040026774,0.0063208763041398995,0.48432025536335865
0.0025696446621994054,0.0076953486070915275,0.012780356266920027,0.01779773605037776,0.022720854403822707,0.027523493308979574,0.03217996607145032,0.03666523092333731,0.040955001971951406,0.045025857037106036,0.04885534193184144,0.052422070755539965,0.055705821784220406,0.05868762856028047,0.06134986580302473,0.06367632978189443,0.0656523128163201,0.06726467158947931,0.06850188898784944,0.06935412920421315,0.06981328586860752,0.0698730229994891,0.06952880859602002,0.0687779407217449,0.06761956595991858,0.06605469015123464,0.06408618135558469,0.06171876501061827,0.05895901129116177,0.05581531470486222,0.05229786599062671,0.04841861641741344,0.04419123461156924,0.03963105607108162,0.03475502555470704,0.029581632562827847,0.024130840154971845,0.018424007376082154,0.012483805589753306,0.006334129041639526,0.4791863773618237
0.00257501531833012,0.007711432181518626,0.012807067702843204,0.017834934002935336,0.022768341863002244,0.02758101846810262,0.03224722343765937,0.03674186266551727,0.04104059950053806,0.045119962809277936,0.048957451474663106,0.05253163489872191,0.05582224909329217,0.05881028796014586,0.06147808938107422,0.06380941575909793,0.06578952867402954,0.06740525733900986,0.06864506056930582,0.06949908200048514,0.0699591983199598,0.07001906030374146,0.06967412647893624,0.06892168926193766,0.06776089345232683,0.06619274699304296,0.06422012393833328,0.061847759602193325,0.059082237891367816,0.055931970858347314,0.05240717054107499,0.048519813187120675,0.04428359599078571,0.03971388650183795,0.03482766489423108,0.029643459312114057,0.024181274538576554,0.018462514259786733,0.01250989722336062,0.006347367614844444,0.4740579540827541
0.002580380242765843,0.007727498591163151,0.012833750631670875,0.017872092256931402,0.022815778642408087,0.02763848223497375,0.0323144090251679,0.036818412624434346,0.04112610567735598,0.04521396814947618,0.049059452043692206,0.05264108211237973,0.05593855214830175,0.058932816454910344,0.06160617611579575,0.06394235970370243,0.06592659809163133,0.06754569305200203,0.06878807935456112,0.06964388009960008,0.07010495504998773,0.0701649417534234,0.06981928927506602,0.0690652843901848,0.06790207011659062,0.06633065649722492,0.06435392357429294,0.06197661652759637,0.05920533298114273,0.05604850251354214,0.05251635843904301,0.04862090195716886,0.04437585879968718,0.03979662853393977,0.03490022671128157,0.02970522007838656,0.024231655097377847,0.018500980048006502,0.012535961011340625,0.0063605920595213765,0.4689349719864667
0.0025857394496548087,0.007743547878394856,0.012860405123770506,0.017909210910358474,0.022863164867138783,0.02769588476113466,0.03238152301115572,0.036894881001963566,0.041211520727899346,0.04530787330560865,0.04916134390792111,0.05275041268514444,0.056054731255960395,0.05905521436770206,0.06173412634497613,0.06407516196630428,0.0660635214306007,0.0676859790988085,0.0689309457207798,0.06978852388341493,0.07025055644307643,0.07031066773324897,0.06996429736722815,0.06920872648517089,0.06804309632501666,0.06646841902747111,0.06448758061631596,0.06210533612664474,0.0593282968851091,0.05616490997776045,0.05262542997247761,0.04872188299414608,0.04446802328158628,0.039879282385591804,0.03497271119721626,0.02976691502451889,0.02428198196423778,0.018539404842182243,0.01256199702242793,0.0063738024105454184,0.4638174176169473
0.0025910929531171916,0.007759580085500804,0.012887031249371978,0.01794629006101766,0.02291050066204892,0.027753226197831007,0.03244856557245641,0.03697126799958576,0.04129684487722185,0.045401678525099055,0.04926312733581719,0.05285962690508283,0.05617078672237959,0.05917748202101812,0.061861940405741715,0.06420782289681387,0.06620029905170655,0.0678261158490586,0.06907366004438988,0.06993301373304081,0.07039600288286002,0.07045623862718048,0.07010915113749357,0.06935201592484076,0.06818397244918442,0.06660603494676172,0.0646210954165652,0.062233918738492176,0.05945112992725527,0.05628119355771544,0.05273438542876333,0.04882275656411981,0.04456008967932024,0.03996184827457248,0.035045118543019095,0.02982854431306645,0.024332255271758838,0.01857778874355657,0.012588005325222867,0.0063869987027235335,0.4587052776775066
0.002596440767380219,0.0077755952550863025,0.012913629079233607,0.017983329807445877,0.02295778615293218,0.02781050669744633,0.03251553688723397,0.03704757382029754,0.04138207835207047,0.04549538405723254,0.04936480259786749,0.05296872506242911,0.05628671885597381,0.05929961973978183,0.06198961863775512,0.06434034284777447,0.06633693131843227,0.06796610367516213,0.06921622270465115,0.07007735003245605,0.07054129475585895,0.07060165482206927,0.07025385097080773,0.06949515308998264,0.06832469886346867,0.06674350462080769,0.06475446832985325,0.06236236470484374,0.05957383243400708,0.05639735356242798,0.05284322509744653,0.04892352293515902,0.04465205823755333,0.04004432642029864,0.03511744894111084,0.029890108107807588,0.024382475153541118,0.01861613185413376,0.012613985988841874,0.006400180971124549,0.453598538825179
0.0026017829062406042,0.007791593428469003,0.012940198681975396,0.018020330245202675,0.02300502146178082,0.027867726407758975,0.03258243712826851,0.03712379866096109,0.04146722137233988,0.045588990143760964,0.04946636995638501,0.053077707438646905,0.05640252795583788,0.05942162783909759,0.062117161370415126,0.06447272216107598,0.0664734185832768,0.06810594293827545,0.06935863406936267,0.07022153315403537,0.07068643243691333,0.07074691669307603,0.07039839724048327,0.06963813834987771,0.06846527593093116,0.06688082840426865,0.06488769970027014,0.06249067435707875,0.059696404721926076,0.05651339029158051,0.052951949259323956,0.04902418236723205,0.04474392919355625,0.040126717035556585,0.035189702578097504,0.029951606567571433,0.024432641739147453,0.018654434272835644,0.012639939080312756,0.006413349249757546,0.4484971880201636
0.0026071193834485092,0.007807574646826819,0.012966740125985515,0.018057291469523916,0.023052206710174987,0.027924885476048277,0.0326492664677559,0.03719994271777336,0.041552274157181684,0.04568249702561919,0.0495678296727964,0.053186574314248204,0.056518214320055195,0.05954350663300486,0.06224456893200652,0.06460496117745211,0.06660976119754784,0.06824563399833379,0.06950089450508011,0.070365563468895,0.07083141629959629,0.07089202461409363,0.07054279031857115,0.06978097207255887,0.06860570401340622,0.06701800665060523,0.06502078987074317,0.06261884802545616,0.05981884710650382,0.05662930404384258,0.05306055819424312,0.04912473511942842,0.04483570278379768,0.040209020332413345,0.035261879639954315,0.03001303985065022,0.024482755157702728,0.01869269609824966,0.012665864666436745,0.006426503572516647,0.4434012122322987
0.0026124502131244544,0.007823538952446593,0.012993253481493073,0.01809421357820991,0.023099342022967657,0.02798198405355813,0.032716025082527946,0.03727600619221283,0.041637236931647066,0.0457759049502281,0.049669182015565874,0.053295325977296956,0.0566337782547342,0.059665256443997235,0.06237184165965227,0.06473706024681004,0.06674595952201054,0.06838517722496242,0.06964300438822739,0.0705094413581418,0.0709762467275378,0.07103697896908027,0.07068703058713806,0.06992365463596688,0.06874598348246931,0.06715503972279374,0.06515373919343133,0.06274688604912596,0.059941159911725175,0.056745095125924176,0.053169052189585314,0.04922518145781262,0.04492737925111229,0.040291236528645,0.035333980317663154,0.03007440811959758,0.024532815541807994,0.018730917431617325,0.012691762815813438,0.0064396439742084415,0.43831059837859976
0.0026177754083189495,0.00783948638441067,0.013019738813405832,0.018131096661650293,0.0231464275155518,0.02803902228007271,0.03278271313601767,0.03735198927049203,0.04172210990373521,0.04586921414626166,0.04977042723281615,0.05340396269403007,0.05674922004278906,0.05978687757013283,0.06249897986493107,0.06486901969254381,0.06688201389009465,0.06852457295977979,0.06978496406670642,0.07065316717400602,0.07112092407530018,0.07118178011290172,0.07083111839930144,0.07006618638940565,0.06888611468154125,0.06729192795630747,0.06528654799381048,0.06287478874154054,0.06006334343702649,0.05686076382129568,0.05327743151095681,0.0493255216282893,0.045018958819935014,0.04037336582552663,0.0354060047877351,0.03013571152465037,0.02458282301401707,0.01876909836650903,0.0127176335918446,0.006452770487002203,0.4332253338556767
0.002623094983090883,0.007855416984821744,0.013046196191647553,0.018167940817219723,0.023193463312237192,0.028096000306177742,0.032849330804287306,0.03742789215321288,0.04180689329751794,0.04596242486006399,0.04987156559184335,0.05351248475125802,0.056864539988996224,0.059908370332501966,0.06262598388349896,0.065000839863038,0.06701792466099554,0.06866382157080278,0.06992677391530305,0.07079674129593638,0.07126544872484408,0.07132642842784537,0.07097505413546566,0.07020856770917146,0.06902609798058063,0.06742867171254326,0.06541921662250749,0.06300255644037407,0.060185398004982876,0.05697631043533249,0.053385696444488415,0.049425755895765214,0.04511044173204387,0.04045540843988668,0.03547795324032098,0.030196950227654916,0.024632777706353998,0.018807239003725756,0.012743477062831321,0.006465883145553065,0.4281454057488798
0.0026284089505590846,0.007871330792966433,0.013072625681464898,0.018204746135779784,0.023240449529019002,0.028152918272387372,0.032915878251623315,0.03750371502756001,0.041891587322080294,0.04605553732150285,0.04997259734206549,0.0536208924166081,0.05697973837774731,0.060029735030718546,0.06275285402856168,0.06513252108337575,0.06715369216988369,0.0688029234014334,0.07006843428373577,0.07094016407800219,0.07140982103258284,0.07147092427062958,0.07111883815059185,0.07035079894639196,0.0691659337248013,0.06756527132872596,0.06555174540669752,0.06313018946071555,0.06030732391659406,0.057091735252985,0.05349384725717316,0.049525884507428876,0.04520182821304558,0.04053736457405112,0.03554982585285346,0.03025812437963244,0.02468267974201245,0.018845339437326424,0.012769293292506386,0.006478981982198253,0.4230708014959727
0.0026337173241442525,0.007887227849036163,0.0130990273496075,0.01824151271028507,0.023287386284564632,0.028209776322452078,0.0329823556460961,0.03757945808502981,0.041976192191323446,0.0461485517657408,0.05007352273864591,0.05372918596387155,0.0570948154999841,0.06015097197129872,0.06287959062053898,0.06526406368612711,0.06728931675965023,0.06894187880298383,0.07020994552977826,0.07108343588242821,0.07155404136313957,0.07161526800618945,0.07126247080781707,0.07049288046028275,0.06930562226736894,0.06770172714984807,0.0656841346810917,0.06325768812491157,0.06042912147979305,0.05720703856576726,0.05360188422215393,0.04962590771616254,0.04529311849374353,0.04061923443500626,0.03562162280685218,0.03031923413508283,0.024732529247023745,0.018883399763536528,0.012795082346070614,0.0064920670300198605,0.41800150856627005
0.002639020117083217,0.00790310819267151,0.013125401261910122,0.018278240632416072,0.02333427369591467,0.028266574598152072,0.03304876315347256,0.03765512151449388,0.042060708116216546,0.04624146842471698,0.050174342033250434,0.05383736566308751,0.057209771642661056,0.060272081456556534,0.0630061939754591,0.06539546799930475,0.06742479876848625,0.06908068812195076,0.07035130800630059,0.07122655706647464,0.07169811007613958,0.071759459994458,0.07140595246530136,0.07063481260513581,0.06944516395660844,0.06783803951617348,0.0658163847758138,0.06338505275089071,0.06055079099829209,0.05732222066119752,0.05370980760882987,0.04972582577138236,0.04538431280177755,0.04070101822690136,0.03569334428134877,0.030380279646388314,0.024782326345691733,0.01892142007726263,0.012820844287831139,0.006505138321646534,0.4129375144758822
0.002644317342405917,0.007918971862893878,0.01315174748317885,0.018314929992420695,0.023381111878280975,0.028323313239052267,0.03311510093692947,0.037730705501872505,0.042145135304432334,0.04633428752674637,0.05027505547361238,0.053945431780075416,0.0573246070882487,0.06039306378408248,0.06313266440441215,0.06552673434579569,0.0675601385292984,0.06921935169941675,0.07049252206065897,0.07136952798181914,0.07184202752558881,0.07190350058974411,0.07154928347560814,0.07077659572970717,0.0695845591354019,0.06797420876264926,0.06594849601582899,0.06351228365161357,0.060672332771057824,0.05743728182230156,0.053817617682390566,0.04982563891860723,0.045475411361230546,0.04078271615069574,0.03576499045257741,0.030441261063550072,0.02483207116037796,0.018959400471928338,0.012846579181090265,0.006518195889197082,0.40787880695808537
0.002649609013356625,0.00793481889936463,0.013178066079283025,0.018351580882027933,0.02342790094876605,0.02837999238700772,0.033181369162321124,0.03780621023613702,0.04222947396705144,0.04642700930389068,0.05037566331153051,0.0540533845850166,0.05743932212385278,0.060513919256350565,0.06325900222359306,0.06565786305378532,0.06769533638045638,0.06935786988206155,0.07063358804590962,0.07151234898591047,0.07198579407130244,0.07204739015217086,0.07169246419708641,0.07091823018847583,0.06972380815225822,0.06811023522971886,0.06608046873143522,0.06363938114517641,0.06079374710196291,0.0575522223367495,0.05392531471237731,0.049925347407384905,0.045566414399862525,0.040864328410646474,0.03583656149966426,0.030502178539030766,0.024881763815451916,0.01899734104249032,0.012872287090189073,0.006531239765317378,0.4028253736488996
0.0026548951426451912,0.007950649340147374,0.01320435711343831,0.01838819338927064,0.023474641019753998,0.02843661217815796,0.03324756798881939,0.03788163589864464,0.04231372430664957,0.04651963397886128,0.05047616578865795,0.054161224337206555,0.057553917025011135,0.060634648163647324,0.06338520773645684,0.06578885443823615,0.06783039264669626,0.06949624300259641,0.07077450630088354,0.07165502042179493,0.07212941005859795,0.07219112902735116,0.07183549497364655,0.0710597163216382,0.06986291134164406,0.06824611924410867,0.06621230323962192,0.06376634553685886,0.060915034282636296,0.057667042480620635,0.054032898957471154,0.050024951477208514,0.045657322136256624,0.040945855202780636,0.0359080575945181,0.030563032219150046,0.02493140443027199,0.01903524188007926,0.012897968076876223,0.006544269981337928,0.3977772024998409
