Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.187446090587084,0.9754339704549787,-0.014941821578465379,2.0,1.9696663602712734,0.0007671230167479726,1.0031127420462755
1.188980258662778,0.9754110781638899,-0.014921631763494455,2.0,1.9696244098765663,0.0007695322336271904,1.0031171047068883
1.190514426738472,0.9753882168771841,-0.014901422515560495,2.0,1.9695826458478565,0.0007719091853308768,1.0031214075590484
1.192048594814166,0.9753653866241629,-0.014881194168314781,2.0,1.9695410680504528,0.0007742517521990289,1.0031256500237964
1.1935827628898596,0.9753425874335856,-0.014860947075235961,2.0,1.9694996763350652,0.0007765579627101449,1.003129831592279
1.1951169309655536,0.975319819333641,-0.014840681608054745,2.0,1.9694584705381448,0.0007788260047192352,1.00313395182646
1.1966510990412476,0.9752970823519224,-0.014820398155072663,2.0,1.9694174504822093,0.0007810542357912231,1.003138010359759
1.1981852671169415,0.9752743765154046,-0.0148000971193935,2.0,1.9693766159761696,0.0007832411925188243,1.003142006897588
1.1997194351926355,0.9752517018504242,-0.01477977891706308,2.0,1.9693359668156467,0.0007853855988688707,1.0031459412178048
1.2012536032683292,0.9752290583826625,-0.014759443975144608,2.0,1.9692955027832864,0.0007874863734416149,1.0031498131710352
1.2027877713440231,0.9752064461371318,-0.014739092729726623,2.0,1.9692552236490675,0.0007895426356665514,1.0031536226808924
1.204321939419717,0.9751838651381648,-0.014718725623880435,2.0,1.969215129170603,0.0007915537109013382,1.003157369744048
1.205856107495411,0.9751613154094066,-0.014698343105581123,2.0,1.9691752190934384,0.0007935191344049519,1.0031610544301688
1.207390275571105,0.9751387969738111,-0.014677945625594662,2.0,1.9691354931513432,0.0007954386541986214,1.0031646768816906
1.2089244436467987,0.9751163098536394,-0.01465753363535187,2.0,1.9690959510665969,0.0007973122327981086,1.0031682373134339
1.2104586117224927,0.9750938540704622,-0.01463710758481221,2.0,1.9690565925502712,0.0007991400478347677,1.003171736012041
1.2119927797981866,0.9750714296451658,-0.01461666792033611,2.0,1.9690174173025037,0.0008009224915579427,1.0031751733352439
1.2135269478738806,0.9750490365979602,-0.014596215082567665,2.0,1.9689784250127718,0.0008026601692656676,1.0031785497109318
1.2150611159495743,0.9750266749483912,-0.014575749504348435,2.0,1.9689396153601548,0.0008043538966537866,1.0031818656360416
1.2165952840252683,0.9750043447153561,-0.014555271608663501,2.0,1.9689009880135975,0.0008060046961344547,1.0031851216752463
1.2181294521009622,0.9749820459171212,-0.014534781806637382,2.0,1.9688625426321633,0.0008076137921434468,1.0031883184594563
1.2196636201766562,0.9749597785713432,-0.01451428049558112,2.0,1.9688242788652877,0.0008091826054892337,1.0031914566841236
1.2211977882523501,0.9749375426950935,-0.014493768057109677,2.0,1.9687861963530229,0.000810712746775355,1.003194537107356
1.2227319563280439,0.9749153383048847,-0.014473244855330044,2.0,1.9687482947262818,0.000812206008930394,1.0031975605478491
1.2242661244037378,0.9748931654167006,-0.01445271123511185,2.0,1.9687105736070714,0.0008136643589284898,1.003200527882638
1.2258002924794318,0.9748710240460277,-0.014432167520447615,2.0,1.9686730326087334,0.0008150899287235891,1.0032034400446805
1.2273344605551257,0.9748489142078898,-0.014411614012910946,2.0,1.9686356713361677,0.0008164850054672712,1.003206298020283
1.2288686286308197,0.9748268359168849,-0.014391050990218146,2.0,1.968598489386062,0.0008178520210543327,1.0032091028463734
1.2304027967065134,0.9748047891872235,-0.014370478704894326,2.0,1.9685614863471117,0.0008191935411009377,1.0032118556076608
1.2319369647822074,0.9747827740327689,-0.01434989738306504,2.0,1.9685246618002425,0.0008205122533339049,1.003214557433656
1.2334711328579013,0.9747607904670801,-0.0143293072233539,2.0,1.968488015318823,0.0008218109555564457,1.0032172094956158
1.2350053009335953,0.9747388385034547,-0.014308708395915132,2.0,1.9684515464688783,0.0008230925431649272,1.0032198130033956
1.2365394690092892,0.9747169181549744,-0.014288101041584346,2.0,1.9684152548092997,0.0008243599963503323,1.003222369202252
1.238073637084983,0.974695029434551,-0.014267485271165746,2.0,1.9683791398920527,0.000825616366997517,1.003224879369603
1.239607805160677,0.9746731723549731,-0.01424686116484473,2.0,1.9683432012623778,0.0008268647653902894,1.003227344811778
1.2411419732363709,0.9746513469289539,-0.014226228771738592,2.0,1.968307438458993,0.0008281083467550632,1.0032297668607704
1.2426761413120648,0.9746295531691798,-0.014205588109579288,2.0,1.968271851014292,0.0008293502977204659,1.0032321468710201
1.2442103093877588,0.9746077910883579,-0.014184939164527224,2.0,1.968236438454536,0.0008305938227681775,1.003234486216251
1.2457444774634525,0.9745860606992655,-0.01416428189112423,2.0,1.9682012003000489,0.0008318421307140778,1.003236786286385
1.2472786455391465,0.9745643620147976,-0.014143616212375627,2.0,1.9681661360654017,0.0008330984212862047,1.003239048484537
1.2488128136148404,0.9745426950480157,-0.014122942019962606,2.0,1.9681312452596005,0.0008343658718763525,1.0032412742241452
1.2503469816905344,0.974521059812195,-0.014102259174586426,2.0,1.9680965273862636,0.0008356476244935074,1.0032434649262267
1.251881149766228,0.9744994563208709,-0.014081567506434868,2.0,1.9680619819438019,0.0008369467729973934,1.0032456220167854
1.253415317841922,0.9744778845878855,-0.014060866815775038,2.0,1.9680276084255903,0.0008382663506496524,1.0032477469243992
1.254949485917616,0.9744563446274322,-0.01404015687366458,2.0,1.9679934063201374,0.0008396093180226272,1.0032498410779849
1.25648365399331,0.974434836454099,-0.014019437422774129,2.0,1.9679593751112487,0.0008409785513490142,1.0032519059047704
1.258017822069004,0.9744133600829109,-0.013998708178326668,2.0,1.9679255142781846,0.0008423768313071678,1.0032539428284697
1.2595519901446977,0.9743919155293702,-0.01397796882913632,2.0,1.9678918232958185,0.0008438068323196601,1.003255953267685
1.2610861582203916,0.9743705028094954,-0.013957219038751679,2.0,1.9678583016347853,0.000845271112380308,1.0032579386345277
1.2626203262960856,0.9743491219398583,-0.013936458446691087,2.0,1.967824948761625,0.0008467721034469688,1.0032599003334768
1.2641544943717795,0.9743277729376182,-0.013915686669766392,2.0,1.967791764138922,0.0008483121024502882,1.003261839760463
1.2656886624474735,0.9743064558205551,-0.013894903303492469,2.0,1.967758747225444,0.0008498932629005251,1.003263758302187
1.2672228305231672,0.9742851706071001,-0.013874107923565858,2.0,1.967725897476268,0.0008515175871797176,1.0032656573356702
1.2687569985988612,0.974263917316363,-0.013853300087420972,2.0,1.9676932143429078,0.0008531869194676744,1.003267538228021
1.270291166674555,0.9742426959681583,-0.013832479335842054,2.0,1.967660697273436,0.0008549029393805085,1.0032694023364164
1.271825334750249,0.9742215065830279,-0.013811645194634112,2.0,1.9676283457126014,0.0008566671562963979,1.0032712510082948
1.273359502825943,0.9742003491822615,-0.013790797176340743,2.0,1.9675961591019433,0.0008584809043976627,1.0032730855817293
1.2748936709016367,0.9741792237879145,-0.013769934782005019,2.0,1.9675641368799057,0.0008603453384248283,1.0032749073859877
1.2764278389773307,0.9741581304228226,-0.013749057502962831,2.0,1.9675322784819445,0.0008622614301584397,1.0032767177422461
1.2779620070530247,0.9741370691106138,-0.013728164822664734,2.0,1.9675005833406392,0.0008642299656165253,1.0032785179644421
1.2794961751287186,0.974116039875718,-0.01370725621851731,2.0,1.9674690508857995,0.0008662515429728179,1.0032803093602607
1.2810303432044123,0.9740950427433732,-0.013686331163737391,2.0,1.9674376805445735,0.000868326571194733,1.0032820932322033
1.2825645112801063,0.9740740777396293,-0.013665389129212625,2.0,1.9674064717415611,0.0008704552693858947,1.0032838708787521
1.2840986793558002,0.9740531448913484,-0.013644429585362317,2.0,1.96737542389892,0.0008726376668130031,1.003285643595575
1.2856328474314942,0.9740322442262032,-0.01362345200398722,2.0,1.9673445364364865,0.0008748736036419125,1.003287412676768
1.2871670155071882,0.9740113757726715,-0.013602455860110824,2.0,1.967313808771883,0.0008771627323115316,1.0032891794161032
1.2887011835828819,0.9739905395600292,-0.013581440633794772,2.0,1.9672832403206497,0.0008795045195802986,1.0032909451082552
1.2902353516585758,0.9739697356183391,-0.013560405811931077,2.0,1.9672528304963608,0.0008818982491916039,1.0032927110499945
1.2917695197342698,0.973948963978438,-0.013539350889999677,2.0,1.9672225787107602,0.0008843430251571638,1.0032944785413
1.2933036878099637,0.9739282246719211,-0.01351827537379051,2.0,1.9671924843738915,0.000886837775610605,1.0032962488863955
1.2948378558856577,0.9739075177311233,-0.013497178781077382,2.0,1.9671625468942362,0.0008893812572439153,1.0032980233946733
1.2963720239613514,0.9738868431890982,-0.013476060643248116,2.0,1.967132765678858,0.0008919720602476033,1.0032998033814744
1.2979061920370454,0.9738662010795955,-0.013454920506875277,2.0,1.9671031401335484,0.0008946086137908704,1.003301590168732
1.2994403601127393,0.9738455914370348,-0.013433757935233144,2.0,1.9670736696629754,0.0008972891919502013,1.0033033850854411
1.3009745281884333,0.9738250142964774,-0.013412572509748253,2.0,1.9670443536708353,0.0009000119200965884,1.003305189467931
1.3025086962641272,0.9738044696935972,-0.01339136383138509,2.0,1.9670151915600038,0.0009027747817010878,1.0033070046599493
1.304042864339821,0.9737839576646484,-0.013370131521960099,2.0,1.966986182732691,0.0009055756255147429,1.0033088320125363
1.305577032415515,0.9737634782464312,-0.013348875225381491,2.0,1.966957326590588,0.0009084121731075534,1.0033106728836656
1.3071112004912089,0.9737430314762565,-0.013327594608811909,2.0,1.9669286225350164,0.0009112820267291877,1.0033125286376585
1.3086453685669028,0.9737226173919087,-0.013306289363753662,2.0,1.9669000699670698,0.0009141826774324846,1.0033144006443686
1.3101795366425968,0.9737022360316063,-0.013284959207044813,2.0,1.9668716682877485,0.0009171115134930519,1.0033162902781243
1.3117137047182905,0.9736818874339622,-0.013263603881780623,2.0,1.966843416898088,0.0009200658289986174,1.0033181989164306
1.3132478727939845,0.9736615716379418,-0.013242223158139747,2.0,1.9668153151992702,0.0009230428326602036,1.003320127938441
1.3147820408696784,0.9736412886828203,-0.013220816834128221,2.0,1.9667873625927346,0.0009260396567601914,1.0033220787231898
1.3163162089453724,0.9736210386081392,-0.013199384736232405,2.0,1.9667595584802622,0.0009290533662250633,1.0033240526476106
1.317850377021066,0.9736008214536616,-0.013177926719982943,2.0,1.9667319022640537,0.0009320809677906272,1.003326051084332
1.31938454509676,0.9735806372593269,-0.013156442670429112,2.0,1.9667043933467876,0.0009351194192152024,1.003328075399268
1.320918713172454,0.9735604860652051,-0.01313493250252095,2.0,1.966677031131662,0.0009381656385314407,1.0033301269490351
1.322452881248148,0.9735403679114503,-0.013113396161404662,2.0,1.966649815022417,0.0009412165132761663,1.0033322070781772
1.323987049323842,0.9735202828382541,-0.013091833622623611,2.0,1.966622744423344,0.000944268909710777,1.003334317116246
1.3255212173995357,0.973500230885799,-0.013070244892235216,2.0,1.9665958187392674,0.0009473196819542729,1.0033364583747468
1.3270553854752296,0.973480212094211,-0.013048630006834327,2.0,1.9665690373755247,0.0009503656810524452,1.0033386321439666
1.3285895535509236,0.9734602265035134,-0.013026989033495235,2.0,1.966542399737912,0.0009534037639054027,1.0033408396897114
1.3301237216266175,0.97344027415358,-0.013005322069622169,2.0,1.9665159052326304,0.0009564308020783008,1.003343082249975
1.3316578897023115,0.9734203550840892,-0.01298362924272202,2.0,1.966489553266214,0.0009594436904256654,1.003345361031569
1.3331920577780052,0.9734004693344778,-0.012961910710087862,2.0,1.9664633432454468,0.0009624393555479616,1.0033476772067278
1.3347262258536992,0.9733806169438963,-0.01294016665841135,2.0,1.9664372745772756,0.0009654147640175692,1.0033500319097286
1.336260393929393,0.9733607979511645,-0.012918397303307759,2.0,1.9664113466687165,0.0009683669303930387,1.0033524262335416
1.337794562005087,0.9733410123947276,-0.01289660288877456,2.0,1.9663855589267656,0.0009712929249695579,1.0033548612265364
1.339328730080781,0.9733212603126142,-0.012874783686571776,2.0,1.966359910758309,0.0009741898812678507,1.0033573378892882
1.3408628981564747,0.9733015417423942,-0.012852939995534711,2.0,1.9663344015700428,0.000977055003243632,1.0033598571714772
1.3423970662321687,0.9732818567211389,-0.012831072140820939,2.0,1.9663090307684048,0.0009798855721838695,1.0033624199689417
1.3439312343078627,0.9732622052853812,-0.012809180473091649,2.0,1.9662837977595242,0.0009826789533033953,1.0033650271208787
1.3454654023835566,0.9732425874710787,-0.012787265367632706,2.0,1.9662587019491875,0.0009854326020156678,1.003367679407234
1.3469995704592506,0.9732230033135768,-0.012765327223421555,2.0,1.9662337427428296,0.000988144069856256,1.0033703775463012
1.3485337385349443,0.9732034528475737,-0.012743366462137007,2.0,1.9662089195455579,0.0009908110100650402,1.0033740201314436
1.3500679066106382,0.9731839361070878,-0.012721383527120846,2.0,1.966184231762195,0.0009934311828134756,1.0033781350761286
1.3516020746863322,0.9731644531254254,-0.012699378882290242,2.0,1.9661596787973683,0.0009960024600789152,1.003382295366452
1.3531362427620262,0.9731450039351517,-0.012677353011011815,2.0,1.9661352600556241,0.000998522830130244,1.0033865011975656
1.3546704108377199,0.9731255885680618,-0.012655306414931917,2.0,1.966110974941581,0.0010009904016565763,1.0033907527326962
1.3562045789134138,0.9731062070551553,-0.012633239612772072,2.0,1.9660868228601216,0.0010034034075201426,1.0033950501004003
1.3577387469891078,0.9730868594266116,-0.012611153139095695,2.0,1.9660628032166183,0.0010057602081161576,1.0033993933918746
1.3592729150648017,0.9730675457117676,-0.012589047543041333,2.0,1.966038915417196,0.0010080592943708666,1.0034037826583144
1.3608070831404957,0.9730482659390974,-0.012566923387035437,2.0,1.9660151588690225,0.001010299290349903,1.00340821790836
1.3623412512161894,0.9730290201361941,-0.012544781245482703,2.0,1.9659915329806346,0.001012478955488283,1.0034126991056562
1.3638754192918834,0.9730098083297527,-0.012522621703438853,2.0,1.9659680371622854,0.001014597186449584,1.003417226166545
1.3654095873675773,0.9729906305455567,-0.012500445355269894,2.0,1.9659446708263135,0.0010166530186089817,1.0034217989579037
1.3669437554432713,0.9729714868084655,-0.012478252803302288,2.0,1.965921433387523,0.0010186456271701338,1.0034264172951737
1.3684779235189652,0.9729523771424041,-0.012456044656466157,2.0,1.96589832426358,0.0010205743279103618,1.0034310809405749
1.370012091594659,0.9729333015703555,-0.012433821528933168,2.0,1.9658753428753983,0.001022438577583773,1.0034357896015347
1.371546259670353,0.9729142601143544,-0.012411584038759273,2.0,1.9658524886475282,0.0010242379739614504,1.0034405429293565
1.3730804277460469,0.9728952527954835,-0.01238933280652712,2.0,1.9658297610085234,0.0010259722555301387,1.0034453405181243
1.3746145958217408,0.9728762796338715,-0.012367068453996941,2.0,1.965807159391288,0.0010276413008595275,1.0034501819038721
1.3761487638974348,0.9728573406486934,-0.012344791602767113,2.0,1.9657846832333878,0.001029245127647127,1.0034550665640203
1.3776829319731285,0.9728384358581731,-0.012322502872948754,2.0,1.9657623319773267,0.0010307838914357381,1.0034599939170987
1.3792171000488225,0.9728195652795872,-0.012300202881854587,2.0,1.9657401050707681,0.0010322578840371577,1.00346496332275
1.3807512681245164,0.9728007289292717,-0.012277892242707056,2.0,1.965718001966705,0.0010336675316586774,1.0034699740820283
1.3822854362002104,0.9727819268226298,-0.012255571563370466,2.0,1.9656960221235644,0.0010350133927368166,1.003475025437991
1.3838196042759041,0.9727631589741425,-0.012233241445103828,2.0,1.965674165005245,0.0010362961555054895,1.0034801165765952
1.385353772351598,0.9727444253973802,-0.012210902481340775,2.0,1.9656524300810765,0.001037516635310709,1.003485246627873
1.386887940427292,0.9727257261050168,-0.012188555256501903,2.0,1.9656308168257086,0.0010386757716660533,1.0034904146674173
