Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.3761487638974348,0.9531359729581195,-0.0188892279337086,3.0,1.9401434868261367,0.00020202082313980352,1.0072007416653732
1.3776829319731285,0.9531070632144171,-0.018843922097162583,3.0,1.940114440164174,0.0002020925989993927,1.0072128313317898
1.3792171000488225,0.9530782229550524,-0.018798630881180375,3.0,1.9400853517883692,0.00020215270466183988,1.0072249363763943
1.3807512681245164,0.9530494521582683,-0.018753353846867195,3.0,1.9400562163616075,0.00020219875536831022,1.0072370558217307
1.3822854362002104,0.95302075080309,-0.018708090484320056,3.0,1.9400270288640358,0.00020222840500094819,1.0072491887604118
1.3838196042759041,0.9529921188694319,-0.018662840213956523,3.0,1.9399977845914322,0.00020223934977281477,1.0072613343582963
1.385353772351598,0.9529635563382023,-0.018617602387947182,3.0,1.9399684791529874,0.00020222933175506608,1.0072734918572053
1.386887940427292,0.9529350631914056,-0.018572376291744592,3.0,1.9399391084684638,0.00020219614224137317,1.007285660577118
1.388422108502986,0.9529066394122426,-0.018527161145717792,3.0,1.939909668764736,0.00020213762494347698,1.0072978399178043
1.38995627657868,0.9528782849852071,-0.018481956106862797,3.0,1.9398801565716774,0.00020205167902342946,1.007310029359814
1.3914904446543737,0.9528499998961806,-0.018436760270615034,3.0,1.9398505687174081,0.0002019362619545273,1.007322228464812
1.3930246127300676,0.9528217841325243,-0.018391572672723504,3.0,1.9398209023228927,0.0002017893922230396,1.0073344368751849
1.3945587808057616,0.9527936376831669,-0.018346392291213015,3.0,1.9397911547958848,0.00020160915186617778,1.0073466543129133
1.3960929488814555,0.9527655605386907,-0.01830121804841356,3.0,1.9397613238242541,0.00020139368885074838,1.0073588805776665
1.3976271169571495,0.9527375526914134,-0.018256048813051567,3.0,1.9397314073686913,0.00020114121930503437,1.0073711155441096
1.3991612850328432,0.9527096141354672,-0.01821088340240711,3.0,1.9397014036548361,0.00020085002958203368,1.0073833591584174
1.4006954531085372,0.9526817448668744,-0.018165720584524443,3.0,1.9396713111648447,0.000200518478209899,1.0073956114339868
1.4022296211842311,0.9526539448836194,-0.01812055908047462,3.0,1.9396411286284558,0.0002001449976786196,1.007407872446362
1.403763789259925,0.952626214185717,-0.018075397566673493,3.0,1.9396108550135918,0.00019972809610147024,1.0074201423273952
1.405297957335619,0.9525985527752779,-0.01803023467723514,3.0,1.9395804895165576,0.00019926635875777698,1.0074324212586432
1.4068321254113128,0.9525709606565692,-0.017985069006371375,3.0,1.9395500315518905,0.0001987584494936856,1.0074447094640757
1.4083662934870067,0.9525434378360721,-0.01793989911083158,3.0,1.9395194807419358,0.00019820311202578544,1.0074570072020956
1.4099004615627007,0.952515984322536,-0.01789472351236926,3.0,1.9394888369062238,0.00019759917110728775,1.007469314756951
1.4114346296383946,0.952488600127028,-0.01784954070024365,3.0,1.9394581000507158,0.0001969455335874004,1.0074816324295812
1.4129687977140886,0.9524612852629785,-0.01780434913375018,3.0,1.9394272703570028,0.00019624118936800716,1.0074939605279583
1.4145029657897823,0.952434039746224,-0.01775914724476693,3.0,1.9393963481715542,0.0001954852122175721,1.0075062993570083
1.4160371338654762,0.9524068635950449,-0.017713933440330214,3.0,1.9393653339950774,0.00019467676049600424,1.0075186492081687
1.4175713019411702,0.9523797568301994,-0.017668706105218424,3.0,1.9393342284720938,0.00019381507774185458,1.0075310103486719
1.4191054700168642,0.952352719474954,-0.01762346360454935,3.0,1.9393030323808116,0.00019289949314260646,1.0075433830106388
1.4206396380925579,0.9523257515551098,-0.01757820428639119,3.0,1.9392717466233693,0.00019192942186374573,1.0075557673800541
1.4221738061682518,0.952298853099024,-0.017532926484364306,3.0,1.9392403722165483,0.00019090436525281973,1.0075681635857272
1.4237079742439458,0.9522720241376286,-0.017487628520262952,3.0,1.939208910283011,0.0001898239108937272,1.007580571688318
1.4252421423196397,0.9522452647044444,-0.017442308706638942,3.0,1.9391773620431516,0.0001886877325030234,1.0075929916695159
1.4267763103953337,0.9522185748355914,-0.017396965349415563,3.0,1.9391457288076155,0.00018749558968522706,1.0076054234214629
1.4283104784710274,0.9521919545697946,-0.017351596750443225,3.0,1.9391140119705526,0.00018624732748762085,1.007617866736506
1.4298446465467214,0.9521654039483866,-0.017306201210067543,3.0,1.9390822130036414,0.00018494287582293545,1.0076303212973658
1.4313788146224153,0.952138923015306,-0.017260777029643907,3.0,1.9390503334509408,0.00018358224867087714,1.0076427866677948
1.4329129826981093,0.9521125118170921,-0.01721532251404032,3.0,1.939018374924587,0.0001821655431348823,1.0076552622838146
1.4344471507738032,0.9520861704028758,-0.01716983597408813,3.0,1.9389863391013638,0.00018069293826983301,1.0076677474455997
1.435981318849497,0.9520598988243663,-0.017124315728986397,3.0,1.9389542277201457,0.00017916469376699773,1.0076802413100732
1.437515486925191,0.952033697135835,-0.01707876010866992,3.0,1.9389220425802303,0.00017758114840760175,1.0076927428842828
1.4390496550008849,0.9520075653940959,-0.01703316745610468,3.0,1.9388897855405218,0.00017594271836851583,1.0077052510196125
1.4405838230765788,0.9519815036584812,-0.016987536129534332,3.0,1.9388574585195621,0.0001742498953403171,1.0077177644068853
1.4421179911522728,0.9519555119908154,-0.01694186450465278,3.0,1.9388250634963606,0.00017250324446027587,1.0077302815723885
1.4436521592279665,0.9519295904553848,-0.01689615097670776,3.0,1.9387926025119788,0.00017070340212421709,1.0077428008748763
1.4451863273036605,0.9519037391189047,-0.016850393962534304,3.0,1.9387600776718124,0.000168851073630516,1.0077553205035616
1.4467204953793544,0.9518779580504828,-0.016804591902505554,3.0,1.938727491148499,0.00016694703071529204,1.0077678384771402
1.4482546634550484,0.9518522473215809,-0.016758743262395705,3.0,1.938694845185377,0.00016499210897746863,1.007780352643838
1.4497888315307423,0.9518266070059727,-0.016712846535174724,3.0,1.9386621421004033,0.0001629872052291148,1.0077928606825117
1.451322999606436,0.9518010371796995,-0.01666690024270941,3.0,1.9386293842904463,0.00016093327477639807,1.0078053601047927
1.45285716768213,0.9517755379210239,-0.016620902937375278,3.0,1.9385965742358335,0.00015883132868244054,1.0078178482582616
1.454391335757824,0.9517501093103795,-0.01657485320359037,3.0,1.9385637145050743,0.0001566824310093029,1.0078303223306568
1.455925503833518,0.9517247514303211,-0.01652874965926773,3.0,1.9385308077596195,0.00015448769607839807,1.0078427793550728
1.4574596719092117,0.9516994643654698,-0.01648259095717196,3.0,1.938497856758566,0.00015224828578119798,1.0078552162161465
1.4589938399849056,0.9516742482024584,-0.01643637578620998,3.0,1.9384648643631799,0.0001499654069535561,1.00786762965717
1.4605280080605996,0.9516491030298738,-0.016390102872641723,3.0,1.938431833541128,0.0001476403088362943,1.0078800162881203
1.4620621761362935,0.951624028938198,-0.01634377098121235,3.0,1.9383987673703063,0.00014527428064825543,1.0078923725945295
1.4635963442119875,0.9515990260197471,-0.01629737891622568,3.0,1.938365669042152,0.00014286864928969578,1.0079046949471653
1.4651305122876812,0.95157409436861,-0.01625092552254502,3.0,1.9383325418643362,0.00014042477718834157,1.0079169796124667
1.4666646803633752,0.9515492340805833,-0.016204409686543596,3.0,1.9382993892627431,0.00013794406030231965,1.0079292227636611
1.4681988484390691,0.9515244452531078,-0.0161578303369997,3.0,1.938266214782633,0.00013542792628873368,1.0079414204925057
1.469733016514763,0.9514997279852008,-0.016111186445943938,3.0,1.9382330220889181,0.00013287783283200127,1.0079535688216037
1.471267184590457,0.9514750823773894,-0.01606447702946266,3.0,1.9381998149654698,0.00013029526613916875,1.0079656637171939
1.4728013526661508,0.9514505085316414,-0.01601770114847168,3.0,1.9381665973134017,0.0001276817396090868,1.0079777011023665
1.4743355207418447,0.9514260065512952,-0.01597085790945206,3.0,1.9381333731482728,0.0001250387926344798,1.007989676870632
1.4758696888175387,0.9514015765409892,-0.015923946465156835,3.0,1.9381001465961782,0.00012236798955334027,1.008001586899748
1.4774038568932326,0.9513772186065896,-0.015876966015306554,3.0,1.938066921888696,0.00011967091871611935,1.0080134270657528
1.4789380249689266,0.9513529328551172,-0.015829915807241815,3.0,1.9380337033566952,0.00011694919166038709,1.008025193257117
1.4804721930446203,0.9513287193946736,-0.01578279513658201,3.0,1.9380004954229924,0.00011420444233145588,1.0080368813889466
1.4820063611203143,0.9513045783343655,-0.015735603347853774,3.0,1.9379673025938837,0.00011143832639015638,1.0080484874171511
1.4835405291960082,0.9512805097842298,-0.01568833983509131,3.0,1.937934129449591,0.00010865252049541141,1.0080600073525177
1.4850746972717022,0.9512565138551561,-0.01564100404244852,3.0,1.9379009806336582,0.0001058487215992443,1.0080714372746162
1.486608865347396,0.9512325906588087,-0.01559359546476372,3.0,1.937867860841373,0.00010302864618738639,1.008082773345458
1.4881430334230898,0.9512087403075487,-0.015546113648115246,3.0,1.937834774807277,0.00010019402943928224,1.0080940118228536
1.4896772014987838,0.9511849629143537,-0.01549855819034606,3.0,1.9378017272918655,9.734662426730267e-5,1.008105149073392
1.4912113695744778,0.9511612585927386,-0.015450928741565595,3.0,1.9377687230675655,9.448820024404725e-5,1.0081161815850044
1.4927455376501717,0.9511376274566737,-0.015403225004602918,3.0,1.93773576690411,9.162054233124994e-5,1.0081271059790173
1.4942797057258654,0.9511140696205043,-0.01535544673542631,3.0,1.9377028635534392,8.874544943859863e-5,1.008137919021682
1.4958138738015594,0.9510905851988674,-0.015307593743507139,3.0,1.9376700177342365,8.586473276361861e-5,1.0081486176350953
1.4973480418772533,0.9510671743066098,-0.015259665892135383,3.0,1.9376372341162602,8.298021389918642e-5,1.0081591989074914
1.4988822099529473,0.9510438370587057,-0.015211663098653688,3.0,1.9376045173046055,8.009372270234572e-5,1.0081696601028454
1.5004163780286413,0.9510205735701722,-0.015163585334637467,3.0,1.937571871824042,7.720709491909616e-5,1.0081799986697617
1.501950546104335,0.9509973839559872,-0.015115432625977974,3.0,1.9375393021035854,7.43221695669316e-5,1.0081902122496025
1.503484714180029,0.9509742683310051,-0.015067205052882006,3.0,1.9375068124614514,7.144078605192394e-5,1.008200298683845
1.505018882255723,0.9509512268098744,-0.01501890274977697,3.0,1.9374744070905483,6.85647810761969e-5,1.0082102560206097
1.5065530503314168,0.9509282595069545,-0.014970525905112355,3.0,1.9374420900446503,6.569598532724097e-5,1.008220082520395
1.5080872184071108,0.9509053665362329,-0.014922074761036552,3.0,1.9374098652254081,6.283621994840338e-5,1.0082297766609292
1.5096213864828045,0.9508825480112444,-0.014873549612985657,3.0,1.9373777363703306,5.9987292872820674e-5,1.008239337141201
1.5111555545584985,0.9508598040449894,-0.014824950809125766,3.0,1.937345707041875,5.715099500080978e-5,1.0082487628846026
1.5126897226341924,0.9508371347498541,-0.014776278749685902,3.0,1.9373137806177705,5.432909628677596e-5,1.0082580530412253
1.5142238907098864,0.9508145402375322,-0.01472753388616513,3.0,1.9372819602826838,5.152334176483642e-5,1.0082672069892777
1.5157580587855803,0.9507920206189476,-0.014678716720415012,3.0,1.9372502490213477,4.8735447563896805e-5,1.008276224335651
1.517292226861274,0.9507695760041784,-0.014629827803585934,3.0,1.9372186496132238,4.59670969470416e-5,1.0082851049156387
1.518826394936968,0.9507472065023834,-0.01458086773497544,3.0,1.937187164628789,4.321993642797395e-5,1.0082938487918043
1.520360563012662,0.9507249122217303,-0.01453183716073828,3.0,1.9371557964275103,4.049557203489318e-5,1.0083024562520375
1.521894731088356,0.9507026932693252,-0.01448273677249514,3.0,1.9371245471575458,3.779556572014453e-5,1.0083109278068092
1.5234288991640497,0.9506805497511462,-0.014433567305830588,3.0,1.9370934187572137,3.5121432007456654e-5,1.0083192641856373
1.5249630672397436,0.9506584817719778,-0.014384329538709783,3.0,1.9370624129582361,3.24746349159577e-5,1.0083274663328015
1.5264972353154376,0.9506364894353481,-0.014335024289793438,3.0,1.9370315312907596,2.985658517851153e-5,1.0083355354023351
1.5280314033911315,0.9506145728434698,-0.014285652416686374,3.0,1.937000775090135,2.7268637825206277e-5,1.0083434727523135
1.5295655714668255,0.9505927320971833,-0.014236214814130455,3.0,1.9369701455054136,2.4712090133660602e-5,1.008351279938483
1.5310997395425192,0.9505709672959016,-0.014186712412137065,3.0,1.9369396435095108,2.2188180014648395e-5,1.0083589587072532
1.5326339076182132,0.9505492785375598,-0.01413714617409744,3.0,1.9369092699109647,1.9698084828601026e-5,1.008366510988106
1.5341680756939071,0.950527665918567,-0.014087517094871367,3.0,1.936879025367209,1.724292064653188e-5,1.0083739388854416
1.535702243769601,0.9505061295337605,-0.014037826198870852,3.0,1.9368489103992457,1.4823742013447827e-5,1.0083812446699087
1.537236411845295,0.9504846694763637,-0.013988074538152867,3.0,1.93681892540762,1.2441542147523244e-5,1.0083884307692665
1.5387705799209888,0.9504632858379461,-0.013938263190546835,3.0,1.9367890706895476,1.0097253639873571e-5,1.0083954997588032
1.5403047479966827,0.9504419787083873,-0.013888393257822892,3.0,1.9367593464570705,7.791749605523535e-6,1.008402454351365
1.5418389160723767,0.9504207481758423,-0.013838465863908814,3.0,1.9367297528560714,5.525845292342346e-6,1.0084092973870415
1.5433730841480706,0.9503995943267106,-0.013788482153185079,3.0,1.9367002899859975,3.300300095987474e-6,1.0084160318225353
1.5449072522237646,0.9503785172456072,-0.013738443288868425,3.0,1.9366709579201133,1.1158199973992922e-6,1.0084226607202726
1.5464414202994583,0.9503575170153357,-0.01368835045146796,3.0,1.9366417567261074,-1.0269396610862458e-6,1.0084291872372946
1.5479755883751523,0.9503365937168644,-0.013638204837382326,3.0,1.936612686486869,-3.127371069555629e-6,1.0084356146139697
1.5495097564508462,0.9503157474293039,-0.013588007657568015,3.0,1.9365837473212444,-5.1849105664469874e-6,1.0084419461625653
1.5510439245265402,0.9502949782298862,-0.01353776013636834,3.0,1.9365549394045956,-7.199035038318868e-6,1.0084481852557334
1.5525780926022341,0.9502742861939464,-0.01348746351044065,3.0,1.936526262988954,-9.169258143315595e-6,1.0084543353149373
1.5541122606779278,0.9502536713949045,-0.013437119027830178,3.0,1.936497718422595,-1.109512641717103e-5,1.0084603997988717
1.5556464287536218,0.9502331339042499,-0.013386727947162943,3.0,1.9364693061688518,-1.2976215337912045e-5,1.0084663821919055
1.5571805968293158,0.9502126737915256,-0.013336291536983833,3.0,1.9364410268239731,-1.4812125366248097e-5,1.0084722859925928
1.5587147649050097,0.9501922911243142,-0.013285811075209134,3.0,1.9364128811338728,-1.660247808499271e-5,1.0084781147022843
1.5602489329807034,0.9501719859682242,-0.013235287848714495,3.0,1.936384870009591,-1.834691242352804e-5,1.0084838718138778
1.5617831010563974,0.9501517583868759,-0.013184723153040335,3.0,1.9363569945413217,-2.0045081080444227e-5,1.008489560800749
1.5633172691320913,0.9501316084418896,-0.013134118292201725,3.0,1.9363292560108647,-2.1696647185542872e-5,1.008495185105873
1.5648514372077853,0.9501115361928719,-0.013083474578604443,3.0,1.9363016559023571,-2.3301281231735693e-5,1.0085007481311998
1.5663856052834793,0.9500915416974032,-0.013032793333059374,3.0,1.9362741959111895,-2.4858658344117934e-5,1.0085062532272908
1.567919773359173,0.9500716250110244,-0.012982075884853905,3.0,1.9362468779509858,-2.6368455934622226e-5,1.0085117036832467
1.569453941434867,0.9500517861872239,-0.012931323571912746,3.0,1.9362197041585651,-2.783035175280002e-5,1.0085171027169697
1.570988109510561,0.9500320252774238,-0.012880537740990806,3.0,1.9361926768968272,-2.924402240023216e-5,1.00852245346576
1.5725222775862548,0.9500123423309665,-0.01282971974790394,3.0,1.9361657987554888,-3.0609142306792236e-5,1.0085277589772932
1.5740564456619488,0.9499927373950997,-0.01277887095778215,3.0,1.9361390725496497,-3.192538319485294e-5,1.0085330222009816
