0.007135697314709921,0.021320175908813535,0.035245429778149956,0.04874368943464679,0.06165464822292883,0.07382823441593017,0.08512717555144855,0.09542930306976555,0.10462955066869756,0.11264160611233758,0.11939918338446755,0.12485688992126204,0.1289906720303627,0.13179783033365328,0.13329660598056212,0.13352534728502552,0.1325412751596916,0.1304188740763531,0.12724794309985102,0.12313134866229425,0.11818252701774433,0.11252278961374008,0.10627848882399048,0.09957810451684453,0.09254931372109823,0.08531610615371583,0.07799600757849215,0.07069747088227056,0.06351749142393087,0.056539498694322975,0.04983157071029515,0.04344501096319681,0.03741332028242097,0.03175158780628587,0.026456316539413268,0.021505689893027934,0.016860276335841425,0.012464160016551,0.008246476143462002,0.004123321208373399,-1.34511542099724
0.007146289007525609,0.021351617123447287,0.03529672683625149,0.048813212410662214,0.061740169653446246,0.0739269823092207,0.08523589954338123,0.09554435228438937,0.10474696158405661,0.1127571985099334,0.11950866227890558,0.12495595122888459,0.12907510964504829,0.13186364223645208,0.13334009701843566,0.13354322631262705,0.13253074434580023,0.13037770833117593,0.12717455777789058,0.12302485393387969,0.1180427675758503,0.11235036868584329,0.10607477578527374,0.09934522574439893,0.09229012668186093,0.08503415707445719,0.0776954733968906,0.07038308651671557,0.06319446371911575,0.05621340869323312,0.04950826616466204,0.04313049121829672,0.03711361585341274,0.031472637098108366,0.0262038422475274,0.021285077655912678,0.016676458191095676,0.012321505140735756,0.008148691232532779,0.00407336268284354,-1.3412562374995185
0.007156863819133829,0.02138300824076787,0.03534794220686025,0.04888262477581864,0.06182555519383004,0.07402557356736535,0.08534445147088102,0.09565921997454524,0.10486418799332055,0.11287261024972624,0.11961797137780388,0.12505486062766524,0.12915942009660453,0.13192935824115465,0.1333835294340949,0.13356108933678473,0.13252024467557902,0.13033662446026195,0.12710130758837937,0.12291854897872544,0.11790325272073598,0.1121782460819129,0.10587141247019322,0.09911274451198727,0.09203138021303998,0.08475268567725835,0.07739544705340594,0.07006923227292502,0.06287197977241864,0.05588786682557253,0.04918550443016553,0.04281649901779764,0.03681441370923361,0.0311941535770916,0.025951790565423526,0.021064834529805145,0.016492947487514967,0.012179088795516638,0.008051069795386393,0.00402348766719117,-1.3374036226683723
0.007167421973444086,0.021414349926192646,0.03539907697811205,0.0489519280101418,0.06191080667384451,0.07412401031737591,0.08545283369660375,0.0957739086692608,0.10498123251657794,0.11298784396329627,0.11972711324229848,0.12515362052595527,0.1292436055598422,0.1319949802118319,0.13342690470913932,0.13357893739217191,0.13250977668126232,0.1302956224483179,0.12702819193509954,0.12281243259900684,0.11776398064575345,0.11200641939318988,0.1056683958886801,0.09888065728297321,0.09177307027965649,0.0844716874897451,0.07709592371088748,0.06975590303194078,0.062550034274825,0.05556286769101993,0.04886328011896223,0.042503029093048775,0.03651570880786653,0.030916132533763265,0.025700157218291678,0.02084495677065943,0.016309741099768894,0.012036908552078866,0.00795361016554855,0.003973695309525349,-1.3335575163403215
0.0071779636554523225,0.021445642729403053,0.03545013204857932,0.04902112333518033,0.061995925602585183,0.07422229431177955,0.08556104816474162,0.09588842044619321,0.10509809730169196,0.1131029018018959,0.11983608995825168,0.12525223287513937,0.1293276677839491,0.13206050963078664,0.1334702239989414,0.13359677125335195,0.13249934071029468,0.13025470217817847,0.126955210208671,0.12270650367626966,0.11762494971789286,0.11183488647839296,0.10546572340936407,0.09864896096584991,0.09151519337140035,0.0841911586348734,0.07679689918747297,0.06944309437772572,0.06222862265416835,0.055238406645218965,0.04854158860267904,0.04219007692228771,0.036217496825379177,0.030638569931925277,0.02544893854434428,0.020625441172668797,0.016126836352692075,0.011894962331958192,0.007856310917173715,0.003923984881036657,-1.329717866198092
0.0071884890082442275,0.021476887075448686,0.035501108112751055,0.04909021169431452,0.06208091314423451,0.07432042690059094,0.0856690963701145,0.09600275689885382,0.10521478399075912,0.11321778540330425,0.11994490310469645,0.12535069914086652,0.12941160806767849,0.13212594757881438,0.13351348811900954,0.1336145914281616,0.1324889369265177,0.1302138634404218,0.12688236180504295,0.12260076119905425,0.11748615851459257,0.11166364550955836,0.10526339281407478,0.09841765297682573,0.09125774657252089,0.083911095907155,0.07649837003800442,0.0691308026824718,0.061907741162901125,0.054914479888478494,0.04822042610043555,0.041877638816335584,0.03591977423763357,0.030361462484744618,0.025198131563714202,0.020406285128489507,0.01594423107147734,0.01175324844600206,0.007759170891755432,0.003874355789644698,-1.3258846285457893
0.007198998129867101,0.021508083255462152,0.03555200564588858,0.049159193732242784,0.06216577009284759,0.07441840900222856,0.08577697932619201,0.09611691910283073,0.10533129368572196,0.11333249585808303,0.1200535537220224,0.12544902027445576,0.1294954272352344,0.13219129471676622,0.13355669753333266,0.1336323981538208,0.13247856531487998,0.1301731059473403,0.12680964614919366,0.12249520429658327,0.11734760586745253,0.11149269502558777,0.10506140236080207,0.09818673131154779,0.0910007276414437,0.08363149685909015,0.0762003336460102,0.06881902520269623,0.06158738697672817,0.054591084565254265,0.04789978977740476,0.041565712014422135,0.03562253841155166,0.030084807739663887,0.024947734055279967,0.02018748669635231,0.01576192363758213,0.01161176563774951,0.007662189227858315,0.0038248075951872198,-1.3220577698672635
0.007209491059143054,0.02153923138441277,0.0356028248346535,0.04922806970001434,0.06225049675388657,0.07451624096416742,0.08588469740794215,0.09623090744430388,0.10544762676633618,0.11344703352101512,0.1201620421210485,0.12554719652381566,0.12957912545320585,0.13225655111252832,0.13359985219520956,0.13365019125510044,0.13246822556003723,0.13013242923460386,0.12673706262196113,0.12238983219228765,0.11720929084336931,0.11132203394126879,0.10485975082023069,0.09795619460813504,0.09074413509866175,0.08335235991168424,0.0759027883540674,0.0685077602261822,0.06126755835444115,0.054268218932854446,0.047579677918118096,0.04125429485766541,0.03532578777429081,0.029808604238841872,0.02469774470409225,0.019969044730447996,0.01557991309839544,0.01147051316914204,0.007565365420158323,0.0037753400396710775,-1.318237267718797
0.0072199677797303435,0.021570331413235097,0.03565356559713947,0.04929683948269727,0.06233509297915637,0.07461392260467986,0.0859922503998289,0.09634472167367747,0.10556378294875202,0.11356139807389723,0.12027036794925129,0.12564522750230717,0.12966270230125446,0.13232171631272827,0.1336429516191837,0.13366797021572718,0.13245791711651245,0.1300918327295138,0.12666461062579334,0.12228464426652723,0.11707121280378115,0.11115166160268215,0.10465843752703419,0.09772604219417048,0.09048796826932405,0.08307368439261408,0.07560573349760576,0.06819700710155274,0.06094825466345731,0.053945882383192645,0.047260089944725116,0.04094338680416104,0.035029521825504534,0.02953285152893355,0.0244481631090133,0.019750958886746238,0.015398199171523668,0.011329490823519977,0.007468699321338698,0.0037259530481931497,-1.3144231117252885
0.007230428213586291,0.021601383109354576,0.03570422755086943,0.04936550255551637,0.06241955811200124,0.07471145314823611,0.0860996374227651,0.0964583608256056,0.10567976120027459,0.11367558843679985,0.12037853010035392,0.125743112098519,0.12974615668391581,0.13238678925834657,0.13368599480215515,0.13368573410655307,0.1324476391453129,0.13005131569725997,0.12659228954161375,0.12217964002478816,0.11693337138465727,0.11098157777916955,0.1044574623837295,0.09749627410207574,0.09023222730949461,0.08279547057248056,0.07530916945002819,0.06788676629092213,0.060629476438484514,0.05362407550580263,0.0469410264825853,0.0406329884953105,0.03473374120254087,0.02925755022331048,0.024198989840173584,0.01953322967400793,0.01521678228782483,0.011188698939330399,0.007372191165344339,0.0036766467408659975,-1.310615303721717
0.007240872215263997,0.021632386039723898,0.03575480998499829,0.04943405794592657,0.06250389094020971,0.0748088311704396,0.08620685687248711,0.09657182315239236,0.10579555966951489,0.11378960269679707,0.12048652664352248,0.12584084840783039,0.12982948676640224,0.13245176822655857,0.1337289801729433,0.13370348154436487,0.13243739048331873,0.13001087722199267,0.126520098722425,0.12207481910438661,0.11679576651657415,0.11081178269674814,0.10425682590708481,0.09726689112785798,0.08997691327628494,0.0825177197450916,0.07501309771164866,0.06757703946576261,0.06031122548239433,0.053302800191637335,0.046622489464797634,0.040323101858817975,0.0344384477796232,0.028982702095171564,0.023950226523837773,0.01931585852835997,0.015035663653820714,0.011048138458724235,0.007275841600770642,0.0036274214498996367,-1.306813858905372
0.007251299579616582,0.021663339593752922,0.03580531189793968,0.04950250428506188,0.06258808976009234,0.07490605467324349,0.08631390650415735,0.09668510621600575,0.10591117578366344,0.1139034382082174,0.12059435492423282,0.12593843383150966,0.12991269006957543,0.13251665091930812,0.1337719056723246,0.13372121076143342,0.13242716970062118,0.12997051625049963,0.12644803752218076,0.12197018128772769,0.11665839842191035,0.11064227701915978,0.10405652919331654,0.09703789478112232,0.08972202806371178,0.08224043415053649,0.07471752082167087,0.06726782940975644,0.0599935047621562,0.052982059524487986,0.0463044820216499,0.04001372999880098,0.034143644561282015,0.02870830997692494,0.02370187575027476,0.019098847732041725,0.014854845183502156,0.010907810874343907,0.00717965165424993,0.0035782777008537717,-1.3030188048886684
0.007261710035551449,0.021694242964702737,0.035855731966773906,0.04957083976577823,0.06267215232400682,0.07500312102301775,0.08642078336222117,0.09679820681113285,0.10602660616628169,0.1140170915068082,0.1207020114765067,0.126035864988745,0.1299957633834843,0.1325814343800146,0.13381476867448708,0.13373891953317352,0.1324169750356956,0.1299302315360207,0.1263761052491669,0.12186572646595369,0.11652126758922239,0.11047306183318761,0.10385657391430778,0.09680928729189808,0.08946757441959245,0.08196361700137964,0.07442244239269344,0.06695914006043241,0.05967631845626017,0.052661857832712655,0.045987008535071906,0.03970487725132421,0.03384933573730033,0.028434377812890797,0.023453941122618886,0.01888220045691997,0.014674329535125057,0.01076771825819509,0.007083622750393258,0.0035292162228718065,-1.2992301818932017
0.007272103253628085,0.021725095172301426,0.03590606858436963,0.04963906219343531,0.06275607590364383,0.07510002702489572,0.08652748386411754,0.09691112105634204,0.10614184673383123,0.11413055840941841,0.12080949212345767,0.12613313781573918,0.1300787028627208,0.13264611508298155,0.1338575660684098,0.1337566052495916,0.13240680445523545,0.12989002168504588,0.126304301198636,0.12176145465660976,0.11638437477548048,0.11030413863535483,0.10365696228902294,0.09658107156738457,0.08921355588858368,0.08168727241328384,0.0741278670305135,0.0666509764200171,0.05935967185871409,0.052342200588665226,0.04567007453591965,0.039396549082045935,0.03355552658325808,0.02816091056525079,0.023206427170645052,0.018665920688367685,0.014494120047273898,0.010627863211728372,0.006987756677429678,0.0034802379310825172,-1.2954480420144037
0.007282478850436543,0.021755895075753155,0.03595631988062955,0.04970716901473615,0.062839857325583,0.07519676896395372,0.08663400384579988,0.09702384444250449,0.10625689274542965,0.11424383406343824,0.12091679202471708,0.1262302476094171,0.13016150406473997,0.13271068896473784,0.1339002942807546,0.13377426492841138,0.13239665565638598,0.12984988514775436,0.12623262463079787,0.12165736596880122,0.11624772095829301,0.11013550927141365,0.10345769701075773,0.09635325110775114,0.0889599767176072,0.08141140530140552,0.07383380022308193,0.06634334443875833,0.05904357125872891,0.05202309428688245,0.04535368658290902,0.03908875196820398,0.033262223347889135,0.02788791410906044,0.02295933925563827,0.018450013142062908,0.014314220669487078,0.01048824881197073,0.006892055550267235,0.0034313439077236006,-1.2916724476959158
0.007292836395238808,0.02178664139349431,0.036006483754877625,0.0497751573619482,0.06292349302625437,0.07529334266955251,0.08674033863385945,0.09713637191089826,0.10637173888497467,0.11435691303086482,0.1210239057602945,0.1263271891089166,0.13024416202684896,0.1327751514944736,0.1339429493378252,0.13379189526680885,0.13238652610672594,0.12980982024496812,0.12616107478375704,0.12155346060144269,0.11611130731912778,0.10996717590454336,0.10325878120066918,0.09612582994570242,0.0887068417824899,0.08113602129546788,0.0735402482456603,0.06603625091207738,0.058728023831999564,0.051704546331805434,0.04503785214921971,0.038781493286621824,0.032969433145033304,0.027615395130658568,0.022712683477684358,0.01823448318244155,0.014134635893957142,0.010348878558313424,0.006796521773918768,0.0033825353834258678,-1.2879034707320698
0.007303175419219845,0.02181733273069586,0.03605655792085375,0.04984302411414905,0.06300697912773984,0.0753897436035797,0.086846483143726,0.09724869795857649,0.10648637937064348,0.11446978939872468,0.12113082743861836,0.1264239565979221,0.13032667135956938,0.13283949775530768,0.13398552693183383,0.133809492690061,0.13237641307303696,0.1297698251751964,0.12608965085745408,0.12144973880322378,0.11597513517896846,0.10979914092692125,0.10306021829604721,0.09589881251279482,0.08845415643420816,0.08086112656832539,0.07324721797456539,0.06572970328276802,0.05841303743498508,0.05138656482804832,0.044722579412862874,0.038474781108404035,0.032677163756918884,0.027343360943737106,0.022466466508576973,0.018019336676253165,0.013955370633222906,0.010209756277424377,0.00670115797824185,0.003333813703847312,-1.28414118998473
0.0073134954272566464,0.021847967614278374,0.036106539964113185,0.04991076597559054,0.06309031153516034,0.07548596697444186,0.08695243200742295,0.09736081677668457,0.10660080810028623,0.11458245692785052,0.12123755084488129,0.1265205440487333,0.13040902638263932,0.13290372256857708,0.13402802253006318,0.13382705344247753,0.13236631369128915,0.12972989806141402,0.12601835203548714,0.12134620086828281,0.1158392059672421,0.10963140690192051,0.10286201196642313,0.09567220353071297,0.08820192636718925,0.08058672768371326,0.07295471671731073,0.06542370945693757,0.058098620410451995,0.05106915837966407,0.04440787705401987,0.038168623998837664,0.03238542344115836,0.027071819307905205,0.022220695426267843,0.017804579846960492,0.01377643009823319,0.010070886028254698,0.0066059669526501875,0.0032851802962644795,-1.2803856894433856
