0.00021859630730729698,0.0006546332314728708,0.001087208175946502,0.001514030105513767,0.001932833338634242,0.0023413875428171314,0.002737507584598284,0.0031190631935666224,0.0034839884006254845,0.0038302907115700556,0.004156059978112053,0.00445947692968375,0.004738821330699771,0.004992479729442236,0.005218952766356909,0.0054168620112986145,0.005584956301136192,0.005722117551114417,0.005827366015463788,0.005899864974941101,0.005938924831266233,0.005944006590784167,0.005914724722116802,0.005850849375067167,0.005752307950590027,0.005619186014236363,0.0054517275481063745,0.0052503345389944955,0.005015565903071723,0.004748135750113739,0.004448910992937938,0.0041189083103483366,0.0037592904744936794,0.003371362056110962,0.0029565645236440024,0.0025164707546843947,0.0020527789805710956,0.001567306187294762,0.0010619809980756735,0.0005388360651099646,2.6803837681955933
0.00021879916396875417,0.0006552407289802818,0.0010882171015939729,0.0015154351205221984,0.0019346270016794443,0.002343560342833616,0.002740047982723829,0.003121957674054994,0.003487221530517862,0.0038338452088794764,0.004159916788240159,0.004463615309755029,0.0047432189414656845,0.004997112734376303,0.005223795937531867,0.005421888841608513,0.005590139122399767,0.005727427657571394,0.005832773792153004,0.005905340030428663,0.005944436134173297,0.005949522609547519,0.005920213567401362,0.005856278944237636,0.005757646073639421,0.005624400600562247,0.005456786733520911,0.005255206832352289,0.005020220331899754,0.00475254200463054,0.00445303956785432,0.00412273064384972,0.0037627790838142563,0.0033744906691223235,0.0029593082058957604,0.0025188060313514455,0.0020546839527814885,0.00156876064233363,0.001062966512984218,0.0005393361032240078,2.6801904454552736
0.0002189997167584746,0.0006558413270527347,0.0010892145687304467,0.001516824178576849,0.001936400293840241,0.0023457084660535943,0.0027425595291892487,0.0031248192815198656,0.003490417941297648,0.003837359337261182,0.004163729796031199,0.004467706689659652,0.004747566607945349,0.0050016931216193185,0.005228584104128117,0.005426858581496985,0.005595263081630624,0.005732677456399743,0.005838120151958982,0.0059107529049381834,0.005949884844435242,0.005954975982107108,0.005925640075095207,0.005861646849024582,0.005762923570871792,0.005629555964095119,0.005461788461052532,0.005260023790386626,0.005024821899722549,0.004756898216692793,0.00445712125396257,0.004126509566569952,0.003766228072506315,0.00337758375003407,0.002962020727760878,0.002521114785951733,0.0020565672899535755,0.0015701985789213053,0.0010639408352608273,0.0005398304623346024,2.6799988015440652
0.00021919791985957943,0.0006564348884818032,0.0010902003494815322,0.0015181969623432037,0.001938152810002692,0.0023478314217318386,0.002745041650224183,0.0031276473622183776,0.003493576902735162,0.003840832293901953,0.004167498130392043,0.004471750134709534,0.0047518633369012355,0.00500621984476801,0.005233316172274544,0.005431770095611942,0.005600327008244826,0.005737865748267085,0.0058434038734896925,0.005916102361882135,0.0059552697172777875,0.005960365462623533,0.005931003005496273,0.0058669518631139575,0.00576813923662698,0.005634650927076627,0.005466731588041475,0.005264784312648914,0.005029369555298057,0.004761203391110709,0.004461155118789187,0.004130244215202741,0.003769636652637984,0.0033806405922225335,0.002964701469555551,0.002523396491043303,0.002058428561833298,0.0015716196685568369,0.001064903742318638,0.0005403190295039186,2.6798088646980953
0.00021939374603818302,0.00065702133170994,0.0010911743083973158,0.0015195532831956842,0.0019398843093645659,0.0023499289181663505,0.0027474940047759766,0.003130441527561737,0.003496697980777369,0.0038442636016046416,0.004171221273539545,0.004475745089320314,0.0047561085379468435,0.005010692281833796,0.005237991491767426,0.0054366227090931266,0.0056053302064400425,0.00574299182028286,0.005848624230742176,0.005921387666225278,0.005960590012799398,0.005965690310562149,0.005936301621718014,0.00587219325757713,0.005773292354253145,0.0056396847894399395,0.005471615435283745,0.0052694877450257145,0.005033862673761519,0.00476545693633734,0.00446514060806616,0.004133934076593492,0.003773004355857698,0.0033836607756662493,0.0029673500629359027,0.0025256508331114045,0.002060267512674988,0.001573023715977232,0.0010658551018506454,0.0005408017376010131,2.6796206499292996
0.00021958718747024322,0.0006576006333062542,0.001092136406563994,0.0015208930869435163,0.0019415947227451346,0.0023520008715532618,0.0027499164948626767,0.003133201665911211,0.0034997810507239897,0.003847653123273985,0.004174899076718388,0.004479691393876621,0.004760302041468383,0.005015110254123885,0.005242609875807922,0.005441416228058041,0.005610272476317322,0.0057480554676387656,0.0058537810151410505,0.0059266086067973145,0.005965845518431736,0.005970950313172737,0.005941535712058264,0.005877370822998187,0.005778382717861403,0.005644657350060926,0.005476439807648962,0.005274133899594984,0.005038301075593812,0.004769658682425528,0.004469077562556317,0.004137579003316618,0.0037763310476114434,0.003386644179696092,0.002969966402079408,0.002527877722085521,0.0020620840690047694,0.0015744106650848477,0.0010667948758460051,0.0005412785673396523,2.6794341585093533
0.00021977825645724336,0.0006581728301102064,0.0010930867051641845,0.0015222164587887165,0.0019432841589145213,0.002354047413654092,0.002752309274537456,0.00313592795279198,0.003502826308636358,0.0038510010744594696,0.004178531773810701,0.004483589299335413,0.004764444114142924,0.005019474042589907,0.005247171618092485,0.005446150957340492,0.005615154132169909,0.0057530570123468135,0.0058588745546211685,0.005931765515612975,0.005971036568387623,0.0059761458049540795,0.005946705609367989,0.005882484888633509,0.005783410651162724,0.005649568925159125,0.005481205011932921,0.005278723071819149,0.00504268504304577,0.004773808896576483,0.004472966232621993,0.004141179227163564,0.003779616939453187,0.0033895909940353684,0.0029725506533666516,0.002530077299579973,0.0020638783463427218,0.0015757806040797963,0.0010677231240676685,0.000541749549042821,2.6792493777241555
0.00021996698500539912,0.0006587380179711936,0.0010940253633835793,0.0015235236204109224,0.001944952900872287,0.002356068887287638,0.002754672744617784,0.003138620844887738,0.0035058342646293993,0.00385430801598054,0.004182119973334084,0.004487439458639638,0.004768535449814155,0.005023784378215481,0.005251677482764177,0.005450827690060799,0.005619975991730021,0.0057579972922219315,0.0058639057024076294,0.005936859256512434,0.00597616403222626,0.005981277656209449,0.005951812179663081,0.005887536311146556,0.00578837699639243,0.005654420337478553,0.0054859118463609045,0.005283256030436119,0.005047015310481198,0.004777908273997706,0.004476807269659116,0.0041447353512122755,0.003782862581806734,0.0033925017123085893,0.0029751032496887608,0.0025322499340487063,0.002065650645250459,0.0015771337624422518,0.0010686400020076421,0.0005422147616052461,2.6790662808086014
0.00022015342557178615,0.000659296353983151,0.001094952642122185,0.00152481493513566,0.0019466014124451731,0.0023580658543223953,0.0027570075620300537,0.003141281090687716,0.0035088057547643346,0.003857574867001432,0.004185664672628421,0.004491242941940881,0.004772577185668623,0.005028042459058184,0.005256128722227861,0.005455447726116583,0.005624739395233282,0.005762877680414674,0.005868875856907714,0.005941891245300727,0.005981229335125959,0.0059863472933366305,0.005956856842314504,0.005892526494579968,0.005793283133945931,0.005659212935469024,0.005490561619197303,0.00528773403538152,0.005051293081497717,0.00478195795411095,0.004480601741283745,0.004148248363887259,0.0037860688767982157,0.003395377143549756,0.0029776249005397577,0.002534396229375364,0.0020674014583383755,0.0015784705162825141,0.0010695457645121045,0.0005426743343327365,2.6788848267142753
0.00022033765035404284,0.0006598480543572765,0.0010958689004613297,0.001526090903014298,0.0019482303320062,0.002360039088068008,0.002759314630913786,0.003143909720350976,0.003511741929727132,0.003860802892584276,0.00418916724435037,0.004495001222107876,0.004776570886836481,0.0050322499340260275,0.005260527060190715,0.005460012854580172,0.005629446187269899,0.0057677000668166405,0.005873786942774303,0.005946863430575572,0.005986234438585081,0.005991356679512383,0.00596184155082783,0.0058974573713426745,0.005798130963686068,0.0056639485750260765,0.005495156131029744,0.005292158820727232,0.0050555200126282075,0.004785959505122703,0.004484351116874906,0.004151719625574797,0.0037892370660399253,0.0033982184012467994,0.002980116582408925,0.00253651701669578,0.002069131463594947,0.0015797913832479007,0.0010704407623303978,0.0005431284451911841,2.6787049604380244
0.00022051975209297188,0.000660393396825672,0.0010967745996556728,0.001527352166383278,0.0019498404795716098,0.00236198958187231,0.00276159511267315,0.0031465080571589665,0.0035146442676209652,0.0038639937177530927,0.004192629451733539,0.004498716191100715,0.004780518563791365,0.005036408921208756,0.005264874710825043,0.005464525373588071,0.005634098737291397,0.005772466879070839,0.005878641432302714,0.005951778315390406,0.005991181862228439,0.005996308336517486,0.005966768814560837,0.005902331423692948,0.005802922926064307,0.005668629640123398,0.005499697694786645,0.005296532613959469,0.0050596982317568685,0.004789914941458304,0.004488057283910019,0.004155150883746673,0.0037923687444336046,0.0034010269157204818,0.00298257954963666,0.002538613363637907,0.0020708415319240824,0.00158109702827755,0.0010713254460143898,0.0005435773227850517,2.678526612813478
0.00022069984221230303,0.0006609327150704701,0.0010976702938810623,0.0015285994969797374,0.0019514328403525201,0.0023639185291962025,0.002763850402680842,0.0031490776909723654,0.003517514544317571,0.0038671492948981457,0.004196053413220532,0.004502390122020811,0.004784422632023174,0.005040521965391996,0.005269174334355148,0.005468988044243619,0.005638699892082788,0.005777181033876647,0.005883442295839963,0.005956638907046696,0.00599607463326723,0.0060012052941534316,0.005971641648389353,0.005907151633947833,0.005807661953168789,0.005673258994993709,0.005504189089343172,0.005300858091298585,0.005063830295436897,0.004793826683355439,0.004491722510104802,0.004158544237908391,0.0037954658281789937,0.003403804405434205,0.0029850153092541992,0.0025406865529067225,0.002072532709676038,0.001582388250264692,0.0010722003568810463,0.0005440212417718935,2.6783497013533073
0.00022087805106816007,0.000661466399470845,0.0010985566314752565,0.001529833797669284,0.0019530085669605787,0.0023658273262855607,0.002766082133402057,0.003151620481790422,0.003520354837433021,0.003870271908146887,0.004199441607205649,0.004506025674199919,0.004788285917445856,0.005044592043754489,0.005273429043013039,0.005473404096798576,0.005643252982135947,0.00578184594351966,0.005888193008434746,0.00596144872382662,0.006000916293276316,0.006006051097025499,0.005976463579456913,0.0059119214911599145,0.0058123514752886326,0.0056778399905411696,0.005508633565742518,0.005305138383690558,0.005067919194614064,0.004797697562282545,0.004495349448490195,0.004161902144299511,0.0037985305590637923,0.0034065528808412816,0.002987425624357539,0.002542738085155933,0.0020742062209899706,0.0015836659838451986,0.0010730661282243236,0.0005444605234772554,2.6781741304488254
0.00022105452735160367,0.0006619948953138515,0.0010994343519664356,0.0015310560983079933,0.0019545689741253644,0.00236771756577198,0.0027682921669125856,0.003154138551226296,0.0035231675168056757,0.0038733641628954305,0.004202796860676028,0.004509625881011943,0.004792111643445737,0.0050486225522231405,0.005277642386774507,0.005477777215848274,0.005647761806385352,0.005786465500232605,0.005892897533910677,0.005966211778868218,0.00600571088196256,0.006010849788297207,0.00598123863100928,0.005916644975126395,0.005816995405192322,0.0056823764489836006,0.005513034832295857,0.005309377062457317,0.005071968340918691,0.004801530807961696,0.004498941125253058,0.004165227404636283,0.003801565494189158,0.003409274635170679,0.0029898125060268585,0.002544769672110218,0.0020758634621834927,0.0015849312951139861,0.0010739234824126735,0.0005448955344219832,2.6779997918137677
0.0002212294361896648,0.0006625186971076027,0.0011003042766286222,0.0015322675425899852,0.001956115521903769,0.0023695910163330507,0.002770482571118012,0.003156634255411597,0.0035259552142306344,0.0038764289525346765,0.004206122313107748,0.004513194111133287,0.004795903389715197,0.005052617262103177,0.005281818308021867,0.005482111493275118,0.005652230583691374,0.005791044026487077,0.005897560274243761,0.005970932528912988,0.00601046288557318,0.006015605858054523,0.005985971271012963,0.005921326505562534,0.00582159808815721,0.005686872615038409,0.005517397007222927,0.005313578093686894,0.005075981523095241,0.00480533000712136,0.004502500901088318,0.004168523130330527,0.0038045734733126043,0.0034119722151398687,0.0029921781876427332,0.0025467832147045475,0.0020775059839201085,0.0015861853680097673,0.0010747732216635725,0.0005453266816413343,2.677826565552967
0.00022140295864055262,0.0006630383470694653,0.001101167305970856,0.0015334693845508744,0.001957649811216336,0.0023714496172851955,0.002772655613431675,0.0031591101777932364,0.0035287208154137894,0.003879469449604597,0.004209421406867845,0.0045167340582441306,0.0047996650813088345,0.005056580308548499,0.005285961129491334,0.005486411415738914,0.005656663939942371,0.005795586261778877,0.005902186056104624,0.005975615860680755,0.006015177223180358,0.006020324229578729,0.005990666398495767,0.005925970928589679,0.005826164288685084,0.005691333142945613,0.005521724606061834,0.005317745826108281,0.005079962895419344,0.004809099092531047,0.0045060324609246345,0.004171792732977418,0.003807557610166284,0.003414648413168991,0.002994525118058233,0.0025487807972726447,0.002079135486468513,0.0015874295006955068,0.0010756162255909803,0.0005457544114405865,2.6776543207585997
