Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.3792171000488225,0.9982554130303938,-0.0012649110640673518,1.0,1.9982554130303938,-0.001744586969606221,1.0
1.3807512681245164,0.9982534724442207,-0.0012649110640673518,1.0,1.9982534724442207,-0.0017465275557793092,1.0
1.3822854362002104,0.9982515318580476,-0.0012649110640673518,1.0,1.9982515318580476,-0.0017484681419523973,1.0
1.3838196042759041,0.9982495912718745,-0.0012649110640673518,1.0,1.9982495912718745,-0.0017504087281254854,1.0
1.385353772351598,0.9982476506857014,-0.0012649110640673518,1.0,1.9982476506857014,-0.0017523493142985735,1.0
1.386887940427292,0.9982457100995283,-0.0012649110640673518,1.0,1.9982457100995283,-0.0017542899004716617,1.0
1.388422108502986,0.9982437695133553,-0.0012649110640673518,1.0,1.9982437695133553,-0.0017562304866447498,1.0
1.38995627657868,0.9982418289271822,-0.0012649110640673518,1.0,1.9982418289271822,-0.001758171072817838,1.0
1.3914904446543737,0.9982398883410091,-0.0012649110640673518,1.0,1.998239888341009,-0.001760111658990926,1.0
1.3930246127300676,0.998237947754836,-0.0012649110640673518,1.0,1.998237947754836,-0.0017620522451640142,1.0
1.3945587808057616,0.9982360078808084,-0.001264446874071475,2.0,1.9982360123761274,-0.0017607386241162981,1.000000505030936
1.3960929488814555,0.9982340681446058,-0.0012643570370334388,2.0,1.9982340766315054,-0.0017590584776970841,1.0000010338972674
1.3976271169571495,0.9982321284695632,-0.0012643171718123162,2.0,1.9982321393734532,-0.0017575111942290667,1.0000014901283731
1.3991612850328432,0.9982301888742896,-0.0012642651769249774,2.0,1.99823020050549,-0.0017561231300435853,1.0000018552692191
1.4006954531085372,0.9982282493756336,-0.0012642021996763964,2.0,1.9982282601468013,-0.0017549087314572276,1.0000021152624443
1.4022296211842311,0.9982263099885824,-0.0012641294535444604,2.0,1.998226318587286,-0.0017538709954834086,1.000002260588437
1.403763789259925,0.9982243707262495,-0.0012640481597889406,2.0,1.9982243762264413,-0.0017530027586999397,1.0000022861507092
1.405297957335619,0.9982224315999418,-0.0012639594959433173,2.0,1.9982224335062728,-0.0017522886041606567,1.0000021909426167
1.4068321254113128,0.9982204926192918,-0.0012638645535487695,2.0,1.9982204908478316,-0.0017517071474577595,1.0000022206883574
1.4083662934870067,0.9982185537924375,-0.0012637643065520512,2.0,1.9982185485992274,-0.0017512334600273682,1.0000027031482923
1.4099004615627007,0.9982166151262347,-0.0012636595908605993,2.0,1.9982166070003995,-0.0017508414075455558,1.0000031963268374
1.4114346296383946,0.9982146766264832,-0.0012635510947070756,2.0,1.998214666167029,-0.0017505057190445594,1.0000036853539824
1.4129687977140886,0.9982127382981534,-0.0012634393587723745,2.0,1.9982127260931235,-0.0017502036521315212,1.0000041559474995
1.4145029657897823,0.9982108001455998,-0.0012633247844879953,2.0,1.998210786669373,-0.0017499161750866854,1.0000045951040966
1.4160371338654762,0.9982088621727524,-0.0012632076486119572,2.0,1.998208847712737,-0.0017496286415965567,1.0000049916254208
1.4175713019411702,0.9982069243832788,-0.001263088122028673,2.0,1.9982069090017798,-0.0017493309831112525,1.0000053364656836
1.4191054700168642,0.9982049867807149,-0.001262966290767851,2.0,1.998204970312279,-0.0017490174835037564,1.0000056229025054
1.4206396380925579,0.9982030493685616,-0.0012628421774215088,2.0,1.998203031448324,-0.0017486862283273563,1.0000058465452146
1.4221738061682518,0.9982011121503518,-0.0012627157614307906,2.0,1.998201092265349,-0.0017483383356142745,1.000006005204534
1.4237079742439458,0.998199175129688,-0.0012625869970821712,2.0,1.9981991526831027,-0.0017479770773918268,1.0000060986540347
1.4252421423196397,0.9981972383102591,-0.001262455828438228,2.0,1.9981972126881733,-0.0017476069925842497,1.0000061283167887
1.4267763103953337,0.9981953016958374,-0.0012623222008127668,2.0,1.9981952723271121,-0.0017472330751291398,1.0000060969107434
1.4283104784710274,0.9981933652902651,-0.0012621860687480181,2.0,1.9981933316923537,-0.0017468600991454863,1.0000060080836874
1.4298446465467214,0.998191429097433,-0.0012620474007203435,2.0,1.9981913909037583,-0.001746492118514631,1.000005866064203
1.4313788146224153,0.9981894931212555,-0.001261906181025268,2.0,1.9981894500888613,-0.0017461321544851582,1.0000059877298368
1.4329129826981093,0.9981875573656479,-0.0012617624094147172,2.0,1.9981875093646533,-0.0017457820638181465,1.0000064367737542
1.4344471507738032,0.9981856218345049,-0.0012616160991178302,2.0,1.998185568823152,-0.0017454425634564341,1.0000068538729465
1.435981318849497,0.9981836865316848,-0.0012614672738680479,2.0,1.9981836285222134,-0.0017451133764850857,1.000007235534341
1.437515486925191,0.9981817514609986,-0.0012613159645014067,2.0,1.998181688482147,-0.0017447934585842484,1.000007579452762
1.4390496550008849,0.9981798166262046,-0.0012611622055885715,2.0,1.9981797486878334,-0.001744481263800668,1.00000788439418
1.4405838230765788,0.9981778820310063,-0.0012610060324489997,2.0,1.9981778090953537,-0.001744175012407534,1.000008150043713
1.4421179911522728,0.998175947679056,-0.0012608474787737715,2.0,1.9981758696416634,-0.0017438729307723833,1.0000083768344104
1.4436521592279665,0.9981740135739593,-0.001260686574963678,2.0,1.998173930255588,-0.0017435734421105131,1.0000085657713857
1.4451863273036605,0.9981720797192813,-0.001260523347189934,2.0,1.998171990868531,-0.001743275296536062,1.0000087182635395
1.4467204953793544,0.9981701461185544,-0.001260357817109509,2.0,1.9981700514234464,-0.0017429776378315998,1.0000088359722028
1.4482546634550484,0.9981682127752838,-0.0012601900021099856,2.0,1.9981681118811179,-0.0017426800118963692,1.000008920682955
1.4497888315307423,0.998166279692954,-0.0012600199159360137,2.0,1.9981661722232298,-0.001742382327455827,1.000008974203857
1.451322999606436,0.9981643468750326,-0.0012598475695346327,2.0,1.9981642324522189,-0.0017420847829064945,1.0000089982906781
1.45285716768213,0.9981624143249732,-0.0012596729719836638,2.0,1.9981622925883586,-0.0017417877744296817,1.0000089945974981
1.454391335757824,0.998160482046217,-0.0012594961313705689,2.0,1.9981603526647946,-0.0017414917996229073,1.0000089646494938
1.455925503833518,0.9981585500421932,-0.0012593170555451221,2.0,1.998158412721477,-0.0017411973687797566,1.0000089098337046
1.4574596719092117,0.9981566183163185,-0.0012591357526853977,2.0,1.9981564727989465,-0.0017409049326764237,1.0000091991922466
1.4589938399849056,0.9981546868719959,-0.001258952231656455,2.0,1.9981545329328187,-0.0017406148321282844,1.000009550625886
1.4605280080605996,0.9981527557126135,-0.0012587665021729824,2.0,1.9981525931496442,-0.0017403272710589945,1.0000098785515068
1.4620621761362935,0.9981508248415434,-0.0012585785747887752,2.0,1.9981506534644997,-0.0017400423117038821,1.000010183147428
1.4635963442119875,0.99814889426214,-0.001258388460755013,2.0,1.9981487138804428,-0.0017397598882360477,1.0000104647473522
1.4651305122876812,0.9981469639777403,-0.001258196171799436,2.0,1.998146774389658,-0.001739479833656632,1.0000107237887204
1.4666646803633752,0.9981450339916625,-0.0012580017198623441,2.0,1.9981448349759225,-0.001739201914123023,1.0000109607727954
1.4681988484390691,0.9981431043072069,-0.001257805116841392,2.0,1.998142895617898,-0.0017389258651769879,1.0000111762356552
1.469733016514763,0.9981411749276555,-0.0012576063743652006,2.0,1.9981409562927024,-0.001738651425076121,1.0000113707286478
1.471267184590457,0.9981392458562737,-0.0012574055036259468,2.0,1.998139016979238,-0.0017383783617334059,1.0000115448064644
1.4728013526661508,0.99813731709631,-0.0012572025152714009,2.0,1.998137077660862,-0.0017381064911403676,1.0000116990209034
1.4743355207418447,0.998135388650998,-0.0012569974193641193,2.0,1.9981351383271173,-0.001737835686629552,1.0000118339184556
1.4758696888175387,0.9981334605235564,-0.0012567902253941977,2.0,1.9981331989744113,-0.0017375658795100168,1.0000119500401001
1.4774038568932326,0.9981315327171902,-0.0012565809423361952,2.0,1.9981312596056788,-0.0017372970525995068,1.0000120479220331
1.4789380249689266,0.9981296052350913,-0.0012563695787349224,2.0,1.998129320229204,-0.001737029228753184,1.0000121280963923
1.4804721930446203,0.9981276780804389,-0.0012561561428023377,2.0,1.9981273808568658,-0.0017367624567098394,1.0000121910914317
1.4820063611203143,0.9981257512564001,-0.0012559406425155127,2.0,1.99812544150211,-0.0017364967964976774,1.0000122374308944
1.4835405291960082,0.9981238247661302,-0.0012557230857004765,2.0,1.9981235021779713,-0.0017362323062655172,1.0000122676325702
1.4850746972717022,0.9981218986127721,-0.0012555034800978161,2.0,1.9981215628953883,-0.0017359690319156407,1.0000122822062343
1.486608865347396,0.9981199727994573,-0.001255281833409085,2.0,1.9981196236620156,-0.0017357070003212183,1.0000122816512136
1.4881430334230898,0.9981180473293053,-0.001255058153314347,2.0,1.9981176844816297,-0.001735446216280745,1.0000124792106313
1.4896772014987838,0.998116122205424,-0.0012548324474774125,2.0,1.9981157453541334,-0.001735186662950805,1.0000127698152521
1.4912113695744778,0.9981141974309096,-0.0012546047235281492,2.0,1.9981138062760868,-0.0017349283050225317,1.000013045843827
1.4927455376501717,0.9981122730088464,-0.0012543749890437347,2.0,1.9981118672416263,-0.0017346710937956589,1.0000133074458348
1.4942797057258654,0.9981103489423075,-0.0012541432515156125,2.0,1.9981099282435926,-0.0017344149731082226,1.000013554799444
1.4958138738015594,0.9981084252343547,-0.0012539095183252452,2.0,1.998107989274708,-0.0017341598852639306,1.0000137881069913
1.4973480418772533,0.9981065018880385,-0.0012536737967197718,2.0,1.9981060503286092,-0.001733905776181821,1.0000140075906143
1.4988822099529473,0.9981045789063985,-0.0012534360937949609,2.0,1.99810411140064,-0.0017336525992562857,1.0000142134880516
1.5004163780286413,0.9981026562924638,-0.00125319641648787,2.0,1.9981021724883072,-0.0017334003176682211,1.0000144060487115
1.501950546104335,0.9981007340492529,-0.0012529547715738334,2.0,1.9981002335913867,-0.0017331489051045645,1.0000145855300648
1.503484714180029,0.9980988121797745,-0.0012527111656749457,2.0,1.9980982947117096,-0.0017328983451113666,1.0000147521944769
1.505018882255723,0.998096890687027,-0.0012524656052694011,2.0,1.9980963558526916,-0.0017326486293500754,1.000014906306508
1.5065530503314168,0.9980949695739992,-0.0012522180967060286,2.0,1.998094417018705,-0.0017323997552070036,1.0000150481307206
1.5080872184071108,0.9980930488436704,-0.0012519686462193068,2.0,1.9980924782143996,-0.0017321517231471129,1.00001517792999
1.5096213864828045,0.9980911284990105,-0.001251717259944741,2.0,1.9980905394440631,-0.0017319045342080175,1.00001529596426
1.5111555545584985,0.9980892085429799,-0.0012514639439303774,2.0,1.9980886007111134,-0.0017316581879086579,1.0000154024897068
1.5126897226341924,0.9980872889785299,-0.0012512087041467686,2.0,1.9980866620177733,-0.001731412680784361,1.000015497758206
1.5142238907098864,0.9980853698086031,-0.0012509515464941034,2.0,1.9980847233649408,-0.0017311680056150136,1.0000155820170473
1.5157580587855803,0.9980834510361326,-0.0012506924768030463,2.0,1.9980827847522646,-0.0017309241513079332,1.0000156555087998
1.517292226861274,0.9980815326640432,-0.0012504315008395625,2.0,1.998080846178374,-0.0017306811033838132,1.0000157184712646
1.518826394936968,0.9980796146952505,-0.0012501686243000707,2.0,1.9980789076412258,-0.0017304388448331487,1.0000157711374704
1.520360563012662,0.9980776971326618,-0.0012499038528112419,2.0,1.998076969138496,-0.0017301973572195761,1.0000158137356554
1.521894731088356,0.9980757799791757,-0.001249637191926489,2.0,1.998075030667967,-0.001729956621817741,1.0000159521676482
1.5234288991640497,0.9980738632376825,-0.0012493686471232834,2.0,1.99807309222785,-0.001729716620631705,1.0000162179009908
1.5249630672397436,0.9980719469110642,-0.0012490982238035086,2.0,1.9980711538170075,-0.001729477337202967,1.000016473881694
1.5264972353154376,0.9980700310021944,-0.0012488259272903806,2.0,1.9980692154350668,-0.001729238757104401,1.0000167202107575
1.5280314033911315,0.998068115513939,-0.0012485517628303975,2.0,1.9980672770824057,-0.0017290008681314362,1.000016956996004
1.5295655714668255,0.9980662004491558,-0.0012482757355957261,2.0,1.9980653387600444,-0.0017287636602126843,1.000017184351008
1.5310997395425192,0.9980642858106947,-0.001247997850684895,2.0,1.9980634004694533,-0.001728527125086643,1.0000174023941741
1.5326339076182132,0.9980623716013981,-0.00124771811312885,2.0,1.9980614622123334,-0.001728291255843506,1.0000176112478911
1.5341680756939071,0.9980604578241006,-0.0012474365278902894,2.0,1.9980595239903818,-0.0017280560463808214,1.0000178110377886
1.535702243769601,0.9980585444816292,-0.0012471530998711558,2.0,1.998057585805086,-0.0017278214908948986,1.0000180018920428
1.537236411845295,0.9980566315768038,-0.001246867833913276,2.0,1.9980556476575806,-0.001727587583444934,1.0000181839407376
1.5387705799209888,0.9980547191124367,-0.001246580734801305,2.0,1.9980537095485587,-0.001727354317626828,1.0000183573152823
1.5403047479966827,0.998052807091333,-0.0012462918072661461,2.0,1.9980517714782606,-0.0017271216864063188,1.000018522147872
1.5418389160723767,0.9980508955162907,-0.0012460010559847733,2.0,1.998049833446528,-0.0017268896820771262,1.0000186785710108
1.5433730841480706,0.9980489843901005,-0.0012457084855826011,2.0,1.9980478954528988,-0.001726658296344552,1.0000188267170815
1.5449072522237646,0.9980470737155462,-0.0012454141006343462,2.0,1.9980459574967404,-0.0017264275205035595,1.000018966717976
1.5464414202994583,0.998045163495405,-0.0012451179056630522,2.0,1.9980440195773876,-0.0017261973456540458,1.0000190987047821
1.5479755883751523,0.9980432537324465,-0.00124481990514238,2.0,1.9980420816942663,-0.0017259677629399839,1.0000192228075229
1.5495097564508462,0.9980413444294342,-0.0012445201034958929,2.0,1.9980401438469944,-0.0017257387637671373,1.0000193391549381
1.5510439245265402,0.9980394355891244,-0.0012442185050977454,2.0,1.9980382060354382,-0.0017255103399641536,1.0000194478743285
1.5525780926022341,0.9980375272142673,-0.0012439151142728158,2.0,1.9980362682597335,-0.0017252824838881464,1.0000195490914126
1.5541122606779278,0.998035619307606,-0.0012436099352987034,2.0,1.9980343305202632,-0.0017250551884701038,1.0000196429302295
1.5556464287536218,0.9980337118718773,-0.001243302972405709,2.0,1.9980323928176016,-0.0017248284471883535,1.0000197295130615
1.5571805968293158,0.9980318049098117,-0.0012429942297776002,2.0,1.998030455152445,-0.0017246022539975092,1.0000198089603725
1.5587147649050097,0.9980298984241333,-0.0012426837115541546,2.0,1.9980285175255248,-0.0017243766032272179,1.000019881390757
1.5602489329807034,0.9980279924175597,-0.0012423714218310208,2.0,1.9980265799375334,-0.0017241514894655863,1.000019967618192
1.5617831010563974,0.9980260868928026,-0.0012420573646618003,2.0,1.9980246423890577,-0.0017239269074404984,1.0000202181073206
1.5633172691320913,0.9980241818525675,-0.0012417415440583123,2.0,1.998022704880544,-0.001723702851924247,1.000020461795272
1.5648514372077853,0.9980222772995535,-0.0012414239639926643,2.0,1.9980207674122719,-0.0017234793176637009,1.0000206987442837
1.5663856052834793,0.998020373236454,-0.0012411046283976556,2.0,1.9980188299843722,-0.0017232562993397815,1.0000209290188453
1.567919773359173,0.9980184696659563,-0.0012407835411673955,2.0,1.9980168925968476,-0.0017230337915554728,1.0000211526853693
1.569453941434867,0.9980165665907418,-0.0012404607061594524,2.0,1.9980149552496194,-0.0017228117888637984,1.000021369811888
1.570988109510561,0.9980146640134859,-0.0012401361271923838,2.0,1.998013017942575,-0.0017225902857860298,1.0000215804677897
1.5725222775862548,0.9980127619368585,-0.0012398098080509542,2.0,1.9980110806756137,-0.0017223692768842946,1.0000217847235753
1.5740564456619488,0.9980108603635235,-0.0012394817524816032,2.0,1.99800914344869,-0.0017221487567886662,1.0000219826506331
1.5755906137376425,0.9980089592961391,-0.0012391519641976039,2.0,1.99800720626184,-0.0017219287202620004,1.0000221743210427
1.5771247818133365,0.998007058737358,-0.0012388204468764962,2.0,1.9980052691151933,-0.00172170916222536,1.0000223598073839
1.5786589498890304,0.9980051586898272,-0.001238487204161953,2.0,1.9980033320089738,-0.0017214900777821063,1.0000225391825708
1.5801931179647244,0.9980032591561883,-0.0012381522396635836,2.0,1.9980013949434818,-0.001721271462221563,1.0000227125197052
1.5817272860404183,0.9980013601390771,-0.0012378155569589713,2.0,1.9979994579190712,-0.0017210533110153525,1.000022879891931
1.583261454116112,0.9979994616411245,-0.0012374771595929565,2.0,1.9979975209361214,-0.0017208356197974117,1.000023041372317
1.584795622191806,0.9979975636649555,-0.0012371370510782104,2.0,1.997995583995006,-0.0017206183843359035,1.0000231970337443
1.5863297902675,0.9979956662131899,-0.00123679523489714,2.0,1.9979936470960697,-0.0017204016005085698,1.0000233469488076
1.587863958343194,0.9979937692884424,-0.0012364517145009822,2.0,1.9979917102396072,-0.0017201852642722004,1.000023491189734
1.5893981264188877,0.9979918728933223,-0.0012361064933115189,2.0,1.9979897734258574,-0.0017199693716409836,1.0000236298283034
1.5909322944945816,0.9979899770304335,-0.0012357595747214416,2.0,1.9979878366549988,-0.0017197539186709632,1.0000237629357869
1.5924664625702756,0.9979880817023751,-0.0012354109620934326,2.0,1.9979858999271602,-0.0017195389014430518,1.0000238905828842
1.5940006306459695,0.9979861869117409,-0.001235060658763924,2.0,1.9979839632424352,-0.0017193243160733562,1.000024012839684
1.5955347987216635,0.9979842926611197,-0.0012347086680397714,2.0,1.9979820266008972,-0.0017191101587051838,1.000024129775612
1.5970689667973572,0.997982398953095,-0.0012343549932017268,2.0,1.9979800900026188,-0.0017188964255254735,1.0000242414593983
1.5986031348730512,0.9979805057902458,-0.001233999637502626,2.0,1.9979781534476877,-0.0017186831127670166,1.0000243479590445
